symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,127,Databits,"$20,899,390 ",$0.918743,"22,747,809",*,"$291,660",-0.05%,4.83%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,0.76%,-1.34%
TSE,634,Tattoocoin (S...,"$109,948 ",$0.001216,"90,421,856",*,Low Vol,-0.55%,-2.28%
GUN,658,Guncoin,"$87,298 ",$0.000463,"188,722,378",Low Vol,0.76%,-5.47%,-10.99%
TIC,1065,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,733,250 ",$0.223110,"75,000,000",*,"$304,843",0.31%,-5.67%
PCN,946,PeepCoin,? ,$0.000041,?,*,Low Vol,0.79%,93.58%
TYCHO,874,Tychocoin,? ,$0.122596,?,"$19,270",-1.31%,14.19%,5.03%
KLC,705,KiloCoin,"$49,936 ",$0.000254,"196,297,971",Low Vol,1.02%,-38.56%,-28.35%
CARBON,525,Carboncoin,"$1,257,583 ",$0.000082,"15,391,982,119",Low Vol,0.73%,-1.34%,22.15%
YBC,146,YbCoin,"$15,603,651 ",$5.17,"3,020,475",*,"$142,089",1.47%,-2.67%
XBG,960,BTCGold,? ,$0.004044,?,Low Vol,0.76%,-2.32%,-12.02%
BET,1007,BetaCoin,? ,$0.002451,?,Low Vol,0.76%,-15.43%,-75.32%
CMP,216,Compcoin,"$6,136,674 ",$1.57,"3,909,930","$18,561",0.69%,-17.24%,-31.91%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.24%,-9.63%
GRWI,871,Growers Inter...,? ,$0.815249,?,*,"$23,075",?,?
HUC,339,HunterCoin,"$1,485,743 ",$0.079253,"18,746,930","$37,958",0.79%,-12.35%,-16.07%
PEPE,325,PepeCoin,"$1,759,044 ",$0.175991,"9,995,078","$193,661",4.41%,18.88%,15.36%
LSK,26,Lisk,"$233,374,660 ",$2.10,"111,134,495",*,"$4,431,890",2.27%,3.56%
VGC,977,VegasCoin,? ,$0.000980,?,Low Vol,0.73%,-5.36%,10.54%
POKE,987,PokeCoin,? ,$0.000082,?,Low Vol,0.76%,-1.34%,-4.12%
XBTS,775,Beatcoin,"$19,116 ",$0.012538,"1,524,686",Low Vol,0.73%,-15.46%,-1.43%
TTC,640,TittieCoin,"$102,928 ",$0.000082,"1,259,816,434",Low Vol,0.79%,-1.47%,-21.48%
SPORT,994,SportsCoin,? ,$0.001634,?,*,Low Vol,0.79%,1.19%
VLT,433,Veltor,"$294,669 ",$0.531074,"554,855","$1,587",84.21%,113.76%,71.66%
BUMBA,695,BumbaCoin,"$54,408 ",$0.002455,"22,166,218",Low Vol,0.73%,-9.08%,-14.29%
GRT,660,Grantcoin,"$85,997 ",$0.002043,"42,101,947",*,Low Vol,0.76%,-5.74%
GRS,226,Groestlcoin,"$5,734,106 ",$0.084076,"68,201,138","$207,382",0.43%,-14.34%,-31.46%
BLZ,791,BlazeCoin,"$15,118 ",$0.000025,"608,557,394",Low Vol,2.75%,5.84%,-18.70%
BLU,537,BlueCoin,"$649,507 ",$0.001130,"574,683,675",Low Vol,2.90%,10.12%,-4.64%
PEPECASH,200,Pepe Cash,"$7,073,166 ",$0.010077,"701,884,009",*,"$4,324",0.86%,-5.60%
1337,349,1337,"$1,233,730 ",$0.000053,"23,271,550,910",*,"$1,935",-23.87%,3.37%
MARS,479,Marscoin,"$75,091 ",$0.002655,"28,279,074",$709,-7.20%,-23.34%,-5.23%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.79%,-0.19%
FLAX,646,Flaxscript,"$96,033 ",$0.017285,"5,555,850",Low Vol,12.39%,54.45%,9.83%
RUSTBITS,527,Rustbits,"$971,699 ",$0.027526,"35,300,866",*,Low Vol,4.46%,-52.25%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.73%,-34.23%,-3.82%
SC,38,Siacoin,"$185,089,050 ",$0.006445,"28,718,417,169","$5,215,590",2.50%,-5.57%,-15.92%
FTC,186,Feathercoin,"$8,912,566 ",$0.051681,"172,452,440","$495,676",-0.06%,-2.62%,-11.06%
GRE,515,Greencoin,"$2,808,352 ",$0.000855,"3,282,836,641",*,Low Vol,21.22%,126.90%
GRC,174,GridCoin,"$10,620,488 ",$0.027210,"390,312,753","$55,138",0.35%,-1.28%,-18.02%
BLK,144,BlackCoin,"$15,717,813 ",$0.205945,"76,320,442",*,"$408,837",-0.07%,-1.20%
WGR,132,Wagerr,"$19,319,676 ",$0.105572,"183,000,000",*,"$111,790",-0.21%,-4.89%
SPRTS,309,Sprouts,"$2,141,003 ",$0.000005,"393,907,057,128",*,"$2,199",-8.31%,-25.34%
BLC,618,Blakecoin,"$129,303 ",$0.008550,"15,122,697",Low Vol,0.71%,-6.10%,-18.89%
DCRE,1029,DeltaCredits,? ,$0.096941,?,*,Low Vol,0.76%,?
MG,881,Mind Gene,? ,$0.009396,?,"$7,458",0.79%,-1.34%,-16.59%
XCXT,432,CoinonatX,"$295,779 ",$0.026498,"11,162,242","$5,582",4.72%,34.26%,?
CBD,1026,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.76%,?
SHA,982,SHACoin,? ,$0.000654,?,Low Vol,0.76%,5.24%,-36.97%
MARX,924,MarxCoin,? ,$0.001297,?,Low Vol,5.42%,27.50%,-34.77%
MXT,524,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-1.01%,18.88%
MUSIC,235,Musicoin,"$5,084,931 ",$0.017439,"291,583,854","$178,479",-0.48%,7.10%,-0.25%
RADS,142,Radium,"$16,045,191 ",$4.82,"3,327,497",*,"$223,149",-0.16%,-8.58%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.59%,2.44%
RUPX,437,Rupaya,"$248,154 ",$0.046398,"5,348,345","$12,216",-1.82%,3.13%,-36.38%
BTCS,664,Bitcoin Scrypt,"$81,742 ",$0.005025,"16,267,688",Low Vol,0.76%,-5.35%,-23.95%
EMC2,190,Einsteinium,"$8,613,207 ",$0.040392,"213,238,840","$628,377",0.15%,4.02%,-21.01%
CBX,369,Crypto Bullion,"$894,087 ",$0.894183,"999,893",$684,23.34%,-8.86%,-20.84%
HLB,848,Lepaoquan,? ,$0.018522,?,*,"$165,302",-0.45%,-0.53%
GB,575,GoldBlocks,"$218,148 ",$0.014514,"15,030,256",Low Vol,0.73%,-8.32%,-8.15%
LKC,961,LinkedCoin,? ,$0.000245,?,Low Vol,0.76%,18.39%,27.64%
DON,933,Donationcoin,? ,$0.000654,?,**,Low Vol,0.79%,9.29%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.00%
FJC,389,FujiCoin,"$615,992 ",$0.000580,"1,061,650,304","$3,623",1.41%,5.34%,-21.32%
CRYPT,556,CryptCoin,"$331,126 ",$0.054734,"6,049,719",Low Vol,?,0.60%,-15.12%
REP,27,Augur,"$211,695,000 ",$19.25,"11,000,000",*,"$1,864,830",1.72%,-2.78%
GLC,388,GlobalCoin,"$636,304 ",$0.009764,"65,171,010","$1,931",0.79%,-11.73%,-0.90%
GLD,256,GoldCoin,"$4,009,954 ",$0.099166,"40,436,740","$44,145",-1.05%,-8.06%,-16.56%
FUCK,345,FuckToken,"$1,325,626 ",$0.030690,"43,193,633",*,"$3,842",4.08%,72.42%
SUMO,431,Sumokoin,"$295,876 ",$0.245111,"1,207,111","$1,258",-3.88%,-6.92%,-31.34%
CTO,757,Crypto,"$26,856 ",$0.002474,"10,856,896",Low Vol,?,-2.06%,17.19%
SMC,414,SmartCoin,"$392,553 ",$0.016949,"23,160,814","$1,357",8.58%,5.23%,-11.23%
DOT,304,Dotcoin,"$2,277,456 ",$0.009351,"243,561,750",*,"$16,245",-0.99%,1.79%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-2.30%,-32.73%
CLAM,138,Clams,"$17,008,856 ",$6.60,"2,575,277",*,"$509,093",0.22%,3.40%
FCT,35,Factom,"$192,512,052 ",$22.01,"8,745,102",*,"$12,611,500",-1.50%,-0.29%
CONX,794,Concoin,"$14,412 ",$0.019364,"744,266",Low Vol,0.76%,-12.72%,6.59%
GPU,622,GPU Coin,"$126,180 ",$0.003117,"40,477,042",Low Vol,12.72%,67.24%,106.82%
QTUM,14,Qtum,"$673,042,500 ",$11.41,"59,000,000",*,"$50,976,800",-0.32%,1.52%
FUZZ,788,FuzzBalls,"$15,982 ",$0.003309,"4,829,945",Low Vol,0.79%,-45.49%,-38.50%
BITEUR,463,bitEUR,"$121,103 ",$1.18,"102,275",*,"$3,314",-0.62%,0.24%
INPAY,288,InPay,"$2,599,980 ",$0.259998,"10,000,000",*,"$169,305",-2.12%,12.32%
FCN,379,Fantomcoin,"$733,351 ",$0.118470,"6,190,179","$6,178",18.91%,25.77%,31.40%
BSC,779,BowsCoin,"$17,685 ",$0.003186,"5,550,102",Low Vol,0.76%,-1.34%,-18.66%
BTU,869,Bitcoin Unlim...,? ,$517.99,?,"$29,011",0.00%,-10.62%,10.38%
FC2,576,FuelCoin,"$207,361 ",$0.002043,"101,518,865",**,Low Vol,0.76%,9.62%
RICHX,1012,RichCoin,? ,$0.006250,?,Low Vol,0.79%,?,69.52%
JET,470,JetCoin,"$105,885 ",$0.058818,"1,800,220",*,$554,-23.25%,58.38%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.30%
AUM,691,Alexium,"$57,214 ",$0.002819,"20,297,336",*,Low Vol,0.73%,-3.96%
LTC,6,Litecoin,"$2,390,360,852 ",$45.51,"52,528,707","$182,179,000",0.58%,0.11%,-3.02%
LTB,608,LiteBar,"$141,216 ",$0.198047,"713,045",Low Vol,-17.65%,-1.74%,-5.03%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.74%
AUR,227,Auroracoin,"$5,718,597 ",$0.660488,"8,658,139",**,"$26,375",0.33%,-2.60%
XTC,363,TileCoin,"$975,654 ",$0.009757,"100,000,000",*,"$25,933",-1.21%,-3.88%
1ST,80,FirstBlood,"$55,783,886 ",$0.651998,"85,558,371",*,"$3,009,820",1.02%,-9.73%
XTO,519,Tao,"$1,500,983 ",$0.049314,"30,437,200",Low Vol,?,-0.50%,10.57%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,847,BlockCAT,? ,$1.82,?,*,"$168,442",22.22%,28.04%
ALL,684,Allion,"$61,516 ",$0.009923,"6,199,359",Low Vol,0.76%,54.23%,16.48%
EDG,75,Edgeless,"$60,840,276 ",$0.741536,"82,046,288",*,"$1,895,120",3.16%,-10.51%
CTIC2,497,Coimatic 2.0,"$28,548 ",$0.005353,"5,332,750","$1,411",9.85%,48.71%,-20.13%
RLC,79,iExec RLC,"$57,614,854 ",$0.728649,"79,070,793",*,"$501,263",0.85%,1.28%
EDR,162,E-Dinar Coin,"$13,376,838 ",$0.015094,"886,211,988","$635,372",-6.51%,-9.44%,10.26%
SH,802,Shilling,"$10,036 ",$0.002492,"4,028,050",*,Low Vol,1.29%,-30.65%
SBD,276,Steem Dollars,"$3,059,669 ",$0.876938,"3,489,036",*,"$52,930",-1.18%,4.04%
WAVES,17,Waves,"$422,574,000 ",$4.23,"100,000,000",*,"$3,700,120",-0.48%,-3.58%
PUT,239,PutinCoin,"$4,947,370 ",$0.024667,"200,566,364","$3,509",0.59%,5.14%,2.54%
RLT,405,RouletteToken,"$484,042 ",$0.047960,"10,092,658",*,"$21,892",-2.11%,-1.83%
ALT,301,Altcoin,"$2,335,136 ",$19.11,"122,175",*,"$3,556",0.88%,12.91%
LMC,166,LoMoCoin,"$12,325,160 ",$0.057761,"213,382,409",*,"$357,738",0.66%,-4.36%
ORB,535,Orbitcoin,"$732,438 ",$0.243126,"3,012,586",Low Vol,0.94%,-3.37%,-18.09%
VPRC,740,VapersCoin,"$31,870 ",$0.000041,"780,124,964",Low Vol,0.76%,161.37%,13.47%
BAC,1028,BitAlphaCoin,? ,$0.002860,?,Low Vol,0.79%,21.10%,11.09%
I0C,536,I0Coin,"$654,899 ",$0.031215,"20,980,347",Low Vol,0.32%,96.98%,19.04%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.86%,-15.64%,-16.12%
FUTC,1015,FutCoin,? ,$0.001226,?,Low Vol,0.73%,-3.50%,5.20%
BAS,397,BitAsean,"$523,945 ",$0.104789,"5,000,000",*,"$90,704",-21.42%,60.05%
OMNI,158,Omni,"$14,022,304 ",$25.06,"559,560",*,"$195,783",5.11%,2.91%
TOR,480,Torcoin,"$71,915 ",$0.227451,"316,179","$1,853",7.01%,17.76%,42.18%
MGO,59,MobileGo,"$99,544,414 ",$1.02,"98,028,887",*,"$487,305",1.46%,3.84%
XHI,420,HiCoin,"$335,661 ",$0.001769,"189,729,990","$91,092",0.52%,1.26%,12.45%
CAP,578,Bottlecaps,"$197,837 ",$0.001185,"166,993,306",Low Vol,-1.48%,-1.39%,6.02%
ERY,681,Eryllium,"$64,273 ",$0.013623,"4,717,957",Low Vol,0.80%,-7.77%,-4.32%
BAY,113,BitBay,"$26,761,819 ",$0.026558,"1,007,674,501",*,"$708,142",7.22%,50.87%
OS76,772,OsmiumCoin,"$20,197 ",$0.022591,"894,026",Low Vol,0.73%,?,8.56%
ERC,317,EuropeCoin,"$1,977,809 ",$0.199970,"9,890,527","$8,277",1.72%,-1.77%,-2.16%
AXIOM,1022,Axiom,? ,$0.008211,?,Low Vol,0.76%,2.22%,9.08%
CAB,754,Cabbage,"$28,310 ",$0.002696,"10,499,996",*,Low Vol,0.76%,-1.34%
STEX,914,STEX,? ,$0.209801,?,*,$677,3.35%,1.32%
TOA,185,ToaCoin,"$8,946,826 ",$0.005304,"1,686,699,100","$69,198",4.80%,4.94%,-14.37%
VAL,606,Valorbit,"$143,456 ",$0.000041,"3,511,619,051",Low Vol,0.79%,-1.34%,6.21%
ELE,625,Elementrem,"$122,640 ",$0.004821,"25,441,330",Low Vol,0.79%,-2.17%,-17.85%
DASHS,978,Dashs,? ,$0.024634,?,Low Vol,0.79%,-7.84%,-17.81%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.56%
BTG,968,Bitgem,? ,$0.907892,?,Low Vol,0.76%,-1.71%,-25.82%
CVC,43,Civic,"$165,789,780 ",$0.487617,"340,000,000",*,"$8,204,910",3.88%,-0.29%
BOST,589,BoostCoin,"$169,027 ",$0.014257,"11,855,487",Low Vol,0.76%,-21.02%,-40.13%
DYN,267,Dynamic,"$3,337,297 ",$1.88,"1,770,731",*,"$20,275",-4.66%,-5.29%
TODAY,954,TodayCoin,? ,$0.001266,?,Low Vol,0.76%,1.21%,-48.81%
BTCR,642,Bitcurrency,"$100,269 ",$0.000591,"169,598,616",*,Low Vol,0.76%,-17.65%
PTOY,128,Patientory,"$20,748,770 ",$0.296411,"70,000,000",*,"$727,304",6.04%,-2.46%
AIB,969,Advanced Inte...,? ,$0.006666,?,**,Low Vol,-1.62%,10.15%
DIBC,476,DIBCOIN,"$79,253 ",$0.015851,"5,000,000",*,"$1,441",-10.45%,1.77%
XOT,903,Internet of T...,? ,$1225.55,?,*,"$1,210",0.76%,-1.22%
ABC,886,Alphabit,? ,$12.22,?,*,"$3,589",0.79%,-1.10%
WCT,177,Waves Communi...,"$10,282,454 ",$1.14,"8,996,338",*,"$53,546",-0.60%,8.55%
611,486,SixEleven,"$52,030 ",$0.123840,"420,136",$597,-12.41%,2.33%,-17.92%
RAIN,279,Condensate,"$2,846,956 ",$0.053080,"53,634,883","$36,600",0.94%,13.60%,70.90%
ZRX,22,0x,"$289,492,200 ",$0.482487,"600,000,000",*,"$47,805,800",-3.98%,79.89%
NEOS,179,NeosCoin,"$10,241,932 ",$2.97,"3,451,879","$209,503",-0.50%,1.11%,-10.76%
HEAT,211,HEAT,"$6,330,469 ",$0.224834,"28,156,192",*,"$10,877",0.78%,-32.04%
SCORE,449,Scorecoin,"$193,685 ",$0.007046,"27,488,534","$3,563",30.66%,70.09%,29.42%
ZRC,253,ZrCoin,"$4,165,579 ",$1.31,"3,188,911",*,"$58,181",0.31%,8.97%
XOC,786,Xonecoin,"$16,300 ",$0.038809,"420,000",*,Low Vol,0.76%,13.54%
SMOKE,1069,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$277,042 ",$0.000490,"565,134,332",Low Vol,0.79%,-21.07%,-5.08%
FXE,440,FuturXe,"$238,512 ",$1.01,"235,421",*,"$43,835",0.76%,-1.73%
ABY,209,ArtByte,"$6,444,786 ",$0.008132,"792,537,250",**,"$183,610",13.92%,8.99%
EXCL,280,ExclusiveCoin,"$2,833,435 ",$0.674855,"4,198,584","$22,043",1.12%,3.21%,-7.63%
XPD,650,PetroDollar,"$91,110 ",$0.001424,"63,993,275",Low Vol,0.76%,4.43%,-24.07%
STX,72,Stox,"$66,181,160 ",$2.24,"29,600,000",*,"$2,284,580",-1.95%,-4.66%
CACH,410,CacheCoin,"$415,974 ",$0.099156,"4,195,132","$3,725",0.73%,42.93%,72.23%
SMART,249,SmartCash,"$4,366,284 ",$0.016565,"263,581,700",*,"$3,589",7.88%,4.88%
ATX,724,Artex Coin,"$38,356 ",$0.002043,"18,778,245",Low Vol,0.76%,-20.71%,-24.23%
CFI,77,Cofound.it,"$59,551,375 ",$0.183235,"325,000,000",*,"$662,686",0.44%,-5.14%
JINN,509,Jinn,"$8,621,181 ",$146.86,"58,703",*,Low Vol,3.65%,1.47%
XCT,464,C-Bit,"$118,049 ",$0.000811,"145,584,500",$625,-2.20%,-11.04%,-24.07%
IVZ,992,InvisibleCoin,? ,$0.453660,?,*,Low Vol,0.76%,-0.67%
CFT,416,CryptoForecast,"$380,548 ",$0.008273,"46,000,000",*,"$1,719",0.76%,-8.10%
CALC,833,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,0.76%,-36.57%,50.99%
PND,526,Pandacoin,"$1,246,889 ",$0.000038,"32,514,916,898",Low Vol,-0.04%,18.68%,4.16%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.69%,7.17%
PIGGY,415,Piggycoin,"$382,549 ",$0.000790,"484,464,650",$652,3.68%,16.04%,-32.75%
SOJ,478,Sojourn,"$75,189 ",$0.163025,"461,214","$10,510",13.77%,37.49%,?
IFLT,407,InflationCoin,"$436,765 ",$0.000041,"10,635,728,876",*,"$3,689",-4.17%,-0.93%
ECOB,145,Ecobit,"$15,684,933 ",$0.035291,"444,444,444",*,"$1,367",2.11%,-1.67%
GAS,61,Gas,"$92,319,517 ",$31.54,"2,927,312",*,"$2,415,000",0.11%,19.82%
ROYAL,990,RoyalCoin,? ,$0.001716,?,Low Vol,0.76%,-5.82%,33.82%
FNC,318,FinCoin,"$1,901,999 ",$0.147686,"12,878,667",*,"$76,736",0.76%,-3.08%
LIR,501,LetItRide,"$20,438 ",$0.000572,"35,735,163",*,"$1,652",-10.72%,53.47%
LINDA,378,Linda,"$737,452 ",$0.000126,"5,833,397,401","$23,625",2.45%,-27.96%,-43.31%
EGC,294,EverGreenCoin,"$2,472,940 ",$0.185638,"13,321,301","$191,259",1.35%,-14.35%,36.15%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$80,314 ",$0.001062,"75,614,500",Low Vol,0.76%,11.48%,17.25%
GAP,670,Gapcoin,"$77,150 ",$0.006781,"11,376,748",Low Vol,0.73%,-1.93%,-1.33%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.76%,?,6.36%
MBRS,184,Embers,"$9,364,933 ",$0.187565,"49,929,000",*,"$43,147",7.34%,96.86%
IMPS,793,ImpulseCoin,"$14,887 ",$0.000735,"20,245,510",Low Vol,0.79%,-11.15%,?
BITOK,851,Bitok,? ,$0.008131,?,*,"$147,533",0.95%,-11.67%
SAN,126,Santiment Net...,"$21,141,738 ",$0.354003,"59,721,917",*,"$1,477,010",1.66%,0.95%
PRC,652,PRCoin,"$90,809 ",$0.007558,"12,015,600",**,Low Vol,-2.84%,-17.61%
COAL,761,BitCoal,"$23,187 ",$0.005153,"4,500,000",Low Vol,0.70%,-24.38%,-37.93%
MEOW,489,Kittehcoin,"$44,810 ",$0.000002,"23,905,669,976",$589,0.30%,-17.09%,-0.58%
STRAT,15,Stratis,"$534,124,145 ",$5.42,"98,509,449",*,"$18,012,800",4.49%,-5.46%
PLBT,101,Polybius,"$30,146,068 ",$7.99,"3,772,687",*,"$254,641",-2.68%,23.62%
PUTIC,648,Putin Classic,"$93,558 ",$0.002737,"34,181,854",Low Vol,-0.45%,22.41%,94.36%
VIDZ,593,PureVidz,"$157,613 ",$0.001258,"125,279,775",*,Low Vol,0.76%,-11.65%
