symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XTRABYTES,"$8,518,913",$0.020044,"425,000,000",*,"$63,435",-0.06%,5.22%
CPN,817,CompuCoin,"$30,541",$0.001557,"19,615,019",Low Vol,0.31%,2.04%,-35.24%
CHEAP,1146,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,450,BlakeStar,"$522,405",$0.002108,"247,875,390","$65,010",5.40%,30.20%,282.09%
CSNO,206,BitDice,"$10,506,440",$0.150092,"70,000,000",*,"$29,004",-0.54%,-10.25%
EOS,27,EOS,"$232,407,109",$0.601216,"386,561,750",*,"$5,272,600",0.84%,1.76%
SIB,157,SIBCoin,"$18,963,112",$1.22,"15,562,796","$74,536",0.59%,0.54%,-5.88%
JWL,785,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,?,0.47%
XDE2,1095,XDE II,?,$1.47,?,*,Low Vol,0.38%,-10.60%
DLISK,847,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$831,708",$0.332683,"2,500,000",*,"$6,980",0.05%,3.49%
ACES,994,Aces,?,$0.000322,?,*,$578,0.34%,66.99%
UNIFY,395,Unify,"$1,306,741",$0.073718,"17,726,337","$25,050",1.75%,1.25%,57.60%
GAIA,642,GAIA,"$219,519",$0.009108,"24,101,381",*,Low Vol,0.43%,-25.39%
XBC,257,Bitcoin Plus,"$6,170,738",$60.95,"101,237",*,"$10,214",0.26%,-1.13%
MAVRO,1134,Mavro,?,$0.005448,?,Low Vol,?,-1.55%,-12.57%
LTH,1100,LAthaan,?,$0.000344,?,Low Vol,0.34%,9.47%,17.07%
KRONE,558,Kronecoin,"$26,835",$0.012107,"2,216,550",$621,0.28%,-0.06%,-20.18%
MONA,129,MonaCoin,"$25,601,140",$0.470540,"54,408,000","$73,166",-0.32%,5.96%,4.22%
CYDER,952,Cyder,?,$0.000904,?,*,"$6,826",-23.96%,-24.79%
SPR,152,SpreadCoin,"$19,666,922",$2.22,"8,867,242","$244,450",-2.66%,0.10%,24.76%
BLITZ,276,Blitzcash,"$5,102,952",$1.25,"4,093,364",*,"$20,064",1.54%,3.57%
OPES,1099,Opescoin,?,$0.001205,?,Low Vol,0.38%,?,?
MANA,111,Decentraland,"$32,427,166",$0.014261,"2,273,755,650",*,"$219,536",1.08%,1.92%
TAG,459,TagCoin,"$450,916",$0.078323,"5,757,139",$507,0.24%,49.07%,23.49%
LDOGE,438,LiteDoge,"$673,756",$0.000045,"14,856,829,505",*,$780,0.52%,-12.90%
EXL,1037,Excelcoin,?,$0.000258,?,Low Vol,0.34%,1.85%,-77.24%
TAJ,812,TajCoin,"$33,783",$0.004615,"7,320,488",Low Vol,-3.07%,3.71%,4.64%
VOYA,986,Voyacoin,?,$2.61,?,"$1,005",0.25%,-3.59%,-38.77%
CPC,415,Capricoin,"$993,500",$0.499235,"1,990,045",*,"$44,691",0.50%,-8.31%
XPM,322,Primecoin,"$3,006,821",$0.144234,"20,846,823","$534,278",1.26%,-0.87%,-3.40%
GP,736,GoldPieces,"$74,397",$0.060973,"1,220,161",*,Low Vol,7.16%,10.92%
XPTX,500,PlatinumBAR,"$189,238",$0.602346,"314,168","$5,133",0.34%,-2.95%,-7.86%
IXC,579,Ixcoin,"$1,304,514",$0.062122,"20,999,088",*,Low Vol,0.23%,-7.47%
XPA,176,XPlay,"$14,715,000",$0.014715,"1,000,000,000",*,"$10,415",0.35%,0.50%
MINEX,923,Minex,?,$0.086184,?,*,"$56,492",-2.87%,?
CCRB,410,CryptoCarbon,"$1,137,354",$0.319292,"3,562,111",*,"$61,331",0.15%,1.45%
NOBL,605,NobleCoin,"$483,267",$0.000210,"2,306,369,030",Low Vol,0.14%,-7.59%,-13.20%
PRIMU,1053,Primulon,?,$0.000104,?,Low Vol,0.34%,-6.15%,-9.69%
XPY,652,PayCoin,"$188,192",$0.015942,"11,805,058",Low Vol,6.66%,-4.18%,16.25%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,538,214,295",$0.553408,"2,779,530,283",*,"$7,586,360",1.17%,4.60%
FID,1008,BITFID,?,$0.086052,?,*,Low Vol,0.38%,?
FIMK,592,FIMKrypto,"$719,963",$0.001248,"577,004,618",*,Low Vol,38.62%,24.21%
BYC,414,Bytecent,"$1,070,458",$0.593417,"1,803,888","$80,317",-0.45%,-11.96%,-8.12%
IXT,215,iXledger,"$8,848,430",$0.247309,"35,778,844",*,"$90,992",1.47%,-13.50%
BTCD,53,BitcoinDark,"$119,470,049",$92.69,"1,288,862","$68,187",0.71%,-3.04%,-2.19%
JNS,390,Janus,"$1,381,696",$0.061823,"22,349,253",*,"$14,395",1.01%,-1.49%
UNITS,707,GameUnits,"$99,410",$0.028624,"3,472,983",*,Low Vol,0.34%,-27.00%
MAR,543,Marijuanacoin,"$47,567",$0.036873,"1,290,035",$609,0.29%,-0.51%,-3.46%
SNC,321,SunContract,"$3,057,392",$0.029198,"104,712,011",*,"$69,835",0.25%,-6.91%
XBL,448,Billionaire T...,"$540,071",$0.162899,"3,315,372",*,"$8,732",7.03%,-2.70%
SNGLS,61,SingularDTV,"$103,054,800",$0.171758,"600,000,000",*,"$979,626",2.76%,-3.80%
MAX,425,MaxCoin,"$811,559",$0.013424,"60,454,909",$558,5.46%,-2.06%,7.24%
SNM,83,SONM,"$62,022,370",$0.172476,"359,600,000",*,"$5,561,010",-2.09%,-7.82%
SDP,874,SydPak,"$8,845",$0.055511,"159,328",*,Low Vol,0.24%,3.30%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,8.28%,0.19%
SNT,63,Status,"$95,164,483",$0.027421,"3,470,483,788",*,"$1,712,630",0.61%,0.88%
WGO,433,WavesGo,"$744,228",$0.074531,"9,985,510",*,$750,0.29%,11.61%
MAD,722,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.19%
AHT,392,Bowhead,"$1,335,416",$0.166927,"8,000,000",*,$877,1.27%,-24.02%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,?,202.21%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.20%
UGT,960,UG Token,?,$0.294006,?,*,"$3,502",1.36%,-2.39%
FFC,1050,FireFlyCoin,?,$0.000086,?,Low Vol,0.34%,1.86%,2.43%
MAO,430,Mao Zedong,"$762,014",$0.122625,"6,214,185","$6,049",4.03%,-17.90%,217.98%
SPT,754,Spots,"$62,935",$0.002809,"22,406,021",Low Vol,0.34%,0.44%,3.77%
GUC,946,GoldUnionCoin,?,$0.860523,?,*,"$9,612",0.38%,69.49%
SHDW,625,Shadow Token,"$299,697",$0.042814,"7,000,000",*,Low Vol,0.34%,-27.47%
USDE,498,USDe,"$195,202",$0.000172,"1,134,204,952","$1,178",22.13%,22.49%,55.71%
DTB,202,Databits,"$11,353,499",$0.499103,"22,747,809",*,"$31,377",0.86%,0.12%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.38%,-48.35%,2.69%
TSE,765,Tattoocoin (S...,"$58,357",$0.000645,"90,421,856",*,Low Vol,0.38%,10.98%
FUNK,654,The Cypherfunks,"$186,752",$0.000004,"45,866,720,000",Low Vol,0.27%,1.84%,-17.36%
GUN,695,Guncoin,"$113,246",$0.000588,"192,626,428",Low Vol,-2.17%,0.35%,13.75%
GUP,190,Matchpool,"$13,328,550",$0.177714,"75,000,000",*,"$285,239",-1.09%,-8.04%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,3.05%,-18.11%
TYCHO,432,Tychocoin,"$750,143",$0.149301,"5,024,368","$14,113",0.82%,6.33%,-16.76%
NYC,449,NewYorkCoin,"$530,603",$0.000004,"129,032,781,759","$1,283",26.86%,34.11%,18.42%
CARBON,596,Carboncoin,"$662,259",$0.000043,"15,391,998,640",Low Vol,0.34%,1.86%,2.43%
UNC,1074,UNCoin,?,$0.000043,?,*,Low Vol,0.27%,1.86%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.773589,?,*,"$98,117",0.47%,3.76%
BET,1000,BetaCoin,?,$0.008170,?,Low Vol,0.39%,-15.39%,-35.11%
CMP,174,Compcoin,"$14,970,470",$3.50,"4,277,656","$305,997",-3.34%,-4.57%,3.74%
MRNG,983,MorningStar,?,$0.001291,?,*,"$1,265",-17.12%,-55.06%
LKC,1060,LinkedCoin,?,$0.000129,?,Low Vol,0.38%,-23.61%,2.43%
HUC,377,HunterCoin,"$1,634,190",$0.083901,"19,477,600","$3,550",-0.04%,2.15%,-24.51%
LSK,15,Lisk,"$622,115,235",$5.50,"113,135,105",*,"$10,296,000",0.72%,-1.21%
VGC,1048,VegasCoin,?,$0.000641,?,Low Vol,-13.91%,-5.18%,1.71%
BAC,1085,BitAlphaCoin,?,$0.002668,?,Low Vol,0.34%,?,2.46%
XBTS,815,Beatcoin,"$32,633",$0.021403,"1,524,686",Low Vol,0.33%,52.09%,7.13%
TTC,507,TittieCoin,"$161,643",$0.000128,"1,259,816,434","$1,926",0.24%,52.15%,51.31%
SPORT,1075,SportsCoin,?,$0.000774,?,*,Low Vol,0.38%,22.22%
VLT,478,Veltor,"$348,216",$0.627580,"554,855","$1,143",0.34%,22.66%,10.66%
BUMBA,771,BumbaCoin,"$54,677",$0.002452,"22,294,682",Low Vol,0.34%,75.67%,3.34%
GRT,687,Grantcoin,"$128,337",$0.003018,"42,522,023",*,Low Vol,0.35%,5.18%
GRS,232,Groestlcoin,"$7,855,009",$0.114629,"68,525,494","$78,292",0.71%,-4.93%,-22.58%
BLZ,837,BlazeCoin,"$21,319",$0.000035,"608,557,394",Low Vol,0.05%,2.06%,2.10%
BLU,329,BlueCoin,"$2,793,353",$0.004861,"574,683,675","$3,898",2.10%,16.74%,12.67%
PEPECASH,242,Pepe Cash,"$7,361,359",$0.010488,"701,884,009",*,$948,0.36%,1.32%
1337,379,1337,"$1,572,954",$0.000068,"23,271,965,570",*,"$2,564",-2.35%,17.14%
MARS,739,Marscoin,"$72,976",$0.002581,"28,279,074",Low Vol,0.34%,1.82%,36.43%
DOLLAR,857,Dollar Online,"$15,211",$0.020179,"753,776",Low Vol,0.38%,-0.89%,-7.97%
FLAX,679,Flaxscript,"$135,539",$0.024311,"5,575,289",Low Vol,-8.65%,-4.21%,-1.75%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.34%
SC,49,Siacoin,"$134,208,313",$0.004491,"29,882,240,330","$3,758,260",-1.03%,-6.83%,-14.02%
FTC,244,Feathercoin,"$7,267,897",$0.040958,"177,447,560","$18,730",0.53%,-3.12%,-12.02%
GRE,608,Greencoin,"$441,012",$0.000129,"3,416,632,641",*,Low Vol,0.34%,-9.98%
GRC,194,GridCoin,"$12,642,269",$0.032390,"390,312,753","$71,162",1.39%,3.04%,-8.82%
BLK,188,BlackCoin,"$13,507,106",$0.176769,"76,411,054",*,"$340,583",1.31%,-2.58%
WGR,209,Wagerr,"$9,896,457",$0.054079,"183,000,000",*,"$15,762",3.35%,-0.16%
GRN,1072,Granite,?,$0.009810,?,Low Vol,0.40%,-8.21%,-6.54%
SPRTS,142,Sprouts,"$22,491,808",$0.000033,"681,460,492,501",*,"$1,663",-17.03%,-15.74%
BLC,680,Blakecoin,"$134,689",$0.008906,"15,122,697",Low Vol,0.34%,1.16%,1.03%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011617,?,$590,0.38%,1.85%,21.80%
XCXT,490,CoinonatX,"$270,286",$0.020307,"13,310,269",$675,0.34%,-12.24%,-16.29%
TOP,1078,TopCoin,?,$0.000731,?,Low Vol,0.34%,-1.74%,-3.26%
CBD,1088,CBD Crystals,?,$0.001334,?,*,Low Vol,0.38%,2.09%
SHA,1103,SHACoin,?,$0.000688,?,Low Vol,0.34%,-14.23%,13.22%
WORM,734,HealthyWormCoin,"$75,336",$0.000688,"109,432,742",Low Vol,0.38%,-12.69%,19.36%
MARX,1013,MarxCoin,?,$0.001400,?,Low Vol,0.54%,-0.72%,-15.44%
MXT,328,MarteXcoin,"$2,811,610",$1.02,"2,760,702","$16,605",7.20%,-10.21%,-75.27%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000083,?,Low Vol,0.38%,-1.23%,43.18%
RADS,178,Radium,"$14,587,193",$4.34,"3,359,974",*,"$87,643",1.83%,4.65%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.34%,-11.66%
RUPX,492,Rupaya,"$222,073",$0.040644,"5,463,887","$4,569",17.05%,19.41%,-31.97%
IND,938,Indorse Token,?,$0.108747,?,*,"$24,645",2.83%,2.22%
EMC2,166,Einsteinium,"$16,730,598",$0.078121,"214,163,712","$3,684,440",5.15%,-12.11%,-39.83%
CBX,370,Crypto Bullion,"$1,700,872",$1.70,"1,002,305","$1,364",0.34%,7.13%,13.68%
OPAL,665,Opal,"$163,528",$0.010800,"15,142,060",*,Low Vol,0.38%,-5.74%
