symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,296,EuropeCoin,"$2,020,845 ",$0.204523,"9,880,772","$22,035",0.98%,7.27%,15.78%
AXIOM,961,Axiom,? ,$0.006473,?,Low Vol,-0.21%,15.93%,19.51%
OFF,726,Cthulhu Offer...,"$24,757 ",$0.009448,"2,620,344",Low Vol,-0.21%,53.61%,-14.60%
STEX,870,STEX,? ,$0.335295,?,*,$813,-2.05%,-3.30%
TOA,175,ToaCoin,"$9,626,337 ",$0.005732,"1,679,394,008","$174,074",-2.65%,6.24%,13.53%
VAL,607,Valorbit,"$110,288 ",$0.000032,"3,476,491,207",Low Vol,?,11.93%,?
ELE,588,Elementrem,"$151,107 ",$0.005951,"25,392,343",Low Vol,0.26%,10.16%,38.71%
DASHS,960,Dashs,? ,$0.020433,?,Low Vol,-0.21%,12.11%,1.55%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,315",-0.01%,-4.95%
BTG,945,Bitgem,? ,$1.52,?,Low Vol,0.79%,16.68%,2.99%
CVC,55,Civic,"$71,443,860 ",$0.210129,"340,000,000",*,"$2,634,320",-1.93%,8.79%
BOST,585,BoostCoin,"$156,196 ",$0.013175,"11,855,487",Low Vol,-0.21%,-22.04%,-89.55%
DYN,265,Dynamic,"$3,031,778 ",$1.72,"1,758,847",*,"$8,788",1.42%,13.24%
TODAY,896,TodayCoin,? ,$0.002288,?,Low Vol,-0.21%,4.86%,53.64%
BTCR,611,Bitcurrency,"$105,121 ",$0.000620,"169,598,616",*,Low Vol,-0.42%,216.29%
PTOY,123,Patientory,"$16,634,100 ",$0.237630,"70,000,000",*,"$1,984,650",-0.46%,10.85%
AIB,964,Advanced Inte...,? ,$0.005885,?,**,Low Vol,0.11%,33.09%
DNT,154,district0x,"$11,895,300 ",$0.019825,"600,000,000",*,"$538,367",2.49%,3.83%
DIBC,477,DIBCOIN,"$36,677 ",$0.007335,"5,000,000",*,"$1,134",0.38%,19.59%
XOT,865,Internet of T...,? ,$980.77,?,*,$966,-0.21%,15.34%
ABC,878,Alphabit,? ,$11.93,?,*,$640,-0.26%,21.98%
WCT,147,Waves Communi...,"$13,192,297 ",$1.65,"7,997,270",*,"$15,279",1.50%,9.63%
BTB,516,BitBar,"$521,530 ",$15.51,"33,636",Low Vol,-3.23%,6.61%,32.09%
RAIN,344,Condensate,"$1,079,754 ",$0.021184,"50,970,722","$8,151",-0.20%,10.08%,9.37%
KNC,741,KingN Coin,"$19,663 ",$9.81,"2,005",*,Low Vol,-0.21%,-41.84%
NEOS,137,NeosCoin,"$14,127,165 ",$4.11,"3,433,758","$304,347",-0.09%,2.92%,38.82%
HEAT,180,HEAT,"$9,128,079 ",$0.327935,"27,835,024",*,"$3,323",-2.08%,3.50%
SCORE,432,Scorecoin,"$191,919 ",$0.007086,"27,085,750","$5,764",-0.85%,17.62%,13.55%
ZRC,256,ZrCoin,"$3,405,279 ",$1.39,"2,441,358",*,"$47,734",1.09%,18.05%
XOC,745,Xonecoin,"$19,086 ",$0.045442,"420,000",*,Low Vol,-0.32%,15.34%
STS,530,Stress,"$369,510 ",$0.000654,"565,134,332",Low Vol,-0.32%,15.34%,60.95%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,635",-0.21%,14.45%
ABY,252,ArtByte,"$3,567,233 ",$0.004516,"789,878,450",**,"$55,160",0.19%,4.87%
EXCL,266,ExclusiveCoin,"$3,005,792 ",$0.719329,"4,178,605","$49,589",-0.40%,1.29%,14.02%
NOBL,524,NobleCoin,"$451,163 ",$0.000196,"2,298,051,254",Low Vol,-0.21%,14.37%,14.84%
STX,77,Stox,"$37,635,512 ",$1.27,"29,600,000",*,"$1,295,720",-1.57%,?
CACH,751,CacheCoin,"$17,281 ",$0.004119,"4,195,132",Low Vol,-0.21%,24.21%,-54.43%
SMART,242,SmartCash,"$4,038,982 ",$0.023656,"170,738,149",*,"$6,308",-3.17%,41.80%
ATX,643,Artex Coin,"$71,166 ",$0.003792,"18,765,820",Low Vol,-0.21%,19.46%,17.34%
CFI,139,Cofound.it,"$13,805,125 ",$0.110441,"125,000,000",*,"$289,276",0.02%,9.31%
JINN,298,Jinn,"$1,934,910 ",$32.96,"58,703",*,$560,-2.05%,-65.14%
XCT,455,C-Bit,"$104,972 ",$0.000724,"145,079,250",$544,-0.21%,21.56%,14.91%
IVZ,952,InvisibleCoin,? ,$0.367559,?,*,Low Vol,-0.21%,17.48%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.72%,14.95%,140.22%
CFT,380,CryptoForecast,"$575,971 ",$0.012521,"46,000,000",*,"$1,492",-0.21%,-7.14%
CALC,489,CaliphCoin,$55 ,$0.000630,"87,140","$1,302",-0.21%,-64.63%,-53.13%
PND,315,Pandacoin,"$1,677,581 ",$0.000052,"32,514,916,898","$1,747",0.12%,70.35%,74.76%
PIGGY,391,Piggycoin,"$487,335 ",$0.001006,"484,375,529","$2,149",-8.40%,74.49%,65.28%
VPRC,748,VapersCoin,"$18,632 ",$0.000024,"780,124,964",Low Vol,0.09%,-15.30%,33.05%
ZNE,754,Zonecoin,"$16,713 ",$0.006473,"2,581,970",Low Vol,-0.32%,18.39%,134.85%
ECOB,110,Ecobit,"$19,615,156 ",$0.044134,"444,444,444",*,"$57,245",1.14%,15.04%
ROYAL,900,RoyalCoin,? ,$0.000932,?,Low Vol,-0.21%,13.60%,-50.05%
FNC,290,FinCoin,"$2,190,185 ",$0.170063,"12,878,667",*,"$55,392",-0.94%,8.77%
LIR,769,LetItRide,"$10,489 ",$0.000294,"35,649,572",*,Low Vol,-0.21%,3.81%
GPU,463,GPU Coin,"$73,465 ",$0.001815,"40,477,042",$890,-5.55%,12.07%,-25.24%
EGC,303,EverGreenCoin,"$1,828,495 ",$0.137261,"13,321,301","$26,835",1.99%,19.69%,50.43%
ZNY,663,Bitzeny,"$56,856 ",$0.000752,"75,614,500",Low Vol,-0.21%,-7.44%,-14.57%
GAP,641,Gapcoin,"$74,662 ",$0.006614,"11,289,208",Low Vol,-1.21%,16.57%,-10.79%
MIU,957,MIYUCoin,? ,$0.000033,?,Low Vol,-0.21%,15.34%,20.85%
MBRS,325,Embers,"$1,502,010 ",$0.030040,"50,000,000",*,"$9,509",0.38%,-1.14%
IMPS,763,ImpulseCoin,"$13,237 ",$0.000654,"20,245,510",Low Vol,-0.16%,35.70%,-7.14%
BITOK,823,Bitok,? ,$0.005852,?,*,"$50,922",2.57%,2.77%
SAN,150,Santiment Net...,"$12,866,911 ",$0.219116,"58,721,917",*,"$416,162",0.26%,1.22%
PRC,602,PRCoin,"$114,387 ",$0.009873,"11,585,800",**,Low Vol,-0.21%,16.11%
COAL,693,BitCoal,"$38,175 ",$0.008483,"4,500,000",Low Vol,-0.15%,16.32%,16.14%
MEOW,684,Kittehcoin,"$44,237 ",$0.000002,"23,905,669,976",Low Vol,0.36%,18.73%,27.72%
STRAT,10,Stratis,"$731,875,580 ",$7.43,"98,491,502",*,"$24,632,800",3.18%,18.73%
PLBT,129,Polybius,"$15,930,578 ",$4.22,"3,772,587",*,"$25,921",-2.71%,2.01%
PUTIC,662,Putin Classic,"$56,991 ",$0.001667,"34,181,844",Low Vol,-0.21%,?,-35.65%
VIDZ,418,PureVidz,"$254,032 ",$0.002028,"125,269,354",*,"$1,017",-0.21%,15.75%
LBC,81,LBRY Credits,"$34,617,699 ",$0.505187,"68,524,524","$2,327,150",2.65%,7.93%,29.32%
XZC,99,ZCoin,"$23,959,695 ",$8.86,"2,705,369","$693,477",-0.34%,1.60%,33.04%
RC,506,RussiaCoin,"$844,232 ",$0.102749,"8,216,446",Low Vol,-1.33%,12.90%,6.17%
XAUR,94,Xaurum,"$28,000,844 ",$0.220287,"127,110,743",*,"$185,742",1.05%,0.79%
PRX,724,Printerium,"$25,498 ",$0.002157,"11,821,728",Low Vol,-10.59%,?,-7.13%
BLRY,685,BillaryCoin,"$44,052 ",$0.004904,"8,983,158",Low Vol,-0.32%,4.86%,-19.11%
V,527,Version,"$399,641 ",$0.000890,"449,097,344",Low Vol,-6.81%,-5.07%,-19.00%
CHC,191,ChainCoin,"$8,275,366 ",$0.544464,"15,199,105","$87,978",3.41%,11.22%,-15.85%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,12.02%,78.19%
