symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,529,AsiaCoin,"$2,641,359 ",$0.002781,"949,695,450",Low Vol,1.55%,-5.77%,20.16%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$252,744,576 ",$0.072827,"3,470,483,788",*,"$29,458,400",1.66%,-4.67%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,767",0.24%,-0.16%,-18.18%
MAD,666,SatoshiMadness,"$77,663 ",$0.000039,"2,000,683,485",*,Low Vol,1.77%,9.77%
LAZ,1014,Lazaruscoin,? ,$0.001203,?,*,Low Vol,1.65%,13.43%
AXF,841,AxFunds,? ,$0.078023,?,"$58,364",1.66%,5.97%,-5.72%
FEI,863,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-3.08%,-6.61%
FFC,928,FireFlyCoin,? ,$0.000155,?,Low Vol,5.24%,49.25%,27.82%
MAO,494,Mao Zedong,"$68,074 ",$0.013082,"5,203,745","$4,883",2.78%,24.77%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.39%,-63.20%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.99%
MGM,797,Magnum,"$8,003 ",$0.002135,"3,748,685",Low Vol,1.77%,9.77%,?
SHDW,416,Shadow Token,"$394,818 ",$0.056403,"7,000,000",*,"$1,320",?,?
EVO,682,Evotion,"$63,046 ",$0.025533,"2,469,220",Low Vol,1.77%,-0.71%,5.31%
DTB,124,Databits,"$21,906,049 ",$0.962996,"22,747,809",*,"$332,048",-0.49%,17.05%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,1.65%,119.54%
TSE,426,Tattoocoin (S...,"$313,913 ",$0.003472,"90,421,856",*,"$2,139",5.14%,48.85%
GUN,643,Guncoin,"$102,184 ",$0.000543,"188,071,078",Low Vol,1.77%,2.65%,16.02%
GUP,144,Matchpool,"$16,763,850 ",$0.223518,"75,000,000",*,"$1,401,370",0.19%,16.24%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,2.15%,209.22%
TYCHO,860,Tychocoin,? ,$0.124179,?,"$10,986",-1.52%,19.89%,-6.88%
KLC,676,KiloCoin,"$68,579 ",$0.000349,"196,297,971",Low Vol,1.65%,-1.21%,-9.19%
CARBON,537,Carboncoin,"$1,194,970 ",$0.000078,"15,391,978,982",Low Vol,1.77%,9.77%,24.86%
YBC,142,YbCoin,"$17,342,293 ",$5.74,"3,020,474",*,"$251,914",-0.96%,-0.07%
XBG,958,BTCGold,? ,$0.004619,?,Low Vol,1.65%,69.65%,119.15%
BET,920,BetaCoin,? ,$0.010069,?,Low Vol,1.76%,-37.60%,211.54%
CMP,197,Compcoin,"$8,365,163 ",$2.21,"3,779,310","$46,566",56.75%,95.40%,-59.10%
HUC,319,HunterCoin,"$1,841,256 ",$0.098598,"18,674,450","$26,792",3.72%,9.42%,-1.44%
PEPE,300,PepeCoin,"$2,221,907 ",$0.157199,"14,134,359","$199,456",-0.12%,38.00%,74.23%
LSK,29,Lisk,"$241,877,594 ",$2.18,"110,828,470",*,"$3,007,080",-1.51%,-1.37%
POKE,988,PokeCoin,? ,$0.000078,?,Low Vol,-25.05%,9.77%,-19.56%
XBTS,771,Beatcoin,"$18,204 ",$0.011939,"1,524,686",Low Vol,3.03%,-14.70%,-19.22%
TTC,625,TittieCoin,"$127,447 ",$0.000101,"1,259,816,434",Low Vol,32.42%,-20.30%,5.07%
SPORT,1005,SportsCoin,? ,$0.001902,?,*,Low Vol,1.65%,7.57%
VLT,606,Veltor,"$173,492 ",$0.312679,"554,855",Low Vol,1.77%,9.77%,9.74%
BUMBA,678,BumbaCoin,"$66,521 ",$0.003004,"22,146,836",Low Vol,1.64%,-25.85%,-25.12%
GRT,656,Grantcoin,"$82,669 ",$0.001967,"42,028,606",*,Low Vol,1.58%,-9.41%
GRS,198,Groestlcoin,"$8,232,145 ",$0.120794,"68,150,280","$191,767",0.93%,6.80%,-6.40%
BLZ,768,BlazeCoin,"$18,460 ",$0.000030,"608,557,394",Low Vol,-6.20%,0.91%,-14.27%
BLU,382,BlueCoin,"$713,113 ",$0.001241,"574,683,675",$520,8.38%,10.67%,43.64%
PEPECASH,193,Pepe Cash,"$9,050,654 ",$0.012895,"701,884,009",*,"$16,905",1.60%,3.21%
1337,321,1337,"$1,809,890 ",$0.000078,"23,271,439,027",*,"$12,511",1.50%,-0.80%
MARS,667,Marscoin,"$76,842 ",$0.002717,"28,279,074",Low Vol,7.81%,13.96%,36.71%
DOLLAR,763,Dollar Online,"$21,945 ",$0.029114,"753,776",Low Vol,1.65%,-7.49%,-7.06%
FLAX,663,Flaxscript,"$78,880 ",$0.014207,"5,552,104",Low Vol,-16.85%,9.48%,-25.84%
RUSTBITS,435,Rustbits,"$264,866 ",$0.011515,"23,000,866",*,"$1,191",1.30%,-21.20%
GBRC,910,Global Busine...,? ,$0.000078,?,Low Vol,-18.70%,9.77%,20.67%
SC,34,Siacoin,"$216,586,077 ",$0.007593,"28,523,125,722","$8,606,710",-1.17%,-7.11%,-22.49%
FTC,183,Feathercoin,"$10,014,623 ",$0.058336,"171,670,520","$1,349,300",1.14%,-1.32%,-2.87%
GRE,553,Greencoin,"$513,037 ",$0.000157,"3,262,516,641",*,Low Vol,1.65%,17.58%
GRC,157,GridCoin,"$13,541,745 ",$0.034695,"390,312,753","$129,179",1.14%,6.76%,-5.54%
BLK,128,BlackCoin,"$19,998,988 ",$0.262087,"76,306,675",*,"$682,489",-0.07%,-5.19%
WGR,143,Wagerr,"$17,084,038 ",$0.093355,"183,000,000",*,"$163,253",2.28%,15.47%
SPRTS,316,Sprouts,"$1,876,138 ",$0.000006,"335,672,625,517",*,"$1,180",-4.45%,335.97%
BLC,607,Blakecoin,"$167,065 ",$0.011047,"15,122,697",Low Vol,2.15%,8.47%,-6.76%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.35%
MG,862,Mind Gene,? ,$0.011257,?,"$5,520",-2.90%,4.38%,-9.31%
XCO,470,X-Coin,"$138,376 ",$0.011173,"12,384,976",*,$961,33.59%,36.96%
CBD,979,CBD Crystals,? ,$0.001242,?,*,Low Vol,1.65%,-10.14%
SHA,1006,SHACoin,? ,$0.001048,?,Low Vol,1.77%,-1.21%,32.52%
MARX,897,MarxCoin,? ,$0.001799,?,Low Vol,1.40%,9.94%,103.15%
MXT,547,MarteXcoin,"$606,171 ",$0.221262,"2,739,607",Low Vol,-79.42%,?,19.55%
MI,644,Xiaomicoin,"$100,645 ",$0.000248,"406,141,855",*,Low Vol,1.28%,36.00%
RADS,153,Radium,"$14,719,167 ",$4.43,"3,320,700",*,"$209,400",2.13%,-1.31%
KASHH,964,KashhCoin,? ,$0.000103,?,*,Low Vol,1.72%,21.32%
RUPX,433,Rupaya,"$283,581 ",$0.054719,"5,182,499","$150,379",-8.43%,344.61%,?
BTCS,640,Bitcoin Scrypt,"$105,383 ",$0.006483,"16,256,350",Low Vol,1.65%,-12.35%,29.95%
EMC2,177,Einsteinium,"$11,039,569 ",$0.052003,"212,286,335","$446,292",1.98%,-0.18%,-14.27%
CBX,351,Crypto Bullion,"$1,146,807 ",$1.15,"999,526","$1,189",1.90%,27.21%,30.21%
HLB,831,Lepaoquan,? ,$0.023944,?,*,"$497,236",0.08%,-2.34%
GB,442,GoldBlocks,"$241,744 ",$0.016096,"15,019,081",$663,1.52%,10.78%,18.50%
LKC,983,LinkedCoin,? ,$0.000194,?,Low Vol,1.77%,-17.66%,24.49%
DON,888,Donationcoin,? ,$0.000700,?,**,$707,-4.14%,31.05%
CTR,342,Centra,"$1,339,825 ",$0.408203,"3,282,252",*,"$39,985",-0.08%,?
FJC,375,FujiCoin,"$763,036 ",$0.000725,"1,052,469,554","$2,039",-3.35%,-1.47%,-11.28%
CRYPT,561,CryptCoin,"$394,225 ",$0.065175,"6,048,676",Low Vol,1.65%,-24.39%,52.98%
NETKO,338,Netko,"$1,382,935 ",$0.384684,"3,594,990","$12,941",-2.46%,-5.67%,20.86%
GLC,385,GlobalCoin,"$619,802 ",$0.009510,"65,171,010","$1,816",1.55%,-23.16%,-47.42%
GLD,238,GoldCoin,"$5,005,847 ",$0.123838,"40,422,548","$56,763",0.33%,11.11%,26.91%
FUCK,359,FuckToken,"$1,039,977 ",$0.024077,"43,193,633",*,"$4,350",-24.04%,-32.03%
SUMO,415,Sumokoin,"$399,812 ",$0.353709,"1,130,343","$4,042",-0.62%,5.03%,3.43%
CTO,734,Crypto,"$32,627 ",$0.003028,"10,775,690",Low Vol,1.22%,-12.63%,-14.03%
SMC,412,SmartCoin,"$435,744 ",$0.018840,"23,128,542","$1,360",-11.23%,17.79%,-28.11%
DOT,306,Dotcoin,"$2,062,617 ",$0.008529,"241,839,750",*,"$31,008",0.18%,-3.59%
REE,589,ReeCoin,"$227,082 ",$0.018361,"12,367,704",Low Vol,1.77%,9.77%,-25.63%
CLAM,132,Clams,"$19,427,434 ",$7.58,"2,563,872",*,"$12,216,500",1.98%,70.04%
FCT,42,Factom,"$166,889,749 ",$19.07,"8,753,219",*,"$4,516,630",-0.38%,-3.00%
CONX,786,Concoin,"$13,405 ",$0.018011,"744,266",Low Vol,1.65%,-30.99%,-10.26%
GPU,496,GPU Coin,"$62,771 ",$0.001551,"40,477,042",$838,-0.83%,-9.05%,-12.56%
QTUM,11,Qtum,"$864,957,700 ",$14.66,"59,000,000",*,"$59,295,400",-1.93%,-0.12%
FUZZ,749,FuzzBalls,"$26,248 ",$0.005435,"4,829,945",Low Vol,1.65%,7.86%,-25.15%
BITEUR,473,bitEUR,"$127,325 ",$1.19,"107,275",*,"$2,498",-0.68%,-1.68%
BSD,232,BitSend,"$5,174,992 ",$0.321948,"16,074,000","$59,860",0.24%,8.41%,0.44%
FCN,389,Fantomcoin,"$598,251 ",$0.097045,"6,164,686",$637,2.46%,13.29%,16.27%
BSC,762,BowsCoin,"$21,975 ",$0.003959,"5,550,102",Low Vol,1.65%,?,55.58%
BTU,834,Bitcoin Unlim...,? ,$453.00,?,"$137,194",13.82%,81.21%,68.85%
FC2,597,FuelCoin,"$197,021 ",$0.001941,"101,510,232",**,Low Vol,1.65%,-2.95%
RICHX,969,RichCoin,? ,$0.003727,?,Low Vol,1.77%,?,?
JET,450,JetCoin,"$204,427 ",$0.123654,"1,653,215",*,$860,-57.03%,-47.72%
ZMC,757,ZetaMicron,"$23,304 ",$0.000039,"600,344,291",*,Low Vol,1.65%,9.77%
AUM,694,Alexium,"$53,577 ",$0.002640,"20,297,336",*,Low Vol,1.55%,9.77%
LTC,6,Litecoin,"$2,477,739,432 ",$47.26,"52,428,832","$129,829,000",-0.39%,0.95%,2.35%
LTB,617,LiteBar,"$137,997 ",$0.195005,"707,659",Low Vol,1.59%,2.59%,-20.30%
UNITY,523,SuperNET,"$14,720,920 ",$18.04,"816,061",*,Low Vol,-0.98%,-33.78%
AUR,228,Auroracoin,"$5,398,618 ",$0.623531,"8,658,139",**,"$27,230",1.37%,5.13%
XTC,339,TileCoin,"$1,379,330 ",$0.013793,"100,000,000",*,"$486,836",2.03%,23.19%
1ST,62,FirstBlood,"$75,282,810 ",$0.879900,"85,558,371",*,"$7,912,290",1.60%,-0.33%
XTO,328,Tao,"$1,705,591 ",$0.056053,"30,428,136","$39,446",-1.42%,41.06%,46.54%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,601,Catcoin,"$182,565 ",$0.031210,"5,849,650",Low Vol,1.65%,-9.35%,0.08%
611,677,SixEleven,"$66,814 ",$0.159217,"419,641",Low Vol,2.96%,14.85%,67.16%
ALL,500,Allion,"$54,519 ",$0.008794,"6,199,359","$1,614",1.65%,41.00%,-8.41%
EDG,82,Edgeless,"$48,090,775 ",$0.586142,"82,046,288",*,"$952,742",-1.57%,12.77%
CTIC2,518,Coimatic 2.0,"$14,737 ",$0.006719,"2,193,500",$809,0.27%,-1.63%,-18.64%
RCN,990,Rcoin,? ,$0.000039,?,Low Vol,1.65%,9.77%,20.67%
RLC,74,iExec RLC,"$55,879,251 ",$0.706699,"79,070,793",*,"$1,137,280",-2.81%,25.66%
EDR,167,E-Dinar Coin,"$12,052,572 ",$0.013600,"886,211,988","$284,411",-1.00%,-0.89%,-11.66%
SH,785,Shilling,"$13,501 ",$0.003416,"3,952,300",*,Low Vol,1.65%,-4.36%
SBD,270,Steem Dollars,"$3,100,122 ",$0.873660,"3,548,431",*,"$56,484",-0.22%,-1.87%
WAVES,17,Waves,"$515,708,000 ",$5.16,"100,000,000",*,"$6,931,760",1.31%,-1.24%
PUT,240,PutinCoin,"$4,900,859 ",$0.024435,"200,566,364","$18,385",1.27%,34.93%,24.55%
RLT,378,RouletteToken,"$729,988 ",$0.072329,"10,092,590",*,"$11,345",1.53%,-19.22%
ALT,352,Altcoin,"$1,096,604 ",$8.98,"122,175",*,$713,1.76%,10.83%
LMC,155,LoMoCoin,"$13,986,658 ",$0.065675,"212,966,786",*,"$1,674,280",1.19%,21.35%
ORB,542,Orbitcoin,"$888,399 ",$0.295403,"3,007,412",Low Vol,1.56%,10.04%,3.76%
BAC,1004,BitAlphaCoin,? ,$0.002601,?,Low Vol,1.55%,8.16%,17.17%
I0C,554,I0Coin,"$507,755 ",$0.024202,"20,980,033",Low Vol,-15.33%,-29.09%,-64.77%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,0.06%,1.32%,13.71%
FUTC,986,FutCoin,? ,$0.001165,?,Low Vol,1.77%,-23.42%,44.80%
OMNI,138,Omni,"$17,755,370 ",$31.73,"559,512",*,"$965,495",0.66%,7.05%
TOR,505,Torcoin,"$47,243 ",$0.149420,"316,179","$1,200",-25.07%,-47.07%,-62.25%
MGO,60,MobileGo,"$90,994,450 ",$0.948612,"95,923,781",*,"$729,900",-4.71%,14.48%
XHI,428,HiCoin,"$302,460 ",$0.001594,"189,729,990","$113,959",1.04%,-6.98%,-19.44%
CAP,455,Bottlecaps,"$185,234 ",$0.001126,"164,546,741",$556,1.65%,1.53%,-5.60%
ERY,493,Eryllium,"$80,190 ",$0.017071,"4,697,289","$2,464",18.85%,19.59%,27.78%
BAY,121,BitBay,"$22,891,232 ",$0.022717,"1,007,660,812",*,"$121,130",-0.19%,1.22%
OS76,774,OsmiumCoin,"$17,456 ",$0.019525,"894,026",Low Vol,1.77%,-11.66%,?
ERC,309,EuropeCoin,"$2,000,618 ",$0.202319,"9,888,434","$8,170",4.72%,5.84%,2.62%
AXIOM,935,Axiom,? ,$0.007608,?,Low Vol,1.65%,7.57%,18.85%
CAB,745,Cabbage,"$28,110 ",$0.002677,"10,499,996",*,Low Vol,1.55%,25.78%
STEX,889,STEX,? ,$0.240520,?,*,$698,-1.09%,10.64%
TOA,180,ToaCoin,"$10,756,382 ",$0.006391,"1,683,025,131","$101,394",2.15%,6.34%,7.73%
VAL,618,Valorbit,"$136,198 ",$0.000039,"3,508,636,058",Low Vol,1.77%,9.77%,22.68%
DASHS,837,Dashs,? ,$0.032995,?,"$106,184",-3.71%,103.27%,64.35%
GP,840,Goldpay Coin,? ,$0.004866,?,*,"$70,742",-1.52%,-1.55%
BTG,900,Bitgem,? ,$1.16,?,Low Vol,1.61%,-2.94%,-23.87%
CVC,37,Civic,"$199,238,300 ",$0.585995,"340,000,000",*,"$39,932,700",0.21%,-9.91%
BOST,576,BoostCoin,"$276,124 ",$0.023291,"11,855,487",Low Vol,9.62%,?,72.27%
DYN,266,Dynamic,"$3,203,752 ",$1.82,"1,765,065",*,"$41,078",3.48%,11.53%
TODAY,941,TodayCoin,? ,$0.002329,?,Low Vol,-16.36%,-9.78%,7.24%
BTCR,631,Bitcurrency,"$116,927 ",$0.000689,"169,598,616",*,Low Vol,1.81%,8.28%
PTOY,118,Patientory,"$23,541,210 ",$0.336303,"70,000,000",*,"$4,416,500",5.02%,21.81%
AIB,966,Advanced Inte...,? ,$0.004942,?,**,Low Vol,1.65%,0.11%
DIBC,649,DIBCOIN,"$91,746 ",$0.018349,"5,000,000",*,Low Vol,11.83%,-3.77%
XOT,909,Internet of T...,? ,$1164.54,?,*,Low Vol,1.77%,9.77%
ABC,953,Alphabit,? ,$3.89,?,*,Low Vol,1.65%,-67.03%
WCT,163,Waves Communi...,"$12,753,166 ",$1.59,"7,997,270",*,"$7,645",0.93%,3.28%
BTB,393,BitBar,"$563,195 ",$16.70,"33,727",$741,1.65%,-18.52%,8.82%
RAIN,331,Condensate,"$1,679,732 ",$0.032163,"52,225,124","$13,560",2.40%,12.90%,47.37%
KNC,756,KingN Coin,"$23,338 ",$11.64,"2,005",*,Low Vol,20.87%,31.63%
NEOS,171,NeosCoin,"$11,612,573 ",$3.37,"3,442,619","$207,640",0.23%,-1.06%,-16.47%
HEAT,186,HEAT,"$9,796,346 ",$0.349960,"27,992,760",*,"$24,369",2.06%,1.45%
SCORE,462,Scorecoin,"$149,345 ",$0.005476,"27,274,375","$1,037",2.37%,13.82%,-25.16%
ZRC,279,ZrCoin,"$2,767,499 ",$1.13,"2,441,358",*,"$43,108",1.13%,-6.02%
XOC,760,Xonecoin,"$22,727 ",$0.054112,"420,000",*,Low Vol,1.77%,17.92%
CREA,350,Creativecoin,"$1,169,253 ",$0.109731,"10,655,626","$2,171",1.59%,-3.40%,-30.42%
FXE,440,FuturXe,"$245,827 ",$1.04,"235,421",*,"$35,220",-18.15%,-1.58%
ABY,209,ArtByte,"$7,137,327 ",$0.009017,"791,542,050",**,"$1,211,530",-3.29%,29.68%
EXCL,271,ExclusiveCoin,"$3,088,523 ",$0.737369,"4,188,572","$32,620",0.53%,6.21%,0.66%
XPD,622,PetroDollar,"$130,198 ",$0.002035,"63,993,275",Low Vol,36.04%,50.76%,109.08%
STX,67,Stox,"$63,685,880 ",$2.15,"29,600,000",*,"$4,081,320",-0.66%,46.36%
CACH,443,CacheCoin,"$240,216 ",$0.057261,"4,195,132","$3,848",2.01%,-30.76%,958.22%
SMART,218,SmartCash,"$6,097,208 ",$0.028231,"215,974,850",*,"$10,389",-0.23%,18.08%
ATX,699,Artex Coin,"$52,459 ",$0.002795,"18,769,595",Low Vol,1.65%,3.99%,-23.71%
CFI,108,Cofound.it,"$27,000,375 ",$0.216003,"125,000,000",*,"$6,099,780",-9.80%,12.26%
SRC,614,SecureCoin,"$143,673 ",$0.017957,"8,001,191",Low Vol,-1.50%,1.16%,-23.72%
BIRDS,901,Birds,? ,$0.000122,?,Low Vol,-32.53%,14.89%,-28.54%
JINN,525,Jinn,"$5,082,928 ",$86.59,"58,703",*,Low Vol,-1.09%,?
XCT,467,C-Bit,"$144,916 ",$0.000996,"145,432,500",$701,1.77%,-2.75%,33.00%
IVZ,927,InvisibleCoin,? ,$0.411587,?,*,Low Vol,-15.47%,10.81%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,1.65%,9.77%,-39.54%
CFT,419,CryptoForecast,"$378,551 ",$0.008229,"46,000,000",*,"$1,571",-6.71%,11.63%
CALC,824,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,1.77%,-23.78%,-14.86%
PND,347,Pandacoin,"$1,251,054 ",$0.000038,"32,514,916,898",$582,1.67%,10.66%,-4.58%
XAU,1011,Xaucoin,? ,$0.018555,?,Low Vol,1.65%,-14.82%,24.47%
PIGGY,379,Piggycoin,"$722,908 ",$0.001492,"484,422,080",$759,48.57%,-7.02%,41.75%
VPRC,741,VapersCoin,"$29,704 ",$0.000038,"780,124,964",Low Vol,1.64%,7.69%,29.03%
IFLT,404,InflationCoin,"$503,382 ",$0.000052,"9,621,724,211",*,"$4,632",11.28%,-8.50%
ECOB,148,Ecobit,"$15,734,222 ",$0.035402,"444,444,444",*,"$29,810",-6.25%,-16.73%
GAS,87,Gas,"$45,860,441 ",$15.67,"2,927,312",*,"$2,946,900",-8.43%,-2.07%
ROYAL,922,RoyalCoin,? ,$0.001281,?,Low Vol,1.65%,-19.50%,30.40%
FNC,298,FinCoin,"$2,227,185 ",$0.172936,"12,878,667",*,"$77,985",1.77%,-3.29%
LIR,777,LetItRide,"$15,240 ",$0.000427,"35,691,545",*,Low Vol,1.55%,20.75%
BNB,85,Binance Coin,"$46,500,000 ",$0.465000,"100,000,000",*,"$5,275,590",2.21%,25.34%
EGC,313,EverGreenCoin,"$1,918,107 ",$0.143988,"13,321,301","$42,105",3.46%,11.29%,7.91%
ZNY,673,Bitzeny,"$70,445 ",$0.000932,"75,614,500",Low Vol,1.77%,14.54%,28.32%
GAP,651,Gapcoin,"$91,501 ",$0.008074,"11,332,539",Low Vol,1.67%,8.16%,23.71%
MIU,975,MIYUCoin,? ,$0.000039,?,Low Vol,1.77%,9.77%,20.67%
MBRS,303,Embers,"$2,138,425 ",$0.042769,"50,000,000",*,"$7,585",-8.50%,-12.78%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.12%,9.78%
BITOK,882,Bitok,? ,$0.004707,?,*,"$1,143",1.77%,-1.15%
SAN,130,Santiment Net...,"$19,526,212 ",$0.332520,"58,721,917",*,"$3,085,970",0.84%,-11.24%
PRC,464,PRCoin,"$146,945 ",$0.012461,"11,792,800",**,"$9,542",1.65%,5.36%
COAL,722,BitCoal,"$37,906 ",$0.008424,"4,500,000",Low Vol,1.77%,1.79%,0.04%
MEOW,508,Kittehcoin,"$45,534 ",$0.000002,"23,905,669,976",$565,-0.39%,10.65%,5.83%
STRAT,13,Stratis,"$698,974,848 ",$7.10,"98,500,296",*,"$23,598,700",0.20%,-6.94%
PLBT,160,Polybius,"$13,234,396 ",$3.51,"3,772,687",*,"$58,064",1.56%,-10.10%
PUTIC,706,Putin Classic,"$46,440 ",$0.001359,"34,181,844",Low Vol,1.65%,53.67%,-17.68%
VIDZ,593,PureVidz,"$218,877 ",$0.001747,"125,278,301",*,Low Vol,-8.52%,1.00%
LBC,96,LBRY Credits,"$33,879,621 ",$0.494416,"68,524,524","$3,139,200",4.12%,16.99%,-0.11%
XZC,100,ZCoin,"$31,960,341 ",$11.60,"2,754,442","$1,157,280",0.10%,-4.71%,33.15%
RC,540,RussiaCoin,"$956,838 ",$0.116454,"8,216,446",Low Vol,21.88%,2.91%,13.06%
XAUR,120,Xaurum,"$23,199,977 ",$0.182518,"127,110,626",*,"$42,080",0.96%,-1.01%
PRX,735,Printerium,"$32,582 ",$0.002756,"11,821,728",Low Vol,1.65%,3.65%,0.86%
