symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$6,551,248 ",$1.60,"4,087,377",*,"$219,398",-2.17%,4.08%
OPES,1058,Opescoin,? ,$0.001384,?,Low Vol,-0.50%,20.13%,13.16%
TAG,380,TagCoin,"$1,164,219 ",$0.203469,"5,721,852","$119,431",0.85%,10.39%,-25.91%
LDOGE,398,LiteDoge,"$860,284 ",$0.000058,"14,841,713,504",*,"$2,009",3.14%,-4.43%
EXL,1026,Excelcoin,? ,$0.000519,?,Low Vol,-0.49%,12.25%,-66.90%
TAJ,794,TajCoin,"$24,176 ",$0.003418,"7,073,464",Low Vol,2.37%,5.37%,9.30%
SNAKE,931,SnakeEyes,? ,$0.077939,?,*,"$1,180",2.98%,-6.64%
PWR,857,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,-0.48%,2.80%,0.36%
XPM,272,Primecoin,"$4,317,241 ",$0.209665,"20,591,139","$606,594",-0.67%,8.73%,-25.15%
AGLC,731,AgrolifeCoin,"$53,708 ",$0.008610,"6,238,176",*,Low Vol,-0.50%,?
XPTX,457,PlatinumBAR,"$206,657 ",$0.749216,"275,831","$2,367",-0.48%,-7.50%,-1.30%
IXC,529,Ixcoin,"$1,649,310 ",$0.078542,"20,999,088",*,Low Vol,-1.06%,-16.19%
MTLMC3,766,Metal Music Coin,"$35,209 ",$0.000442,"79,719,140",Low Vol,11.45%,4.80%,-1.99%
PLU,213,Pluton,"$8,837,275 ",$10.40,"850,000",*,"$89,006",-0.22%,3.50%
NOBL,549,NobleCoin,"$594,700 ",$0.000258,"2,303,129,657",Low Vol,18.99%,22.71%,8.23%
PRIMU,1060,Primulon,? ,$0.000130,?,Low Vol,-0.49%,2.93%,15.25%
XPY,600,PayCoin,"$234,132 ",$0.019847,"11,797,097",**,Low Vol,-0.50%,49.69%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.76%,-3.66%
MIOTA,9,IOTA,"$1,718,325,078 ",$0.618207,"2,779,530,283",*,"$47,638,200",-1.08%,23.30%
FID,904,BITFID,? ,$0.129853,?,*,"$6,465",-0.49%,29.85%
FIMK,537,FIMKrypto,"$873,718 ",$0.001514,"577,004,618",*,Low Vol,-0.48%,58.13%
BYC,388,Bytecent,"$1,065,169 ",$0.601627,"1,770,480","$7,583",-2.85%,2.54%,7.10%
IXT,189,iXledger,"$12,338,513 ",$0.344855,"35,778,844",*,"$134,780",-2.39%,7.01%
BTCD,52,BitcoinDark,"$126,829,581 ",$98.40,"1,288,862","$204,969",-0.56%,3.49%,-5.49%
JNS,369,Janus,"$1,408,888 ",$0.066518,"21,180,398",*,$748,-1.27%,7.91%
UNITS,639,GameUnits,"$133,645 ",$0.038481,"3,472,983",*,Low Vol,-1.15%,1.59%
MAR,691,Marijuanacoin,"$76,361 ",$0.063615,"1,200,368",Low Vol,0.21%,0.91%,-4.78%
SNC,269,SunContract,"$4,449,930 ",$0.043185,"103,043,888",*,"$34,501",3.94%,1.07%
SNGLS,57,SingularDTV,"$99,385,200 ",$0.165642,"600,000,000",*,"$627,290",-0.94%,-0.36%
MAX,379,MaxCoin,"$1,178,131 ",$0.019570,"60,199,637","$519,921",-0.25%,148.38%,-43.80%
SNM,102,SONM,"$34,475,026 ",$0.104041,"331,360,000",*,"$897,569",1.10%,22.14%
SDP,838,SydPak,"$9,049 ",$0.056849,"159,184",*,Low Vol,-0.48%,12.31%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.24%,-2.45%
SNT,56,Status,"$103,699,791 ",$0.029881,"3,470,483,788",*,"$2,533,970",-2.20%,4.44%
WGO,546,WavesGo,"$683,469 ",$0.068368,"9,996,979",*,Low Vol,5.71%,-0.76%
MAD,681,SatoshiMadness,"$86,557 ",$0.000043,"2,000,683,485",*,Low Vol,-0.50%,2.80%
LAZ,1064,Lazaruscoin,? ,$0.001514,?,*,Low Vol,-0.50%,2.80%
AXF,889,AxFunds,? ,$0.021340,?,"$29,831",0.89%,54.20%,-39.45%
FEI,927,Fuda Energy,? ,$0.014992,?,"$1,419",-0.05%,-0.31%,-1.71%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000058,?,Low Vol,-0.98%,-36.65%,-44.67%
MAO,465,Mao Zedong,"$157,668 ",$0.030299,"5,203,745","$5,165",-4.18%,17.55%,9.64%
GAIN,1018,UGAIN,? ,$0.000270,?,Low Vol,-0.50%,-50.71%,-48.44%
GUC,976,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.49%,54.72%
MGM,842,Magnum,"$8,190 ",$0.002163,"3,785,920",Low Vol,-0.48%,14.22%,43.68%
SHDW,563,Shadow Token,"$451,455 ",$0.064494,"7,000,000",*,Low Vol,-0.49%,22.75%
USDE,467,USDe,"$147,202 ",$0.000130,"1,134,139,864",$569,-0.50%,2.80%,-6.22%
DTB,191,Databits,"$12,105,224 ",$0.532149,"22,747,809",*,"$65,182",-2.16%,-1.26%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,-0.50%,?
TSE,708,Tattoocoin (S...,"$67,075 ",$0.000742,"90,421,856",*,Low Vol,-3.17%,34.49%
GUN,697,Guncoin,"$73,484 ",$0.000385,"190,775,878",Low Vol,-3.48%,1.71%,10.13%
GUP,170,Matchpool,"$14,802,975 ",$0.197373,"75,000,000",*,"$377,083",-1.46%,14.74%
PCN,1066,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.48%,2.89%
TYCHO,930,Tychocoin,? ,$0.094533,?,"$1,290",20.27%,5.45%,-12.99%
NYC,610,NewYorkCoin,"$196,047 ",$0.000003,"59,719,935,819",Low Vol,-1.95%,-39.66%,9.94%
CARBON,547,Carboncoin,"$665,916 ",$0.000043,"15,391,993,065",Low Vol,-0.50%,2.80%,-32.97%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,-0.50%,2.80%
YBC,197,YbCoin,"$11,312,176 ",$3.75,"3,020,503",*,"$3,861,640",-0.42%,3.35%
XBG,991,BTCGold,? ,$0.001039,?,Low Vol,?,54.34%,-84.46%
BET,1019,BetaCoin,? ,$0.001397,?,Low Vol,-0.48%,13.59%,-21.47%
CMP,283,Compcoin,"$3,929,621 ",$0.905550,"4,339,485","$55,620",-0.49%,-5.45%,26.29%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-3.13%,-80.12%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.48%,?,0.34%
HUC,353,HunterCoin,"$1,800,742 ",$0.094229,"19,110,360","$21,543",-1.27%,3.81%,-3.67%
BOST,740,BoostCoin,"$48,214 ",$0.004067,"11,855,487",Low Vol,-0.50%,-30.70%,-26.89%
LSK,15,Lisk,"$795,376,478 ",$7.09,"112,141,420",*,"$16,316,800",1.18%,6.33%
VGC,1005,VegasCoin,? ,$0.000649,?,Low Vol,-0.52%,-16.60%,-1.81%
XBTS,781,Beatcoin,"$27,048 ",$0.017740,"1,524,686",Low Vol,-0.48%,4.34%,-19.08%
TTC,659,TittieCoin,"$108,408 ",$0.000086,"1,259,816,434",Low Vol,-1.50%,1.28%,-18.20%
SPORT,1011,SportsCoin,? ,$0.000822,?,*,Low Vol,-0.48%,15.04%
TOKEN,858,SwapToken,"$1,911 ",$1.2e-07,"15,320,585,365",*,Low Vol,26.02%,102.61%
VLT,579,Veltor,"$340,849 ",$0.614303,"554,855",Low Vol,-0.50%,8.11%,18.10%
BUMBA,763,BumbaCoin,"$36,659 ",$0.001649,"22,230,554",Low Vol,-21.63%,-52.22%,-52.19%
GRT,660,Grantcoin,"$106,146 ",$0.002509,"42,301,049",*,Low Vol,-0.50%,-0.63%
GRS,198,Groestlcoin,"$11,012,444 ",$0.161077,"68,367,575","$872,582",-5.29%,33.45%,37.69%
BLZ,816,BlazeCoin,"$19,105 ",$0.000031,"608,557,394",Low Vol,0.04%,-8.07%,-22.13%
BLU,311,BlueCoin,"$2,870,844 ",$0.004996,"574,683,675","$7,615",0.09%,15.53%,94.86%
PEPECASH,220,Pepe Cash,"$7,926,236 ",$0.011293,"701,884,009",*,"$9,822",-1.36%,3.53%
1337,342,1337,"$2,112,252 ",$0.000091,"23,271,842,218",*,"$3,278",11.72%,22.55%
MARS,701,Marscoin,"$70,680 ",$0.002499,"28,279,074",Low Vol,3.92%,12.58%,-16.51%
DOLLAR,783,Dollar Online,"$26,611 ",$0.035303,"753,776",Low Vol,-0.48%,?,13.24%
FLAX,476,Flaxscript,"$120,406 ",$0.021627,"5,567,338","$1,896",-18.06%,38.44%,-33.52%
RUSTBITS,533,Rustbits,"$981,149 ",$0.027794,"35,300,866",*,Low Vol,-1.61%,55.09%
GBRC,971,Global Busine...,? ,$0.000087,?,Low Vol,-0.48%,2.80%,0.34%
SC,39,Siacoin,"$175,319,816 ",$0.005977,"29,330,251,035","$3,674,100",-0.74%,4.93%,-14.45%
FTC,210,Feathercoin,"$8,930,862 ",$0.051031,"175,007,880","$125,742",-2.38%,0.65%,1.79%
GRE,545,Greencoin,"$727,530 ",$0.000217,"3,350,740,641",*,Low Vol,-5.58%,-21.54%
GRC,181,GridCoin,"$13,299,205 ",$0.034073,"390,312,753","$56,742",1.55%,4.34%,0.34%
BLK,176,BlackCoin,"$13,716,789 ",$0.179618,"76,366,451",*,"$1,736,960",0.14%,6.53%
WGR,164,Wagerr,"$15,754,488 ",$0.086090,"183,000,000",*,"$17,221",2.24%,9.49%
SPRTS,137,Sprouts,"$21,928,218 ",$0.000043,"510,211,298,613",*,$863,-0.46%,183.70%
BLC,470,Blakecoin,"$136,699 ",$0.009039,"15,122,697",$991,2.41%,11.85%,0.87%
DCRE,1047,DeltaCredits,? ,$0.216406,?,*,Low Vol,-0.48%,?
MG,915,Mind Gene,? ,$0.006057,?,"$2,837",-7.14%,-3.65%,-25.39%
XCXT,421,CoinonatX,"$521,029 ",$0.041669,"12,503,883","$12,649",-8.11%,-4.19%,26.80%
CBD,1056,CBD Crystals,? ,$0.001514,?,*,Low Vol,-0.50%,2.80%
SHA,992,SHACoin,? ,$0.000952,?,Low Vol,17.25%,7.70%,-20.57%
WORM,759,HealthyWormCoin,"$37,514 ",$0.000346,"108,335,810",Low Vol,-0.49%,-17.66%,-40.23%
MARX,956,MarxCoin,? ,$0.000818,?,Low Vol,0.23%,4.94%,-29.54%
MXT,203,MarteXcoin,"$10,692,820 ",$3.90,"2,744,472","$9,416",-0.48%,-9.93%,433.23%
MI,733,Xiaomicoin,"$51,225 ",$0.000126,"406,141,855",*,Low Vol,-0.49%,41.46%
RADS,148,Radium,"$18,756,822 ",$5.61,"3,343,981",*,"$333,322",0.11%,-0.98%
KASHH,978,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.05%,-2.17%
RUPX,722,Rupaya,"$59,919 ",$0.011134,"5,381,750",Low Vol,-0.49%,-14.17%,-34.60%
EMC2,227,Einsteinium,"$7,319,272 ",$0.034198,"214,027,556","$145,107",-0.66%,0.93%,-12.55%
CBX,348,Crypto Bullion,"$2,067,705 ",$2.07,"1,001,116","$6,220",2.65%,44.84%,99.74%
HLB,873,Lepaoquan,? ,$0.006456,?,*,"$243,592",-2.54%,42.41%
LKC,1043,LinkedCoin,? ,$0.000216,?,Low Vol,-0.50%,?,25.42%
DES,747,Destiny,"$44,302 ",$0.027689,"1,600,000",Low Vol,-0.48%,3.12%,79.79%
CTR,868,Centra,? ,$1.14,?,*,"$554,333",-1.98%,7.59%
FJC,430,FujiCoin,"$459,722 ",$0.000421,"1,093,004,685","$1,063",4.96%,-1.11%,-5.78%
CRYPT,531,CryptCoin,"$1,038,637 ",$0.171584,"6,053,229",Low Vol,1.50%,46.04%,-10.96%
REP,30,Augur,"$237,557,100 ",$21.60,"11,000,000",*,"$590,745",-0.52%,4.27%
GLC,550,GlobalCoin,"$586,466 ",$0.008999,"65,171,010",Low Vol,-0.50%,13.74%,-12.55%
GLD,264,GoldCoin,"$4,739,023 ",$0.117043,"40,489,592","$59,529",-0.02%,7.46%,16.22%
FUCK,357,FuckToken,"$1,739,332 ",$0.035574,"48,893,627",*,"$1,621",14.28%,0.38%
ECA,441,Electra,"$342,266 ",$0.000017,"20,342,365,186","$1,249",20.82%,107.06%,22.77%
FC,909,Facecoin,? ,$0.123735,?,*,"$4,768",-0.62%,16.04%
CTO,739,Crypto,"$48,243 ",$0.004326,"11,150,904",Low Vol,-0.48%,1.96%,23.58%
GLT,503,GlobalToken,"$37,756 ",$0.001599,"23,608,600",$808,7.16%,-6.07%,-9.81%
DOT,409,Dotcoin,"$763,374 ",$0.003063,"249,241,500",*,"$118,057",-39.33%,-58.88%
REE,590,ReeCoin,"$262,187 ",$0.021199,"12,367,704",Low Vol,-0.48%,2.84%,-3.79%
PZM,205,PRIZM,"$9,838,125 ",$1.14,"8,652,629",*,"$13,795",-0.40%,4.99%
CLAM,149,Clams,"$18,724,546 ",$7.17,"2,612,821",*,"$86,889",-0.76%,3.42%
FCT,33,Factom,"$210,129,934 ",$24.03,"8,745,102",*,"$1,016,460",-0.94%,4.15%
SBD,295,Steem Dollars,"$3,508,754 ",$0.981973,"3,573,167",*,"$40,494",-1.15%,4.43%
CONX,827,Concoin,"$14,014 ",$0.018829,"744,266",Low Vol,-0.49%,7.89%,72.41%
GPU,633,GPU Coin,"$143,352 ",$0.003542,"40,477,042",Low Vol,1.01%,27.58%,65.26%
QTUM,13,Qtum,"$876,091,000 ",$14.85,"59,000,000",*,"$185,133,000",-0.54%,12.92%
MDA,869,Moeda Loyalty...,? ,$2.35,?,*,"$432,379",-4.00%,?
FUZZ,814,FuzzBalls,"$19,816 ",$0.004103,"4,829,945",Low Vol,10.45%,-1.40%,6.34%
BITEUR,471,bitEUR,"$135,582 ",$1.36,"99,502",*,"$1,020",0.54%,10.37%
BSD,237,BitSend,"$6,026,992 ",$0.366872,"16,428,050","$42,564",0.94%,2.27%,-3.81%
TOP,1063,TopCoin,? ,$0.000649,?,Low Vol,-0.48%,2.80%,-32.52%
FCN,399,Fantomcoin,"$856,993 ",$0.138444,"6,190,179","$2,363",1.06%,-10.78%,-11.70%
WOMEN,442,WomenCoin,"$335,138 ",$0.016622,"20,161,980","$1,022",-12.41%,1.57%,17.97%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-3.85%,-9.94%
FC2,576,FuelCoin,"$347,064 ",$0.003418,"101,544,769",**,Low Vol,-2.86%,1.52%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.09%
JET,605,Jetcoin,"$206,662 ",$0.185200,"1,115,888",*,Low Vol,-0.62%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.062257,?,*,"$1,170",-0.48%,2.09%
LTC,5,Litecoin,"$3,578,764,627 ",$67.66,"52,896,407","$415,672,000",-0.94%,3.81%,0.59%
LTB,732,LiteBar,"$52,739 ",$0.071775,"734,783",Low Vol,-0.48%,2.78%,221.97%
UNITY,125,SuperNET,"$25,138,018 ",$30.80,"816,061",*,"$1,665",-1.38%,7.65%
AUR,248,Auroracoin,"$5,488,507 ",$0.633913,"8,658,139",**,"$10,573",-0.45%,0.53%
XTC,429,TileCoin,"$472,686 ",$0.004727,"100,000,000",*,"$30,717",4.44%,27.46%
SPACE,666,SpaceCoin,"$99,173 ",$0.005092,"19,477,185",Low Vol,11.76%,14.69%,17.19%
1ST,104,FirstBlood,"$33,855,704 ",$0.395703,"85,558,371",*,"$1,697,460",3.46%,30.65%
XTO,376,Tao,"$1,214,514 ",$0.039823,"30,498,104","$6,412",-0.50%,-26.23%,21.41%
CAT,655,Catcoin,"$110,627 ",$0.018647,"5,932,800",Low Vol,2.77%,8.07%,-1.50%
ALL,716,Allion,"$63,593 ",$0.010258,"6,199,359",Low Vol,-2.56%,5.80%,-20.94%
EDG,73,Edgeless,"$66,309,154 ",$0.808192,"82,046,288",*,"$2,997,280",-0.92%,29.65%
FRN,608,Francs,"$199,490 ",$0.051587,"3,867,080",Low Vol,0.34%,1.86%,-9.14%
CTIC2,510,Coimatic 2.0,"$16,821 ",$0.002050,"8,206,250",$611,-1.45%,5.98%,-57.56%
RLC,82,iExec RLC,"$52,561,519 ",$0.664740,"79,070,793",*,"$1,218,350",5.03%,29.50%
EDR,192,E-Dinar Coin,"$11,771,731 ",$0.013283,"886,211,988","$914,964",-0.14%,-0.38%,-1.09%
AVT,872,Aventus,? ,$2.87,?,*,"$306,204",-0.18%,30.64%
SH,815,Shilling,"$19,690 ",$0.004597,"4,283,750",*,Low Vol,15.47%,200.11%
NTO,194,Fujinto,"$11,677,697 ",$0.177466,"65,802,448",*,"$535,653",11.69%,1.64%
WAVES,18,Waves,"$449,646,000 ",$4.50,"100,000,000",*,"$5,122,580",-1.88%,5.18%
PUT,250,PutinCoin,"$5,357,175 ",$0.026703,"200,624,464","$5,341",0.53%,-19.57%,-21.89%
RLT,432,RouletteToken,"$408,101 ",$0.040434,"10,092,918",*,"$7,107",-1.64%,10.93%
ALT,358,Altcoin,"$1,730,173 ",$14.16,"122,175",*,"$1,665",0.25%,4.27%
LMC,222,LoMoCoin,"$7,738,563 ",$0.035995,"214,986,957",*,"$566,681",2.18%,0.68%
ORB,554,Orbitcoin,"$558,494 ",$0.184324,"3,029,958",Low Vol,8.92%,16.16%,-4.97%
VPRC,796,VapersCoin,"$23,801 ",$0.000031,"780,124,964",Low Vol,-1.31%,10.30%,-18.17%
PING,354,CryptoPing,"$1,792,302 ",$0.180093,"9,952,089",*,"$195,358",-0.21%,-3.12%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.65%
I0C,568,I0Coin,"$406,005 ",$0.019351,"20,981,413",Low Vol,14.47%,21.88%,-16.89%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.62%,2.47%,86.44%
FUTC,1049,FutCoin,? ,$0.001299,?,Low Vol,-0.47%,2.89%,-14.00%
BAS,434,BitAsean,"$387,009 ",$0.077402,"5,000,000",*,"$2,553",1.08%,-6.73%
OMNI,150,Omni,"$18,493,845 ",$33.04,"559,719",*,"$188,804",0.00%,9.22%
TOR,777,Torcoin,"$30,319 ",$0.095891,"316,179",Low Vol,-0.49%,-19.80%,-49.73%
XCN,356,Cryptonite,"$1,773,340 ",$0.004968,"356,944,511","$486,713",1.98%,10.67%,-25.73%
XHI,402,HiCoin,"$822,912 ",$0.004337,"189,729,990","$112,062",-4.61%,-7.27%,28.64%
CAP,613,Bottlecaps,"$189,765 ",$0.001086,"174,805,006",Low Vol,4.15%,4.22%,5.68%
ERY,500,Eryllium,"$52,225 ",$0.011012,"4,742,446","$3,858",-7.57%,49.38%,0.82%
BAY,139,BitBay,"$21,229,044 ",$0.021066,"1,007,720,538",*,"$56,440",-1.92%,0.87%
OS76,800,OsmiumCoin,"$23,207 ",$0.025958,"894,026",Low Vol,-0.48%,-1.63%,22.26%
ERC,254,EuropeCoin,"$5,231,339 ",$0.527819,"9,911,236","$764,185",-1.12%,23.16%,21.46%
AXIOM,1033,Axiom,? ,$0.008220,?,Low Vol,-0.48%,2.80%,-0.37%
HAL,735,Halcyon,"$49,366 ",$0.009864,"5,004,583",Low Vol,0.25%,20.47%,-6.62%
STEX,938,STEX,? ,$0.181061,?,*,"$1,010",-1.84%,7.20%
TOA,216,ToaCoin,"$8,399,713 ",$0.004944,"1,699,036,387","$42,589",-0.29%,-1.24%,-2.52%
BLX,946,Blockchain Index,? ,$1.68,?,*,$618,-0.62%,4.69%
VAL,623,Valorbit,"$166,487 ",$0.000043,"3,848,191,836",Low Vol,-0.52%,?,?
DASHS,986,Dashs,? ,$0.027312,?,Low Vol,-0.65%,12.33%,11.65%
GP,884,Goldpay Coin,? ,$0.002628,?,*,"$77,535",3.77%,59.28%
BTG,1069,Bitgem,? ,$0.713983,?,Low Vol,-3.05%,52.13%,-13.43%
ETBS,306,Ethbits,"$3,013,323 ",$2.17,"1,391,604",*,"$1,934",-0.62%,-15.75%
GNO,49,Gnosis,"$144,439,502 ",$130.76,"1,104,590",*,"$392,098",-1.48%,3.85%
BTCS,621,Bitcoin Scrypt,"$169,884 ",$0.010427,"16,293,325",Low Vol,4.69%,1.85%,-27.74%
DYN,291,Dynamic,"$3,785,924 ",$2.11,"1,794,404",*,"$9,776",0.38%,2.82%
TODAY,1032,TodayCoin,? ,$0.001125,?,Low Vol,-0.48%,2.80%,-6.45%
BTCR,640,Bitcurrency,"$131,104 ",$0.000773,"169,598,616",*,Low Vol,-0.47%,35.97%
PTOY,121,Patientory,"$26,433,400 ",$0.377620,"70,000,000",*,"$1,045,240",1.99%,19.49%
AIB,975,Advanced Inte...,? ,$0.006415,?,**,Low Vol,-0.29%,-0.83%
DIBC,702,DIBCOIN,"$70,116 ",$0.014023,"5,000,000",*,Low Vol,-1.37%,-1.56%
XOT,934,Internet of T...,? ,$1211.92,?,*,"$1,131",-0.49%,2.93%
ABC,905,Alphabit,? ,$14.75,?,*,"$6,367",-0.19%,2.79%
WCT,187,Waves Communi...,"$12,411,888 ",$1.38,"8,996,338",*,"$16,247",-1.97%,1.79%
611,497,SixEleven,"$54,814 ",$0.129777,"422,374","$6,438",1.00%,10.86%,-8.17%
RAIN,257,Condensate,"$5,085,927 ",$0.086288,"58,941,367","$33,075",1.28%,7.06%,24.28%
ZRX,50,0x,"$137,667,500 ",$0.275335,"500,000,000",*,"$4,480,460",-1.59%,8.87%
NEOS,180,NeosCoin,"$13,446,983 ",$3.86,"3,482,601","$233,469",-0.41%,1.88%,5.60%
HEAT,234,HEAT,"$6,528,787 ",$0.227459,"28,703,136",*,"$2,765",-0.33%,-7.92%
SCORE,454,Scorecoin,"$227,633 ",$0.007975,"28,544,750","$15,895",-1.00%,-7.98%,-68.14%
ZRC,268,ZrCoin,"$4,592,868 ",$1.24,"3,693,055",*,"$11,240",-2.20%,-0.54%
XOC,819,Xonecoin,"$17,989 ",$0.042831,"420,000",*,Low Vol,-0.48%,?
SMOKE,917,Smoke,? ,$0.005441,?,*,"$2,518",0.91%,17.26%
CREA,346,Creativecoin,"$2,089,077 ",$0.195917,"10,663,071","$12,628",-7.14%,-10.27%,-5.44%
FXE,599,FuturXe,"$234,371 ",$0.995538,"235,421",*,Low Vol,-0.49%,-4.92%
ABY,247,ArtByte,"$5,490,405 ",$0.006928,"792,537,250",**,"$53,971",-0.04%,1.55%
EXCL,246,ExclusiveCoin,"$5,494,786 ",$1.30,"4,233,532","$64,703",1.97%,7.97%,9.87%
XPD,669,PetroDollar,"$96,465 ",$0.001507,"63,993,275",Low Vol,-9.05%,-19.41%,-32.78%
STX,110,Stox,"$31,229,776 ",$1.06,"29,600,000",*,"$1,669,960",-11.02%,26.20%
CACH,469,CacheCoin,"$145,187 ",$0.034608,"4,195,132","$2,949",5.12%,12.44%,-3.87%
SMART,303,SmartCash,"$3,140,350 ",$0.007439,"422,122,402",*,"$6,675",-1.14%,-6.86%
TFL,262,TrueFlip,"$4,751,728 ",$0.760609,"6,247,267",*,"$5,147",4.30%,5.36%
ATX,774,Artex Coin,"$30,878 ",$0.001644,"18,781,750",Low Vol,-0.50%,-14.56%,-7.92%
DP2,908,DigitalPrice,? ,$0.063193,?,*,"$5,018",0.40%,-4.31%
CFI,84,Cofound.it,"$46,944,625 ",$0.144445,"325,000,000",*,"$291,291",-0.47%,6.29%
SRC,764,SecureCoin,"$36,426 ",$0.004506,"8,084,346",Low Vol,-0.50%,?,-51.22%
PRN,987,Protean,? ,$0.000043,?,*,Low Vol,-0.49%,12.86%
BIRDS,1009,Birds,? ,$0.000087,?,Low Vol,-0.49%,-48.18%,-59.83%
JINN,522,Jinn,"$7,967,112 ",$135.72,"58,703",*,Low Vol,-1.38%,7.33%
XCT,674,C-Bit,"$92,166 ",$0.000586,"157,223,250",Low Vol,-2.53%,19.63%,-55.55%
IVZ,1039,InvisibleCoin,? ,$0.385394,?,*,Low Vol,-0.48%,?
CFT,586,CryptoForecast,"$278,529 ",$0.006055,"46,000,000",*,Low Vol,15.73%,33.52%
CALC,863,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-0.48%,-29.82%,9.09%
PND,530,Pandacoin,"$1,280,350 ",$0.000039,"32,514,916,898",Low Vol,6.56%,-1.24%,-3.64%
XAU,1022,Xaucoin,? ,$0.017054,?,Low Vol,-0.48%,11.56%,19.82%
GB,466,GoldBlocks,"$157,031 ",$0.010417,"15,074,379","$1,957",-0.49%,-0.43%,-21.07%
ACC,958,AdCoin,? ,$0.088690,?,Low Vol,6.14%,22.86%,-16.68%
SOJ,494,Sojourn,"$62,896 ",$0.129853,"484,364","$6,462",-0.49%,-31.04%,9.59%
IFLT,411,InflationCoin,"$660,115 ",$0.000045,"14,749,286,084",*,"$2,807",-0.70%,-37.61%
LINX,415,Linx,"$612,467 ",$0.091071,"6,725,150","$48,039",-6.61%,33.97%,8.76%
GAS,62,Gas,"$91,639,711 ",$10.96,"8,359,915",*,"$274,166",-2.55%,4.89%
ROYAL,1016,RoyalCoin,? ,$0.002639,?,Low Vol,-0.50%,16.17%,31.82%
FNC,337,FinCoin,"$2,218,724 ",$0.172279,"12,878,667",*,"$58,874",-0.47%,-6.43%
