symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Verge,60,XVG,XVG,"$90,161,110",$0.006357,"14,182,095,148","$12,298,500",-3.74%,-7.99%
ChainCoin,374,CHC,CHC,"$2,139,175",$0.134504,"15,904,176","$5,925",-1.44%,-7.98%
Dix Asset,932,DIX,DIX,"$5,164",$5.2e-08,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,331,SBD,SBD,"$3,256,520",$0.984534,"3,307,676",*,"$1,549,200",-0.46%
Dashs,1137,DASHS,DASHS,?,$0.014406,?,Low Vol,-0.42%,-23.72%
REAL,324,REAL,REAL,"$3,406,237",$0.338733,"10,055,817",*,"$34,080",-0.34%
Metaverse ETP,62,ETP,ETP,"$85,395,456",$3.78,"22,600,000","$6,612,070",-1.03%,-9.19%
REX,418,REX,REX,"$1,234,781",$0.142572,"8,660,756",*,$741,-0.32%
MyBit Token,279,MYB,MYB,"$5,452,308",$2.08,"2,616,334",*,"$15,425",-4.22%
TurboCoin,1176,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.42%
Voise,288,VOISE,VOISE,"$4,806,360",$0.007475,"643,012,000",*,"$27,277",-1.01%
Darsek,726,KED,KED,"$139,863",$0.010477,"13,349,826",Low Vol,-0.42%,6.83%
Breakout,360,BRK,BRK,"$2,556,800",$0.140932,"18,142,083","$51,793",1.34%,-3.69%
COSS,255,COSS,COSS,"$6,829,630",$0.082285,"83,000,000",*,"$334,278",-2.84%
BT2 [CST],971,BT2,BT2,?,$1019.08,?,*,"$480,865",-0.79%
Ethereum Classic,12,ETC,ETC,"$1,014,266,689",$10.45,"97,029,301","$26,691,000",-0.44%,-2.08%
Sterlingcoin,710,SLG,SLG,"$171,771",$0.040974,"4,192,174",Low Vol,1.88%,4.26%
SaluS,177,SLS,SLS,"$14,246,461",$14.18,"1,004,715",*,"$107,639",-2.39%
Primecoin,355,XPM,XPM,"$2,676,010",$0.126444,"21,163,596","$383,301",0.73%,6.35%
Status,38,SNT,SNT,"$154,292,156",$0.044458,"3,470,483,788",*,"$7,051,440",1.53%
EOT Token,449,EOT,EOT,"$802,544",$0.097150,"8,260,903",*,"$9,842",-36.60%
42-coin,498,42,42,"$469,270",$11173.10,41.999999,"$3,000",-0.39%,-0.79%
Ellaism,540,ELLA,ELLA,"$200,841",$0.124413,"1,614,305","$9,420",5.11%,-26.07%
Minex,1038,MINEX,MINEX,?,$0.027779,?,*,"$5,389",-3.51%
Walton,44,WTC,WTC,"$130,700,247",$5.25,"24,898,178",*,"$10,643,000",-0.63%
Kore,231,KORE,KORE,"$8,890,335",$4.40,"2,021,983",*,"$261,211",-2.69%
WeTrust,125,TRST,TRST,"$25,158,571",$0.273025,"92,147,500",*,"$341,619",6.45%
LandCoin,1120,LDCN,LDCN,?,$0.002327,?,*,Low Vol,-0.42%
Evotion,754,EVO,EVO,"$108,762",$0.034629,"3,140,789",Low Vol,-0.48%,-4.87%
Expanse,164,EXP,EXP,"$16,264,248",$2.06,"7,906,397","$854,450",1.42%,-12.70%
PutinCoin,287,PUT,PUT,"$4,965,715",$0.024737,"200,739,565","$5,191",-2.49%,73.72%
eLTC,1139,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.32%
TenX,33,PAY,PAY,"$164,640,614",$1.57,"104,661,310",*,"$3,229,250",0.44%
FirstCoin,960,FRST,FRST,?,$16.25,?,"$1,974,770",-1.31%,-3.05%
Yescoin,1156,YES,YES,?,$0.000015,?,Low Vol,7.68%,436.50%
iBTC,998,IBTC,IBTC,?,$0.014571,?,*,"$50,893",5.91%
Maecenas,228,ART,ART,"$9,221,333",$0.305847,"30,150,150",*,"$42,886",2.36%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.57%
Polybius,212,PLBT,PLBT,"$10,382,911",$2.73,"3,808,454",*,"$43,835",-3.55%
DaxxCoin,530,DAXX,DAXX,"$258,251",$0.000524,"492,969,070","$1,523",-11.47%,-6.20%
Breakout Stake,348,BRX,BRX,"$2,849,677",$0.454633,"6,268,082",*,"$63,585",0.60%
OKCash,146,OK,OK,"$20,087,763",$0.274700,"73,126,184",*,"$16,430,400",-3.34%
PetroDollar,757,XPD,XPD,"$101,829",$0.001591,"63,993,275",Low Vol,-0.42%,-2.95%
CannabisCoin,383,CANN,CANN,"$1,876,162",$0.024293,"77,231,176","$88,044",-2.48%,-7.55%
President Joh...,1083,GARY,GARY,?,$0.104573,?,*,$615,-0.42%
MaxCoin,651,MAX,MAX,"$620,593",$0.010215,"60,753,101",Low Vol,-1.06%,1.22%
VIP Tokens,884,VIP,VIP,"$21,858",$0.000262,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1053,AIB,AIB,?,$0.003595,?,"$2,435",-7.04%,-12.87%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,202,340",$1.75,"38,295,641",*,"$1,427,110",2.47%
Santiment Net...,198,SAN,SAN,"$12,250,605",$0.218886,"55,967,968",*,"$421,784",-0.39%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$143,375",$0.000010,"14,491,014,421",Low Vol,-1.25%,-1.64%
Aion,999,AION,AION,?,$0.540252,?,*,"$50,867",-1.29%
TAGRcoin,879,TAGR,TAGR,"$22,789",$0.000589,"38,669,634",*,Low Vol,-0.42%
Interzone,518,ITZ,ITZ,"$319,899",$0.290036,"1,102,962","$20,207",15.68%,82.51%
Cardano,14,ADA,ADA,"$636,646,995",$0.024555,"25,927,070,538",*,"$9,238,080",4.41%
Cannacoin,551,CCN,CCN,"$148,937",$0.031693,"4,699,413",$940,-12.21%,-6.18%
Primulon,1129,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-13.71%,2.97%
Wyvern,781,WYV,WYV,"$76,612",$0.046033,"1,664,281",*,Low Vol,-0.42%
Bata,461,BTA,BTA,"$681,811",$0.136863,"4,981,707","$2,126",6.29%,-4.10%
Burst,213,BURST,BURST,"$10,324,769",$0.005735,"1,800,339,818","$139,958",-2.88%,-5.98%
PeopleCoin,1125,MEN,MEN,?,$0.000393,?,Low Vol,-0.42%,-22.76%
DECENT,135,DCT,DCT,"$22,984,461",$0.447987,"51,306,089",*,"$87,227",-0.43%
Wild Beast Block,525,WBB,WBB,"$293,344",$1.52,"193,471","$2,542",-1.85%,-14.02%
Crown,145,CRW,CRW,"$20,557,652",$1.30,"15,830,749","$401,813",1.66%,-4.29%
Bitmark,358,BTM,BTM,"$2,609,048",$0.368521,"7,079,780","$17,802",-0.58%,25.23%
iDice,732,ICE,ICE,"$134,656",$0.085713,"1,571,013",*,Low Vol,-0.32%
Zeitcoin,373,ZEIT,ZEIT,"$2,168,317",$0.000059,"36,971,145,051",$761,-0.57%,7.72%
Feathercoin,136,FTC,FTC,"$22,875,734",$0.126856,"180,328,360","$5,366,270",-5.32%,-20.45%
MiloCoin,915,MILO,MILO,"$10,598",$0.000982,"10,789,954",Low Vol,-0.42%,-22.92%
CryptoEscudo,893,CESC,CESC,"$18,872",$0.000131,"144,105,100",Low Vol,-0.42%,-31.34%
Crypto Bullion,422,CBX,CBX,"$1,165,099",$1.16,"1,003,721","$4,447",0.89%,1.33%
President Trump,1111,PRES,PRES,?,$0.002685,?,*,Low Vol,-0.42%
BestChain,1133,BEST,BEST,?,$0.000696,?,Low Vol,-2.74%,-48.54%
Etherparty,979,FUEL,FUEL,?,$0.034367,?,*,"$154,398",-1.74%
Global Busine...,1131,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.42%,2.97%
SIBCoin,160,SIB,SIB,"$16,791,115",$1.07,"15,732,476","$82,960",0.13%,-7.80%
Elcoin,752,EL,EL,"$114,706",$0.010233,"11,208,967",*,Low Vol,9.22%
Mineum,707,MNM,MNM,"$174,866",$0.018531,"9,436,367",Low Vol,15.03%,46.63%
Creativecoin,372,CREA,CREA,"$2,195,047",$0.173647,"12,640,857","$1,164",0.89%,4.89%
Binance Coin,47,BNB,BNB,"$121,861,481",$1.23,"99,014,000",*,"$2,089,770",-0.07%
Vertcoin,29,VTC,VTC,"$194,683,711",$4.77,"40,846,050","$30,963,000",-1.70%,-9.56%
Moeda Loyalty...,120,MDA,MDA,"$26,639,934",$1.36,"19,628,888",*,"$535,032",-0.89%
Stress,688,STS,STS,"$259,038",$0.000458,"565,134,332",Low Vol,-0.42%,2.97%
Shilling,794,SH,SH,"$67,949",$0.001763,"38,547,575",*,Low Vol,-0.42%
Sync,1160,SYNC,SYNC,?,$196.44,?,*,Low Vol,-0.42%
Cthulhu Offer...,888,OFF,OFF,"$19,575",$0.007465,"2,622,273",Low Vol,-0.42%,?
ProCurrency,521,PROC,PROC,"$314,187",$0.024517,"12,815,205",*,"$1,635",0.87%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,605,859",$2.42,"3,549,891","$136,465",-1.61%,2.64%
SixEleven,589,611,611,"$60,730",$0.141971,"427,763",$592,-0.12%,-1.61%
Neblio,79,NEBL,NEBL,"$54,400,413",$4.35,"12,510,818",*,"$471,631",0.99%
bitUSD,327,BITUSD,BITUSD,"$3,322,364",$0.973230,"3,413,750",*,"$395,686",-1.97%
STEX,1076,STEX,STEX,?,$0.113427,?,*,$803,-0.13%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.73%
Propy,301,PRO,PRO,"$4,426,700",$0.314906,"14,057,212",*,"$112,086",-1.22%
CryptoInsight,406,TKR,TKR,"$1,473,448",$0.117596,"12,529,747",*,"$35,453",17.00%
FuelCoin,679,FC2,FC2,"$299,371",$0.002947,"101,597,664",Low Vol,-0.42%,-22.42%
T-coin,1037,TCOIN,TCOIN,?,$0.000131,?,"$5,478",13.46%,100.18%
UltraCoin,468,UTC,UTC,"$656,310",$0.014798,"44,350,678",$503,7.16%,8.79%
Circuits of V...,302,COVAL,COVAL,"$4,387,210",$0.004387,"1,000,000,000",*,"$195,106",0.57%
SecureCoin,777,SRC,SRC,"$78,886",$0.009691,"8,140,001",Low Vol,-0.42%,0.38%
Prospectors Gold,625,PGL,PGL,"$4,223,512",$0.065481,"64,500,000",*,Low Vol,-0.42%
Marijuanacoin,829,MAR,MAR,"$45,376",$0.032740,"1,385,955",Low Vol,-0.42%,2.29%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.032086,?,*,"$1,841",?
RubleBit,1162,RUBIT,RUBIT,?,$0.002816,?,Low Vol,-0.42%,2.30%
Slimcoin,725,SLM,SLM,"$139,870",$0.009364,"14,937,439",Low Vol,-0.42%,47.72%
8Bit,708,8BIT,8BIT,"$174,513",$0.149872,"1,164,415",*,Low Vol,-0.45%
Bitcoin Plus,317,XBC,XBC,"$3,749,408",$36.63,"102,358",*,"$60,998",0.85%
ZCoin,89,XZC,XZC,"$49,417,217",$14.79,"3,340,717","$1,620,270",0.98%,-6.39%
PlatinumBAR,544,XPTX,XPTX,"$183,796",$0.515504,"356,536","$2,498",0.63%,-10.22%
Cabbage,840,CAB,CAB,"$36,440",$0.003470,"10,499,996",*,Low Vol,-0.42%
Xonecoin,910,XOC,XOC,"$13,476",$0.032086,"420,000",*,Low Vol,-0.43%
KuCoin Shares,962,KCS,KCS,?,$0.682761,?,*,"$1,720,250",1.98%
ParkByte,375,PKB,PKB,"$2,112,398",$0.443406,"4,764,026",*,"$87,156",-4.89%
Modum,117,MOD,MOD,"$27,414,978",$1.58,"17,366,200",*,"$475,681",2.63%
Etheriya,520,RIYA,RIYA,"$316,890",$0.200369,"1,581,531",*,$513,-0.55%
Dimecoin,284,DIME,DIME,"$5,101,430",$0.000010,"536,735,002,576","$2,537",-1.17%,-11.70%
Macro,1045,MCR,MCR,?,$3.50,?,*,"$3,862",-0.42%
Rupee,250,RUP,RUP,"$7,116,647",$0.322976,"22,034,600","$198,700",1.45%,14.19%
DT Token,812,DRACO,DRACO,"$52,385",$0.000589,"88,888,888",*,Low Vol,49.38%
Dinastycoin,435,DCY,DCY,"$936,681",$0.000659,"1,420,858,063",$514,-1.66%,5.15%
E-Dinar Coin,229,EDR,EDR,"$9,092,624",$0.010260,"886,211,988","$639,112",-0.23%,1.82%
Hive,241,HVN,HVN,"$8,112,450",$0.021633,"375,000,000",*,"$116,278",-4.23%
PRIZM,214,PZM,PZM,"$10,182,351",$1.04,"9,800,429",*,"$12,041",-0.36%
StrongHands,1089,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.25%,-18.44%
Bottlecaps,711,CAP,CAP,"$166,738",$0.000851,"195,874,455",Low Vol,-0.43%,-4.75%
HEAT,270,HEAT,HEAT,"$5,999,331",$0.200865,"29,867,480",*,"$9,575",-0.68%
Lisk,18,LSK,LSK,"$521,211,498",$4.56,"114,312,800",*,"$10,125,500",0.30%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.04%
CampusCoin,597,CMPCO,CMPCO,"$37,734",$0.000262,"144,067,527","$1,071",-0.42%,-15.43%
Crystal Clear ,1032,CCT,CCT,?,$0.473417,?,*,"$7,625",-8.54%
Global Curren...,283,GCR,GCR,"$5,150,314",$0.049846,"103,325,348",*,"$21,720",-2.46%
FuturXe,495,FXE,FXE,"$484,014",$2.06,"235,421",*,"$99,817",-0.42%
