symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1140,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.22%,16.21%
XBY,248,XTRABYTES,"$6,820,358",$0.016048,"425,000,000",*,"$18,806",1.87%,-1.00%
CPN,546,CompuCoin,"$56,441",$0.002877,"19,615,019",$595,0.78%,-19.57%,53.37%
CHEAP,1012,Cheapcoin,?,$0.000706,?,*,$612,1.11%,214.53%
BLAS,470,BlakeStar,"$449,214",$0.001846,"243,380,026","$16,696",5.98%,-5.65%,-26.21%
CSNO,206,BitDice,"$10,450,090",$0.149287,"70,000,000",*,"$40,171",-2.83%,0.30%
CREVA,853,CrevaCoin,"$25,715",$0.000707,"36,390,750",Low Vol,0.17%,-10.32%,-13.64%
EOS,26,EOS,"$231,064,662",$0.560323,"412,377,615",*,"$8,088,970",4.16%,0.37%
SIB,148,SIBCoin,"$20,039,835",$1.28,"15,640,724","$109,839",2.40%,0.08%,-4.01%
JWL,824,Jewels,"$37,253",$0.001846,"20,181,636",*,Low Vol,1.05%,-9.43%
XDE2,1062,XDE II,?,$3.22,?,*,Low Vol,1.05%,?
DLISK,835,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,432,EOT Token,"$827,245",$0.330898,"2,500,000",*,"$18,433",1.02%,5.24%
ACES,1098,Aces,?,$0.000075,?,*,Low Vol,1.14%,-0.52%
UNIFY,374,Unify,"$1,685,412",$0.095015,"17,738,394",*,"$12,992",6.88%,8.16%
GAIA,636,GAIA,"$337,593",$0.014007,"24,101,381",*,Low Vol,1.19%,7.41%
XBC,288,Bitcoin Plus,"$4,617,355",$45.37,"101,776",*,"$151,385",-0.05%,-2.51%
MAVRO,1094,Mavro,?,$0.006678,?,Low Vol,1.11%,-3.82%,7.50%
LTH,1175,LAthaan,?,$0.000391,?,Low Vol,?,-0.31%,16.08%
KRONE,558,Kronecoin,"$27,956",$0.010856,"2,575,006",$552,-4.18%,-8.23%,-27.84%
MONA,40,MonaCoin,"$149,430,179",$2.73,"54,709,075","$3,135,070",9.84%,-11.70%,173.56%
CYDER,1026,Cyder,?,$0.000706,?,*,Low Vol,1.05%,4.84%
SPR,318,SpreadCoin,"$3,397,648",$0.380056,"8,939,861","$243,338",0.78%,-5.11%,-58.11%
BLITZ,294,Blitzcash,"$4,438,227",$1.08,"4,097,670",*,"$93,268",1.06%,-0.48%
OPES,1064,Opescoin,?,$0.001574,?,Low Vol,1.05%,-11.08%,-3.57%
MANA,132,Decentraland,"$24,351,468",$0.010710,"2,273,755,650",*,"$622,486",0.58%,-10.09%
TAG,675,TagCoin,"$169,669",$0.029317,"5,787,298",Low Vol,1.11%,-36.81%,-58.94%
LDOGE,433,LiteDoge,"$806,023",$0.000054,"14,865,480,008",*,$928,-0.08%,-15.17%
EXL,1167,Excelcoin,?,$0.000695,?,Low Vol,?,-4.75%,380.59%
TAJ,556,TajCoin,"$40,954",$0.005464,"7,494,879",$720,-18.67%,12.59%,10.65%
SNAKE,1008,SnakeEyes,?,$0.038728,?,*,$786,1.05%,-0.20%
BTCZ,452,BitcoinZ,"$594,728",$0.002173,"273,700,042","$10,177",0.40%,1.64%,?
CPC,418,Capricoin,"$1,028,772",$0.516959,"1,990,045",*,"$18,643",1.77%,-4.72%
PWR,916,Powercoin,"$2,714",$0.000054,"49,983,870",Low Vol,1.11%,-3.22%,12.68%
XPM,359,Primecoin,"$2,358,672",$0.112335,"20,996,771","$346,840",1.17%,0.34%,-17.93%
GP,531,GoldPieces,"$105,582",$0.086531,"1,220,161",*,"$1,442",0.73%,-6.50%
XPTX,518,PlatinumBAR,"$172,525",$0.518581,"332,686","$2,190",1.09%,-27.97%,-28.23%
IXC,590,Ixcoin,"$1,265,176",$0.060249,"20,999,088",*,Low Vol,1.05%,42.68%
XPA,160,XPlay,"$18,561,800",$0.018562,"1,000,000,000",*,"$41,746",0.80%,-2.57%
CCRB,417,CryptoCarbon,"$1,041,216",$0.292303,"3,562,111",*,"$43,227",1.30%,-22.51%
NOBL,620,NobleCoin,"$501,279",$0.000217,"2,308,277,574",Low Vol,1.05%,-21.71%,4.43%
PRIMU,1006,Primulon,?,$0.000263,?,$797,3.85%,24.17%,-13.88%
XPY,665,PayCoin,"$196,840",$0.016667,"11,809,801",Low Vol,1.11%,-5.37%,1.76%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,223,390,797",$0.440143,"2,779,530,283",*,"$16,521,500",-1.26%,-0.50%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-6.01%
AION,951,Aion,?,$0.611253,?,*,"$86,108",-0.77%,?
FIMK,447,FIMKrypto,"$626,529",$0.001086,"577,004,618",*,$526,-3.76%,-10.20%
BYC,413,Bytecent,"$1,077,558",$0.590854,"1,823,729","$82,059",3.39%,11.78%,21.81%
IXT,247,iXledger,"$6,979,844",$0.195083,"35,778,844",*,"$46,593",3.76%,0.56%
BTCD,58,BitcoinDark,"$106,287,309",$82.47,"1,288,862","$36,064",-0.22%,-2.00%,-4.21%
JNS,356,Janus,"$2,380,551",$0.104457,"22,789,769",*,"$9,261",1.21%,16.50%
UNITS,742,GameUnits,"$87,489",$0.025191,"3,472,983",*,Low Vol,1.11%,-0.43%
SND,946,Sand Coin,?,$1.51,?,*,"$97,778",-22.10%,-14.38%
MAR,551,Marijuanacoin,"$49,586",$0.037096,"1,336,717",$919,-14.84%,-1.38%,10.29%
SNC,333,SunContract,"$2,878,560",$0.026725,"107,712,011",*,"$342,177",0.20%,-1.67%
SIC,931,Swisscoin,?,$0.000489,?,"$474,618",-3.47%,?,?
XBL,463,Billionaire T...,"$504,172",$0.152071,"3,315,372",*,"$5,508",-11.55%,-10.42%
SNGLS,70,SingularDTV,"$88,682,400",$0.147804,"600,000,000",*,"$1,174,520",0.94%,-6.70%
MAX,602,MaxCoin,"$812,652",$0.013410,"60,600,413",Low Vol,1.11%,7.85%,8.10%
SNM,101,SONM,"$40,114,099",$0.111552,"359,600,000",*,"$998,340",0.84%,17.38%
SDP,895,SydPak,"$9,400",$0.058960,"159,423",*,Low Vol,1.05%,-3.22%
SNT,63,Status,"$95,918,619",$0.027638,"3,470,483,788",*,"$1,546,540",0.53%,0.38%
PAC,984,Paccoin,?,$1.6e-07,?,"$4,624",-0.94%,-58.81%,12.72%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$946,056",$0.118257,"8,000,000",*,Low Vol,1.53%,-15.54%
WILD,982,Wild Crypto,?,$0.114665,?,*,"$5,427",36.05%,11.93%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.350165,?,*,"$118,815",0.18%,-13.77%
FFC,1067,FireFlyCoin,?,$0.000054,?,Low Vol,1.11%,-3.20%,-31.71%
MAO,399,Mao Zedong,"$1,277,528",$0.205493,"6,216,892","$1,253",1.05%,-3.45%,22.89%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1074,GoldUnionCoin,?,$0.651498,?,*,Low Vol,1.05%,-22.57%
SHDW,627,Shadow Token,"$407,500",$0.058214,"7,000,000",*,Low Vol,1.36%,9.24%
USDE,669,USDe,"$184,738",$0.000163,"1,134,236,104",Low Vol,1.11%,-3.22%,-4.67%
DTB,204,Databits,"$10,642,107",$0.467830,"22,747,809",*,"$96,806",4.85%,-3.14%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,18.13%
TSE,545,Tattoocoin (S...,"$56,840",$0.000629,"90,421,856",*,$863,-12.83%,-41.28%
