symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,420,WavesGo,"$798,299",$0.079854,"9,997,009",*,$890,-0.30%,-2.60%
MAD,711,SatoshiMadness,"$85,742",$0.000043,"2,000,683,485",*,Low Vol,0.08%,2.90%
AHT,562,Bowhead,"$1,561,968",$0.195246,"8,000,000",*,Low Vol,-0.01%,-40.11%
AXF,1052,AxFunds,?,$0.021814,?,Low Vol,0.08%,2.52%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,0.23%,-27.94%
UGT,943,UG Token,?,$0.291282,?,*,"$7,725",0.76%,6.00%
FFC,1047,FireFlyCoin,?,$0.000109,?,Low Vol,-1.75%,30.21%,49.14%
MAO,474,Mao Zedong,"$243,531",$0.046799,"5,203,745","$6,667",0.08%,18.90%,29.32%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,5.25%,-30.72%
GUC,1037,GoldUnionCoin,?,$0.771285,?,*,Low Vol,0.08%,65.95%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,589,Shadow Token,"$494,091",$0.070584,"7,000,000",*,Low Vol,0.08%,13.67%
USDE,483,USDe,"$194,429",$0.000171,"1,134,191,135",$676,12.06%,37.12%,60.13%
DTB,191,Databits,"$13,160,972",$0.578560,"22,747,809",*,"$65,595",3.20%,11.04%
CME,1061,Cashme,?,$0.000086,?,Low Vol,0.08%,29.30%,?
TSE,758,Tattoocoin (S...,"$53,118",$0.000587,"90,421,856",*,Low Vol,0.07%,9.02%
XNG,882,Enigma,"$3,705",$0.222853,"16,627",Low Vol,0.08%,8.95%,18.95%
GUN,687,Guncoin,"$106,999",$0.000557,"192,129,178",Low Vol,0.09%,3.30%,35.35%
GUP,182,Matchpool,"$14,462,850",$0.192838,"75,000,000",*,"$217,296",0.43%,2.37%
PCN,1034,PeepCoin,?,$0.000043,?,*,Low Vol,0.08%,2.90%
TYCHO,418,Tychocoin,"$817,163",$0.162640,"5,024,368","$20,910",1.76%,-6.68%,20.54%
NYC,600,NewYorkCoin,"$414,589",$0.000003,"129,032,781,759",Low Vol,-11.73%,-23.80%,-17.30%
CARBON,578,Carboncoin,"$659,644",$0.000043,"15,391,997,454",Low Vol,0.07%,2.87%,14.34%
UNC,1013,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,2.87%
CMT,516,Comet,"$67,631",$0.077484,"872,830",$688,0.14%,28.18%,138.46%
ORME,901,Ormeus Coin,?,$0.581210,?,*,"$213,534",1.49%,?
BET,970,BetaCoin,?,$0.011744,?,$683,-1.40%,-4.34%,6.39%
CMP,181,Compcoin,"$14,511,956",$3.40,"4,272,218","$114,314",0.06%,-6.81%,10.91%
IMX,819,Impact,"$27,248",$0.000249,"109,508,830",Low Vol,0.01%,-9.91%,56.17%
HUC,354,HunterCoin,"$2,180,566",$0.112326,"19,412,830","$12,745",-0.06%,2.43%,22.75%
LSK,14,Lisk,"$687,000,972",$6.08,"112,915,580",*,"$9,075,380",-0.86%,5.84%
VGC,1076,VegasCoin,?,$0.000686,?,Low Vol,0.07%,7.77%,10.66%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.44%,32.31%
XBTS,794,Beatcoin,"$37,768",$0.024771,"1,524,686",Low Vol,0.07%,94.90%,40.73%
TTC,683,TittieCoin,"$110,641",$0.000088,"1,259,816,434",Low Vol,0.04%,3.00%,16.94%
SPORT,1059,SportsCoin,?,$0.000729,?,*,Low Vol,6.34%,9.33%
VLT,614,Veltor,"$321,041",$0.578603,"554,855",Low Vol,0.08%,2.81%,15.69%
BUMBA,739,BumbaCoin,"$64,837",$0.002910,"22,280,538",Low Vol,0.08%,27.12%,49.86%
GRT,659,Grantcoin,"$140,159",$0.003300,"42,473,060",*,Low Vol,0.07%,2.87%
GRS,216,Groestlcoin,"$9,713,160",$0.141817,"68,490,804","$138,229",3.62%,5.30%,-14.82%
BLZ,826,BlazeCoin,"$24,859",$0.000041,"608,557,394",Low Vol,0.08%,5.39%,37.02%
BLU,343,BlueCoin,"$2,572,968",$0.004477,"574,683,675","$1,611",-0.78%,4.33%,18.47%
PEPECASH,215,Pepe Cash,"$9,715,057",$0.013841,"701,884,009",*,"$11,544",0.14%,4.95%
1337,367,1337,"$1,806,205",$0.000078,"23,271,965,570",*,"$2,012",0.38%,24.02%
MARS,749,Marscoin,"$59,250",$0.002095,"28,279,074",Low Vol,0.07%,16.98%,15.23%
DOLLAR,843,Dollar Online,"$17,767",$0.023571,"753,776",Low Vol,0.08%,16.07%,18.22%
FLAX,663,Flaxscript,"$135,923",$0.024385,"5,573,992",Low Vol,0.78%,1.12%,23.38%
RUSTBITS,566,Rustbits,"$979,447",$0.027746,"35,300,866",*,Low Vol,1.08%,?
GBRC,1024,Global Busine...,?,$0.000129,?,Low Vol,0.08%,54.26%,38.61%
SC,46,Siacoin,"$146,518,735",$0.004928,"29,734,601,454","$1,432,090",0.92%,1.61%,12.18%
FTC,226,Feathercoin,"$8,571,072",$0.048448,"176,911,720","$48,067",0.19%,-1.88%,18.41%
GRE,429,Greencoin,"$690,015",$0.000203,"3,402,052,641",*,$756,3.56%,13.54%
GRC,180,GridCoin,"$14,521,157",$0.037204,"390,312,753","$125,937",-1.01%,6.31%,18.99%
BLK,160,BlackCoin,"$17,294,556",$0.226365,"76,401,193",*,"$3,433,600",1.60%,20.10%
WGR,189,Wagerr,"$13,409,764",$0.073277,"183,000,000",*,"$66,352",1.48%,3.21%
GRN,1021,Granite,?,$0.010628,?,Low Vol,0.08%,-4.45%,7.45%
SPRTS,344,Sprouts,"$2,520,344",$0.000004,"639,423,237,619",*,"$1,746",-82.58%,-88.88%
BLC,662,Blakecoin,"$136,780",$0.009045,"15,122,697",Low Vol,1.47%,1.83%,-3.53%
DCRE,1078,DeltaCredits,?,$0.112798,?,*,Low Vol,0.07%,?
MG,940,Mind Gene,?,$0.009000,?,"$8,841",0.08%,16.96%,13.39%
XCXT,462,CoinonatX,"$333,447",$0.025292,"13,183,678","$3,395",4.74%,9.48%,5.25%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,13.64%
CBD,1066,CBD Crystals,?,$0.001329,?,*,Low Vol,0.08%,-16.06%
SHA,1064,SHACoin,?,$0.000729,?,Low Vol,0.08%,24.95%,-2.91%
WORM,718,HealthyWormCoin,"$79,458",$0.000729,"109,062,094",Low Vol,0.08%,34.56%,135.38%
MARX,1019,MarxCoin,?,$0.001663,?,Low Vol,-4.12%,2.39%,-2.23%
MXT,214,MarteXcoin,"$9,810,759",$3.56,"2,756,559","$1,755",0.03%,0.70%,13.65%
MUSIC,219,Musicoin,"$9,246,304",$0.025836,"357,885,896","$117,226",0.51%,4.19%,22.94%
TELL,1025,Tellurion,?,$0.000088,?,Low Vol,-29.15%,110.06%,16.30%
RADS,165,Radium,"$16,501,915",$4.92,"3,356,442",*,"$146,893",-0.15%,1.23%
KASHH,1026,KashhCoin,?,$0.000079,?,*,Low Vol,-33.31%,-49.56%
AV,1005,AvatarCoin,?,$0.049199,?,*,Low Vol,-0.26%,9.31%
RUPX,479,Rupaya,"$209,597",$0.038591,"5,431,210","$13,563",2.02%,15.61%,207.37%
IND,944,Indorse Token,?,$0.111401,?,*,"$7,303",-2.38%,9.49%
EMC2,120,Einsteinium,"$28,754,264",$0.134280,"214,136,612","$5,247,570",-0.76%,0.60%,113.99%
CBX,362,Crypto Bullion,"$1,906,084",$1.90,"1,002,042","$5,234",7.30%,21.66%,39.75%
OPAL,1094,Opal,?,$0.011314,?,*,Low Vol,0.04%,2.84%
LKC,1030,LinkedCoin,?,$0.000214,?,Low Vol,0.07%,?,?
REX,353,REX,"$2,206,371",$0.254755,"8,660,756",*,"$2,844",2.54%,5.30%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.72%,?
CTR,65,Centra,"$92,156,320",$1.36,"68,000,000",*,"$2,440,390",1.74%,0.44%
FJC,432,FujiCoin,"$681,365",$0.000610,"1,116,908,331","$30,845",-5.36%,19.60%,46.27%
CRYPT,565,CryptCoin,"$998,904",$0.164954,"6,055,653",Low Vol,0.08%,2.63%,?
REP,28,Augur,"$231,880,000",$21.08,"11,000,000",*,"$738,198",0.68%,1.45%
GLC,603,GlobalCoin,"$396,605",$0.006086,"65,171,010",Low Vol,3.72%,5.09%,-2.78%
GLD,280,GoldCoin,"$5,245,969",$0.129444,"40,526,940","$51,898",0.27%,-1.06%,12.46%
FUCK,388,FuckToken,"$1,263,085",$0.024577,"51,393,183",*,"$2,468",0.76%,8.17%
SUMO,421,Sumokoin,"$790,064",$0.474805,"1,663,975","$20,681",-0.22%,-17.03%,-5.45%
FC,976,Facecoin,?,$0.034893,?,*,$565,-6.09%,-0.46%
COSS,900,COSS,?,$0.066406,?,*,"$236,447",8.91%,13.99%
CTO,813,Crypto,"$31,197",$0.002743,"11,374,028",Low Vol,0.08%,-42.73%,-73.07%
SMC,602,SmartCoin,"$404,366",$0.017314,"23,354,838",Low Vol,0.07%,4.47%,37.55%
DOT,399,Dotcoin,"$1,106,058",$0.004362,"253,541,250",*,"$22,061",0.09%,-0.53%
REE,480,ReeCoin,"$209,243",$0.000082,"2,560,000,000","$17,903",29.48%,50.50%,20.36%
PZM,231,PRIZM,"$8,246,110",$0.928819,"8,878,059",*,"$10,235",0.06%,1.35%
CLAM,136,Clams,"$23,697,717",$8.98,"2,639,617",*,"$175,808",-0.61%,1.48%
FCT,40,Factom,"$165,620,863",$18.94,"8,745,102",*,"$2,089,470",-0.13%,3.20%
CONX,845,Concoin,"$16,886",$0.022687,"744,266",Low Vol,0.27%,-28.18%,43.36%
GPU,509,GPU Coin,"$91,556",$0.002262,"40,477,042","$2,414",-6.08%,-20.03%,43.10%
QTUM,16,Qtum,"$609,859,400",$10.34,"59,000,000",*,"$68,730,100",2.34%,7.35%
MDA,203,Moeda Loyalty...,"$11,386,250",$2.28,"5,000,000",*,"$74,977",3.94%,6.95%
FUZZ,832,FuzzBalls,"$20,876",$0.004322,"4,829,945",Low Vol,0.08%,28.12%,30.98%
BITEUR,505,bitEUR,"$100,245",$1.26,"79,287",*,"$2,493",0.55%,-1.84%
BSD,239,BitSend,"$7,179,456",$0.431564,"16,635,900","$102,519",0.01%,5.07%,10.62%
XFT,379,Footy Cash,"$1,475,769",$0.326351,"4,522,029","$5,210",-1.78%,-7.07%,?
FCN,423,Fantomcoin,"$742,809",$0.119998,"6,190,179",$556,0.08%,1.25%,35.23%
WOMEN,455,WomenCoin,"$378,085",$0.015839,"23,870,835","$11,407",-2.92%,-9.28%,41.62%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.38%,8.84%
FC2,604,FuelCoin,"$387,384",$0.003814,"101,563,472",Low Vol,0.04%,30.75%,17.18%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,0.31%,?
GEERT,875,GeertCoin,"$5,893",$0.001157,"5,091,200",Low Vol,0.08%,-7.41%,-26.77%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,715",$0.239995,"1,778,016",*,Low Vol,0.07%,0.21%
DFS,935,DFSCoin,?,$0.036200,?,"$12,316",-0.29%,1.70%,-8.22%
GARY,966,President Joh...,?,$0.162297,?,*,$888,0.08%,12.72%
LTC,5,Litecoin,"$2,892,721,643",$54.41,"53,164,182","$135,698,000",0.18%,3.06%,12.01%
LTB,651,LiteBar,"$159,591",$0.213630,"747,045",Low Vol,0.08%,8.12%,-21.46%
UNITY,547,SuperNET,"$20,499,447",$25.12,"816,061",*,Low Vol,1.92%,-34.14%
AUR,267,Auroracoin,"$5,704,588",$0.658870,"8,658,139","$13,012",0.09%,2.56%,13.70%
XTC,513,TileCoin,"$78,269",$0.000783,"100,000,000",*,$895,-1.61%,1.26%
HDLB,923,HODL Bucks,?,$0.524004,?,*,"$23,586",0.24%,?
SPACE,714,SpaceCoin,"$82,841",$0.004203,"19,712,213",Low Vol,2.01%,14.01%,45.47%
1ST,113,FirstBlood,"$31,651,121",$0.369936,"85,558,371",*,"$469,259",-0.62%,1.30%
XTO,349,Tao,"$2,338,317",$0.076658,"30,503,273","$14,018",-17.78%,-30.93%,11.54%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,312",$0.012900,"5,993,250",Low Vol,0.07%,-2.76%,11.89%
QORA,1045,Qora,?,$0.153106,?,*,Low Vol,0.07%,10.68%
ALL,774,Allion,"$44,900",$0.007243,"6,199,359",Low Vol,0.08%,56.84%,-4.15%
EDG,74,Edgeless,"$69,665,175",$0.849096,"82,046,288",*,"$1,927,600",0.63%,-0.07%
CTIC2,534,Coimatic 2.0,"$17,193",$0.002011,"8,551,000",$786,-1.48%,-8.04%,9.25%
RLC,94,iExec RLC,"$42,352,373",$0.535626,"79,070,793",*,"$186,224",-0.11%,3.47%
EDR,221,E-Dinar Coin,"$9,071,620",$0.010236,"886,211,988","$705,354",-0.24%,-0.41%,-9.70%
LTCU,859,LiteCoin Ultra,"$13,912",$0.025391,"547,901",Low Vol,-0.18%,0.66%,9.91%
SH,830,Shilling,"$22,291",$0.005143,"4,334,350",*,Low Vol,10.17%,45.18%
SBD,312,Steem Dollars,"$3,529,628",$1.02,"3,467,729",*,"$113,674",-0.23%,-1.67%
WAVES,17,Waves,"$506,234,000",$5.06,"100,000,000",*,"$8,262,350",-0.72%,7.27%
PUT,306,PutinCoin,"$3,619,407",$0.018037,"200,664,564","$4,526",-2.13%,5.55%,0.57%
RLT,447,RouletteToken,"$462,734",$0.045723,"10,120,417",*,"$4,728",-0.09%,4.24%
ALT,374,Altcoin,"$1,576,293",$12.90,"122,175",*,$601,0.07%,-8.09%
LMC,187,LoMoCoin,"$13,562,926",$0.062645,"216,505,905",*,"$878,436",-1.28%,15.35%
ORB,622,Orbitcoin,"$282,080",$0.092701,"3,042,912",Low Vol,1.44%,0.83%,-35.52%
VPRC,807,VapersCoin,"$33,430",$0.000043,"780,124,964",Low Vol,0.08%,3.98%,17.48%
PING,356,CryptoPing,"$2,104,150",$0.211428,"9,952,089",*,"$320,542",-0.67%,2.98%
CAB,816,Cabbage,"$29,249",$0.002786,"10,499,996",*,Low Vol,0.08%,-5.32%
I0C,607,I0Coin,"$371,421",$0.017702,"20,982,222",Low Vol,-0.12%,13.68%,8.74%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-0.10%,-13.42%,-13.79%
FUTC,1058,FutCoin,?,$0.001157,?,Low Vol,0.08%,-3.71%,-1.91%
BAS,471,BitAsean,"$286,814",$0.057363,"5,000,000",*,"$1,179",0.16%,-36.78%
OMNI,177,Omni,"$14,895,680",$26.61,"559,834",*,"$550,914",0.79%,3.31%
TOR,719,Torcoin,"$78,740",$0.249037,"316,179",Low Vol,0.08%,95.93%,571.93%
XCN,465,Cryptonite,"$324,723",$0.000900,"360,809,905","$2,071",0.76%,-19.92%,-44.16%
XHI,400,HiCoin,"$1,085,328",$0.005720,"189,729,990","$56,021",1.51%,3.39%,25.08%
CAP,645,Bottlecaps,"$170,096",$0.000943,"180,411,430",Low Vol,0.07%,8.23%,19.52%
ERY,805,Eryllium,"$33,883",$0.007036,"4,815,921",Low Vol,0.65%,-11.90%,-17.95%
BAY,107,BitBay,"$33,854,029",$0.033593,"1,007,755,335",*,"$1,590,250",3.49%,4.65%
SIFT,941,Smart Investm...,?,$8.88,?,*,"$8,642",-3.42%,?
OS76,532,OsmiumCoin,"$24,177",$0.027042,"894,026","$1,305",0.08%,-14.33%,25.05%
ERC,284,EuropeCoin,"$5,061,401",$0.510076,"9,922,836","$106,573",-1.46%,-3.53%,3.12%
AXIOM,1060,Axiom,?,$0.008186,?,Low Vol,0.08%,2.87%,14.35%
HAL,742,Halcyon,"$61,849",$0.012214,"5,063,760",Low Vol,0.04%,3.56%,7.54%
STEX,985,STEX,?,$0.145623,?,*,Low Vol,2.07%,4.18%
TOA,227,ToaCoin,"$8,516,905",$0.004985,"1,708,417,436","$13,484",-0.19%,1.35%,11.43%
BLX,1039,Blockchain Index,?,$1.61,?,*,Low Vol,0.76%,30.85%
VAL,648,Valorbit,"$165,669",$0.000043,"3,865,696,719",Low Vol,0.08%,2.90%,14.34%
ELE,723,Elementrem,"$76,704",$0.003000,"25,568,615",Low Vol,0.07%,-23.40%,26.43%
DASHS,1080,Dashs,?,$0.035356,?,Low Vol,0.08%,7.46%,43.54%
AGLC,753,AgrolifeCoin,"$57,724",$0.008828,"6,538,409",*,Low Vol,0.07%,-0.95%
BTG,1015,Bitgem,?,$0.680847,?,Low Vol,-9.01%,17.41%,1.45%
ETBS,554,Ethbits,"$2,632,302",$1.89,"1,391,604",*,Low Vol,0.22%,-16.99%
CVC,48,Civic,"$137,919,802",$0.405408,"340,200,000",*,"$1,655,450",0.41%,1.53%
XPTX,664,PlatinumBAR,"$132,331",$0.437901,"302,194",Low Vol,0.02%,-13.15%,-26.96%
PLBT,163,Polybius,"$16,829,061",$4.42,"3,808,454",*,"$50,857",-5.36%,-2.78%
TODAY,1054,TodayCoin,?,$0.000900,?,Low Vol,0.08%,-1.78%,-3.95%
IXC,560,Ixcoin,"$1,863,982",$0.088765,"20,999,088",*,Low Vol,0.04%,44.86%
PTOY,110,Patientory,"$32,121,600",$0.458880,"70,000,000",*,"$640,480",-1.21%,2.47%
AIB,1048,Advanced Inte...,?,$0.005631,?,Low Vol,0.07%,4.78%,12.51%
MTLMC3,818,Metal Music Coin,"$28,306",$0.000355,"79,719,140",Low Vol,0.08%,12.91%,25.98%
DIBC,665,DIBCOIN,"$131,173",$0.026235,"5,000,000",*,Low Vol,-0.07%,-3.63%
XOT,967,Internet of T...,?,$1071.41,?,*,$858,0.08%,-1.08%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,198,Waves Communi...,"$11,779,918",$1.18,"9,994,840",*,"$17,440",-2.24%,4.26%
611,523,SixEleven,"$50,887",$0.119917,"424,353",$665,0.07%,20.09%,15.35%
RAIN,277,Condensate,"$5,308,580",$0.084586,"62,759,702","$23,359",-2.45%,-4.64%,20.91%
EQT,281,EquiTrader,"$5,224,542",$0.554863,"9,415,913","$70,078",-2.78%,-1.38%,7.76%
NEOS,212,NeosCoin,"$10,103,191",$2.88,"3,506,165","$93,645",0.92%,-4.58%,-3.81%
HEAT,269,HEAT,"$5,685,520",$0.195243,"29,120,224",*,"$4,290",-1.72%,-0.13%
SCORE,473,Scorecoin,"$254,184",$0.008585,"29,608,529","$2,964",-4.29%,3.32%,12.42%
ZRC,288,ZrCoin,"$4,666,489",$1.26,"3,704,121",*,"$36,943",0.31%,9.50%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.64%
SMOKE,627,Smoke,"$260,771",$0.019490,"13,379,987",*,Low Vol,0.07%,7.99%
STS,635,Stress,"$217,976",$0.000386,"565,134,332",Low Vol,0.07%,2.84%,-14.24%
FXE,464,FuturXe,"$327,902",$1.39,"235,421",*,"$6,146",0.08%,7.53%
ABY,249,ArtByte,"$6,454,685",$0.008144,"792,537,250","$211,017",-1.68%,1.21%,12.04%
EXCL,263,ExclusiveCoin,"$5,837,727",$1.37,"4,258,876","$24,408",-3.50%,6.99%,2.83%
XPD,704,PetroDollar,"$91,015",$0.001422,"63,993,275",Low Vol,0.07%,-22.00%,-14.77%
STX,153,Stox,"$18,361,117",$0.620308,"29,600,000",*,"$285,668",-1.32%,1.38%
CACH,730,CacheCoin,"$73,862",$0.017607,"4,195,132",Low Vol,-10.71%,4.51%,17.44%
SMART,253,SmartCash,"$6,219,371",$0.011154,"557,596,119",*,"$20,149",6.46%,9.06%
TFL,299,TrueFlip,"$3,896,495",$0.623712,"6,247,267",*,"$17,300",-0.01%,-4.65%
ATX,799,Artex Coin,"$36,925",$0.001966,"18,781,750",Low Vol,0.07%,-3.17%,-21.99%
CFI,88,Cofound.it,"$48,205,625",$0.148325,"325,000,000",*,"$429,077",1.43%,7.64%
VOX,199,Voxels,"$11,695,425",$0.055692,"210,000,000",*,"$216,844",-1.56%,5.08%
BIRDS,1041,Birds,?,$0.000123,?,Low Vol,0.08%,8.14%,10.00%
JINN,549,Jinn,"$8,522,854",$145.19,"58,703",*,Low Vol,1.92%,7.14%
XCT,495,C-Bit,"$141,646",$0.000901,"157,223,250","$3,344",2.81%,-10.94%,106.84%
IVZ,1093,InvisibleCoin,?,$0.385750,?,*,Low Vol,0.08%,2.90%
CFT,625,CryptoForecast,"$264,167",$0.005743,"46,000,000",*,Low Vol,-27.90%,-26.44%
CALC,546,CaliphCoin,$96,$0.001106,"87,140",$594,-29.33%,-16.56%,24.80%
PND,397,Pandacoin,"$1,133,080",$0.000035,"32,514,916,898","$1,002",0.88%,29.06%,34.26%
XAU,1095,Xaucoin,?,$0.017314,?,Low Vol,0.04%,-5.33%,9.72%
GB,501,GoldBlocks,"$114,806",$0.007597,"15,111,235",$872,6.88%,6.57%,28.77%
ACC,948,AdCoin,?,$0.195136,?,"$3,617",0.03%,0.28%,151.70%
SOJ,538,Sojourn,"$4,436",$0.009142,"485,214","$1,966",-2.50%,-28.31%,-77.79%
IFLT,398,InflationCoin,"$1,126,448",$0.000058,"19,387,583,105",*,"$1,309",-5.24%,39.29%
LINX,435,Linx,"$665,546",$0.083815,"7,940,650","$9,941",0.34%,6.06%,21.64%
GAS,30,Gas,"$221,977,208",$26.13,"8,494,427",*,"$1,078,340",-2.91%,16.68%
ROYAL,1098,RoyalCoin,?,$0.002786,?,Low Vol,0.08%,2.90%,65.26%
NODC,539,NodeCoin,"$4,172",$0.002486,"1,678,439","$4,072",-29.05%,-31.40%,?
XBG,902,BTCGold,?,$0.004243,?,"$140,954",12.81%,293.25%,357.06%
LINK,50,ChainLink,"$134,967,700",$0.385622,"350,000,000",*,"$19,165,700",2.47%,45.23%
LIR,835,LetItRide,"$19,721",$0.000548,"35,991,520",*,Low Vol,?,1.17%
