symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,577,YASH,YASH,"$3,455,102",$0.345502,"10,000,237",*,Low Vol,0.56%
MustangCoin,795,MST,MST,"$55,304",$0.087736,"630,343",Low Vol,0.44%,2.42%
WayGuide,679,WAY,WAY,"$172,821",$0.001728,"100,040,708",*,Low Vol,0.42%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,575,XTO,XTO,"$3,654,171",$0.112121,"32,591,312",Low Vol,0.42%,3.23%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.77%
Quantum Resis...,111,QRL,QRL,"$35,180,860",$0.676555,"52,000,000",*,"$281,060",0.29%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$20,959",$0.000191,"109,508,935",Low Vol,-1.71%,-14.22%
Ethereum Gold,946,ETG,ETG,?,$0.146887,?,*,"$2,736,710",0.44%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,323,409",$8.62,"850,000",*,"$179,084",0.34%
Kurrent,807,KURT,KURT,"$47,410",$0.004779,"9,919,485",Low Vol,0.40%,22.38%
Phoenixcoin,665,PXC,PXC,"$223,011",$0.003630,"61,433,160",Low Vol,0.29%,1.33%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,324",$0.000058,"630,795,971",*,Low Vol,0.40%
IrishCoin,1145,IRL,IRL,?,$0.001555,?,Low Vol,0.40%,-0.48%
Tyrocoin,1023,TYC,TYC,?,$0.142059,?,"$2,027",0.42%,10.68%
BritCoin,474,BRIT,BRIT,"$519,684",$0.024435,"21,268,092","$78,846",0.42%,142.41%
Opus,378,OPT,OPT,"$1,947,344",$0.013902,"140,080,549",*,"$2,485",-2.50%
Bitradio,409,BRO,BRO,"$1,394,513",$0.241271,"5,779,863",*,"$2,293",-8.27%
Helleniccoin,393,HNC,HNC,"$1,665,599",$0.030174,"55,200,000","$16,259",0.42%,4.19%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000356,?,"$12,836",3.40%,9.94%
bitGold,708,BITGOLD,BITGOLD,"$122,338",$1359.77,89.9694,*,Low Vol,0.13%
FireFlyCoin,1081,FFC,FFC,?,$0.000058,?,Low Vol,0.40%,3.21%
GAIA,623,GAIA,GAIA,"$453,007",$0.018796,"24,101,381",*,Low Vol,-1.06%
Bowhead,441,AHT,AHT,"$902,280",$0.112785,"8,000,000",*,$664,0.43%
Regalcoin,945,REC,REC,?,$50.67,?,"$5,339,700",1.61%,17.30%
DraftCoin,437,DFT,DFT,"$943,317",$0.496748,"1,898,986",*,"$272,569",-0.86%
Terracoin,313,TRC,TRC,"$4,027,053",$0.188353,"21,380,350","$6,670",4.30%,-1.71%
BeaverCoin,805,BVC,BVC,"$48,721",$0.015640,"3,115,258",Low Vol,0.42%,6.98%
Bitcrystals,275,BCY,BCY,"$5,844,717",$0.251569,"23,233,059",*,"$265,624",-3.20%
808Coin,432,808,808,"$994,557",$0.001092,"910,624,824","$19,582",4.97%,-6.87%
PinkCoin,257,PINK,PINK,"$7,310,350",$0.020032,"364,931,800","$620,838",-4.64%,6.58%
Skeincoin,1133,SKC,SKC,?,$0.002476,?,Low Vol,0.42%,58.50%
GoldBlocks,711,GB,GB,"$119,435",$0.008850,"13,496,074",Low Vol,-0.38%,22.70%
EuropeCoin,315,ERC,ERC,"$4,019,983",$0.404583,"9,936,114","$11,765",-0.47%,-0.41%
BigUp,710,BIGUP,BIGUP,"$120,844",$0.000058,"2,098,578,588",Low Vol,0.42%,0.50%
Enigma,933,XNG,XNG,"$3,107",$0.186859,"16,627",Low Vol,0.46%,3.18%
RonPaulCoin,775,RPC,RPC,"$67,683",$0.076441,"885,424",Low Vol,0.42%,26.54%
Swapcoin,1027,SWP,SWP,?,$0.149128,?,*,"$1,589",0.58%
Einsteinium,171,EMC2,EMC2,"$15,730,966",$0.073233,"214,806,480","$1,668,340",-2.21%,-7.89%
vSlice,261,VSL,VSL,"$6,859,042",$0.205419,"33,390,496",*,"$313,757",2.14%
Lampix,267,PIX,PIX,"$6,493,737",$0.057303,"113,322,017",*,"$8,502",0.37%
Emercoin,138,EMC,EMC,"$22,334,830",$0.546235,"40,888,683","$196,516",0.62%,2.80%
I/O Coin,80,IOC,IOC,"$62,706,702",$3.83,"16,375,415",*,"$572,072",-0.07%
Litecoin,5,LTC,LTC,"$3,008,328,346",$56.19,"53,542,407","$86,864,300",0.56%,1.43%
CasinoCoin,225,CSC,CSC,"$9,253,168",$0.239712,"38,601,187",$786,0.41%,-13.37%
Gold Pressed ...,874,GPL,GPL,"$22,694",$0.092134,"246,312",Low Vol,0.40%,-1.10%
Machinecoin,616,MAC,MAC,"$598,298",$0.029805,"20,074,075",Low Vol,5.04%,17.45%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$210,024",$0.001238,"169,598,616",*,"$5,939",-17.37%
1337,565,1337,1337,"$1,635",$0.000043,"38,362,675",*,"$5,228",-2.66%
BitcoinZ,429,BTCZ,BTCZ,"$1,040,131",$0.003110,"334,400,044","$13,489",-0.30%,7.66%
LiteBitcoin,931,LBTC,LBTC,"$4,330",$0.001358,"3,188,280",Low Vol,10.74%,17.18%
SkinCoin,413,SKIN,SKIN,"$1,321,526",$0.014986,"88,183,483",*,"$34,535",10.38%
WomenCoin,472,WOMEN,WOMEN,"$523,543",$0.011839,"44,220,400","$4,616",1.97%,-14.60%
MorningStar,1118,MRNG,MRNG,?,$0.000979,?,*,Low Vol,0.40%
Chronobank,176,TIME,TIME,"$15,214,735",$21.43,"710,113",*,"$712,352",0.17%
Ripto Bux,727,RBX,RBX,"$107,528",$0.000282,"381,236,123",*,Low Vol,-0.45%
FujiCoin,459,FJC,FJC,"$637,634",$0.000553,"1,152,097,046",$535,3.10%,7.98%
Gapcoin,758,GAP,GAP,"$79,482",$0.006737,"11,797,239",Low Vol,0.40%,11.37%
Capricoin,439,CPC,CPC,"$925,554",$0.465092,"1,990,045",*,"$65,418",0.04%
I0Coin,649,I0C,I0C,"$288,524",$0.013750,"20,983,386",Low Vol,-0.06%,8.43%
Bolivarcoin,527,BOLI,BOLI,"$165,450",$0.020720,"7,985,000","$1,067",-0.25%,3.35%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000749,?,"$1,068",0.40%,34.20%
Nuls,980,NULS,NULS,?,$0.098698,?,*,"$35,971",-1.10%
Karmacoin,1130,KARMA,KARMA,?,$0.000058,?,Low Vol,0.42%,3.23%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,331",-2.68%,41.65%
PetroDollar,688,XPD,XPD,"$158,784",$0.002481,"63,993,275",Low Vol,2.79%,128.78%
KingN Coin,858,KNC,KNC,"$28,319",$14.11,"2,007",*,Low Vol,0.40%
DNotes,295,NOTE,NOTE,"$4,766,772",$0.037136,"128,359,871","$30,995",-0.12%,0.28%
Jewels,827,JWL,JWL,"$38,350",$0.001900,"20,181,636",*,Low Vol,0.42%
Hush,314,HUSH,HUSH,"$4,024,346",$1.79,"2,242,500","$33,610",0.48%,4.59%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$940,762",$0.676027,"1,391,604",*,Low Vol,0.58%
Pesobit,675,PSB,PSB,"$183,053",$0.005470,"33,462,099",*,Low Vol,0.40%
FundYourselfNow,407,FYN,FYN,"$1,414,443",$1.66,"850,000",*,"$2,929",3.09%
Verge,71,XVG,XVG,"$77,437,301",$0.005470,"14,157,348,937","$1,827,920",-0.12%,0.85%
ChainCoin,372,CHC,CHC,"$2,142,903",$0.135173,"15,853,040","$7,594",-3.18%,-1.36%
Dix Asset,913,DIX,DIX,"$9,855",$9.9e-08,"100,000,000,000",*,Low Vol,0.25%
Steem Dollars,327,SBD,SBD,"$3,449,326",$1.03,"3,357,531",*,"$111,759",0.60%
Dashs,1093,DASHS,DASHS,?,$0.019578,?,Low Vol,0.40%,3.21%
REAL,306,REAL,REAL,"$4,233,881",$0.421038,"10,055,817",*,"$14,604",0.54%
Metaverse ETP,60,ETP,ETP,"$106,707,256",$4.72,"22,600,000","$5,376,460",-0.23%,-0.70%
REX,398,REX,REX,"$1,597,130",$0.184410,"8,660,756",*,"$1,919",-0.50%
MyBit Token,273,MYB,MYB,"$6,097,104",$2.33,"2,616,334",*,"$25,928",0.56%
TurboCoin,1162,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.40%
Voise,269,VOISE,VOISE,"$6,403,769",$0.009959,"643,012,000",*,"$56,111",1.42%
Darsek,716,KED,KED,"$114,742",$0.008635,"13,288,288",Low Vol,0.40%,-8.89%
Breakout,358,BRK,BRK,"$2,568,883",$0.141598,"18,142,083","$84,729",-0.65%,3.43%
COSS,243,COSS,COSS,"$8,079,618",$0.097345,"83,000,000",*,"$543,507",0.39%
Visio,337,VISIO,VISIO,"$3,188,965",$0.062777,"50,798,061",*,"$9,078",8.21%
Sterlingcoin,691,SLG,SLG,"$151,374",$0.036112,"4,191,736",Low Vol,-0.26%,7.18%
SaluS,152,SLS,SLS,"$18,799,619",$18.72,"1,004,516",*,"$209,664",8.38%
Primecoin,345,XPM,XPM,"$2,961,129",$0.140445,"21,083,903","$438,995",1.74%,21.15%
Status,62,SNT,SNT,"$99,729,210",$0.028736,"3,470,483,788",*,"$2,813,450",1.80%
EOT Token,365,EOT,EOT,"$2,436,537",$0.294948,"8,260,903",*,"$35,093",1.61%
42-coin,478,42,42,"$492,009",$11714.50,41.999999,"$7,052",11.63%,16.19%
Storjcoin X,952,SJCX,SJCX,?,$0.528329,?,*,"$583,478",-2.06%
Minex,979,MINEX,MINEX,?,$0.045528,?,*,"$38,707",-2.05%
Walton,37,WTC,WTC,"$182,873,383",$7.34,"24,898,178",*,"$5,312,420",0.64%
Kore,227,KORE,KORE,"$9,197,242",$4.55,"2,021,763",*,"$104,629",0.91%
WeTrust,116,TRST,TRST,"$31,094,345",$0.337441,"92,147,500",*,"$774,318",3.60%
LandCoin,1104,LDCN,LDCN,?,$0.001817,?,*,Low Vol,0.42%
Evotion,734,EVO,EVO,"$100,559",$0.032085,"3,134,159",Low Vol,0.43%,-2.96%
Expanse,183,EXP,EXP,"$14,408,775",$1.82,"7,906,397","$511,103",-2.90%,-0.08%
PutinCoin,340,PUT,PUT,"$3,158,108",$0.015733,"200,730,165","$2,679",-7.62%,-16.73%
TenX,28,PAY,PAY,"$202,680,813",$1.94,"104,661,310",*,"$1,380,850",3.92%
FirstCoin,36,FRST,FRST,"$183,049,647",$14.76,"12,400,981","$2,296,630",0.26%,7.73%
Yescoin,1055,YES,YES,?,$0.000014,?,Low Vol,2.65%,-53.94%
Maecenas,205,ART,ART,"$12,020,021",$0.398672,"30,150,150",*,"$8,910",0.59%
BowsCoin,871,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.89%
Polybius,197,PLBT,PLBT,"$12,521,548",$3.29,"3,808,454",*,"$63,967",0.43%
DaxxCoin,647,DAXX,DAXX,"$314,678",$0.000639,"492,075,490",Low Vol,0.40%,4.89%
Breakout Stake,348,BRX,BRX,"$2,833,737",$0.452090,"6,268,082",*,"$7,643",0.44%
OKCash,162,OK,OK,"$16,858,319",$0.230675,"73,082,556",*,"$2,362,280",3.73%
Magnetcoin,1072,MAGN,MAGN,?,$0.719797,?,Low Vol,0.40%,3.12%
CannabisCoin,375,CANN,CANN,"$2,018,298",$0.026133,"77,231,176","$74,715",0.29%,-7.48%
President Joh...,986,GARY,GARY,?,$0.083727,?,*,"$23,142",0.25%
GanjaCoin,1079,MRJA,MRJA,?,$0.028907,?,Low Vol,0.44%,3.23%
MaxCoin,479,MAX,MAX,"$489,203",$0.008062,"60,682,181",$603,3.38%,-7.06%
VIP Tokens,843,VIP,VIP,"$33,638",$0.000403,"83,450,403",*,Low Vol,0.40%
Advanced Inte...,1012,AIB,AIB,?,$0.003933,?,"$4,359",3.45%,-25.66%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,054,579",$1.93,"38,295,641",*,"$1,902,070",-0.68%
Santiment Net...,206,SAN,SAN,"$11,955,429",$0.213612,"55,967,968",*,"$402,495",0.46%
MTMGaming,731,MTM,MTM,"$102,322",$0.034108,"2,999,967",*,Low Vol,1.19%
LottoCoin,690,LOT,LOT,"$152,640",$0.000011,"14,491,014,421",Low Vol,-1.52%,0.73%
Aion,964,AION,AION,?,$0.817417,?,*,"$134,147",18.01%
Argentum,773,ARG,ARG,"$67,872",$0.008140,"8,338,030",Low Vol,-1.30%,1.31%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$360,882",$0.370384,"974,345","$15,031",-1.66%,-6.51%
Cardano,15,ADA,ADA,"$692,740,212",$0.026719,"25,927,070,538",*,"$2,021,630",0.14%
Primulon,1073,PRIMU,PRIMU,?,$0.000083,?,Low Vol,0.40%,-65.59%
Bata,453,BTA,BTA,"$768,275",$0.154237,"4,981,135","$4,528",3.46%,-1.50%
Burst,200,BURST,BURST,"$12,341,095",$0.006855,"1,800,339,818","$354,024",1.71%,8.22%
PeopleCoin,1084,MEN,MEN,?,$0.000576,?,Low Vol,0.40%,21.57%
DECENT,126,DCT,DCT,"$25,385,637",$0.494788,"51,306,089",*,"$140,638",-1.35%
Wild Beast Block,451,WBB,WBB,"$781,020",$2.34,"333,804","$3,260",0.56%,0.95%
Crown,141,CRW,CRW,"$21,632,118",$1.37,"15,751,466","$42,053",0.69%,2.27%
Bitmark,342,BTM,BTM,"$3,040,542",$0.433715,"7,010,460","$35,904",3.61%,11.67%
Deutsche eMark,651,DEM,DEM,"$264,093",$0.009502,"27,793,416",Low Vol,0.40%,-2.56%
Zeitcoin,343,ZEIT,ZEIT,"$3,011,407",$0.000081,"36,971,144,350","$2,153",-1.06%,51.76%
Feathercoin,236,FTC,FTC,"$8,508,033",$0.047358,"179,652,040","$33,587",0.81%,6.52%
MiloCoin,872,MILO,MILO,"$23,301",$0.002160,"10,789,954",Low Vol,0.42%,21.08%
CryptoEscudo,865,CESC,CESC,"$24,894",$0.000173,"144,105,100",Low Vol,0.42%,-22.59%
Crypto Bullion,411,CBX,CBX,"$1,344,469",$1.34,"1,003,388","$2,288",0.42%,1.69%
President Trump,1019,PRES,PRES,?,$0.002598,?,*,"$2,393",0.42%
BestChain,1155,BEST,BEST,?,$0.001668,?,Low Vol,-1.52%,?
SIBCoin,153,SIB,SIB,"$18,785,068",$1.20,"15,687,560","$78,803",0.39%,4.15%
Elcoin,744,EL,EL,"$86,966",$0.007759,"11,208,967",*,Low Vol,-2.01%
Mineum,695,MNM,MNM,"$148,886",$0.015778,"9,436,367",Low Vol,0.40%,1.64%
Creativecoin,374,CREA,CREA,"$2,021,505",$0.160455,"12,598,576","$4,229",1.72%,7.24%
Binance Coin,54,BNB,BNB,"$118,542,531",$1.20,"99,014,000",*,"$2,332,270",0.81%
Vertcoin,46,VTC,VTC,"$138,339,367",$3.40,"40,656,600","$10,645,700",-3.10%,-0.42%
Moeda Loyalty...,128,MDA,MDA,"$25,060,790",$1.28,"19,628,888",*,"$103,173",0.62%
Stress,663,STS,STS,"$227,798",$0.000403,"565,134,332",Low Vol,0.40%,?
Shilling,697,SH,SH,"$139,171",$0.003628,"38,362,675",*,Low Vol,0.42%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.79%
ProCurrency,494,PROC,PROC,"$373,230",$0.029124,"12,815,205",*,"$7,419",0.55%
SatoshiMadness,714,MAD,MAD,"$115,207",$0.000058,"2,000,683,485",*,Low Vol,0.42%
NeosCoin,241,NEOS,NEOS,"$8,167,188",$2.31,"3,541,129","$94,981",-0.48%,-1.49%
SixEleven,550,611,611,"$60,462",$0.141557,"427,119","$35,036",0.13%,13.77%
Neblio,78,NEBL,NEBL,"$65,852,357",$5.27,"12,493,404",*,"$358,617",1.16%
bitUSD,332,BITUSD,BITUSD,"$3,302,282",$1.01,"3,271,400",*,"$62,536",0.28%
STEX,1028,STEX,STEX,?,$0.121884,?,*,"$1,499",0.25%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,698",0.00%,-7.40%
Propy,291,PRO,PRO,"$4,931,453",$0.350813,"14,057,212",*,"$148,831",-0.54%
CryptoInsight,418,TKR,TKR,"$1,265,642",$0.101011,"12,529,747",*,"$36,077",0.48%
FuelCoin,639,FC2,FC2,"$380,245",$0.003743,"101,589,973",Low Vol,0.42%,-1.34%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,"$1,364",100.79%,106.55%
UltraCoin,620,UTC,UTC,"$561,257",$0.012668,"44,303,714",Low Vol,0.42%,9.69%
Circuits of V...,312,COVAL,COVAL,"$4,088,450",$0.004088,"1,000,000,000",*,"$55,969",2.16%
SecureCoin,749,SRC,SRC,"$81,919",$0.010077,"8,129,176",Low Vol,0.42%,-5.31%
Prospectors Gold,572,PGL,PGL,"$5,190,573",$0.080474,"64,500,000",*,Low Vol,5.72%
Marijuanacoin,803,MAR,MAR,"$48,941",$0.035893,"1,363,536",Low Vol,0.48%,-1.83%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002476,?,Low Vol,0.42%,-1.16%
Slimcoin,693,SLM,SLM,"$150,528",$0.010077,"14,937,439",Low Vol,0.40%,3.21%
8Bit,652,8BIT,8BIT,"$263,892",$0.226631,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,305,XBC,XBC,"$4,259,207",$41.72,"102,101",*,"$16,015",1.85%
ZCoin,104,XZC,XZC,"$40,300,815",$12.24,"3,293,384","$782,444",-1.66%,3.09%
PlatinumBAR,521,XPTX,XPTX,"$208,926",$0.605389,"345,110","$3,656",0.50%,29.17%
Cabbage,828,CAB,CAB,"$38,336",$0.003651,"10,499,996",*,Low Vol,19.09%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,796,148",$0.135971,"20,564,300",*,"$69,824",2.54%
Etheriya,656,RIYA,RIYA,"$253,904",$0.160543,"1,581,531",*,Low Vol,0.40%
Dimecoin,240,DIME,DIME,"$8,213,509",$0.000015,"536,416,962,960","$2,343",-10.59%,-62.26%
Macro,999,MCR,MCR,?,$3.63,?,*,"$11,598",0.40%
Rupee,357,RUP,RUP,"$2,623,313",$0.119091,"22,027,800","$35,605",-1.78%,7.88%
Uro,815,URO,URO,"$44,424",$0.036796,"1,207,310",Low Vol,0.42%,-4.83%
Dinastycoin,596,DCY,DCY,"$882,971",$0.000621,"1,420,858,063",Low Vol,5.26%,-4.59%
E-Dinar Coin,229,EDR,EDR,"$8,923,091",$0.010069,"886,211,988","$679,836",4.03%,6.99%
Hive,169,HVN,HVN,"$15,971,063",$0.042590,"375,000,000",*,"$810,492",-0.40%
PRIZM,220,PZM,PZM,"$10,087,610",$1.03,"9,758,268",*,"$12,367",2.43%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.12%,-16.68%
Bottlecaps,682,CAP,CAP,"$169,027",$0.000873,"193,705,814",Low Vol,1.54%,25.95%
HEAT,262,HEAT,HEAT,"$6,843,657",$0.230277,"29,719,240",*,"$11,026",4.47%
Lisk,16,LSK,LSK,"$605,849,267",$5.31,"114,035,990",*,"$9,564,020",1.08%
Environ,921,ENV,ENV,"$7,308",$0.000055,"132,717,518",*,Low Vol,0.41%
CampusCoin,555,CMPCO,CMPCO,"$36,860",$0.000256,"144,067,527",$811,0.35%,33.86%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,813,149",$0.046592,"103,304,192",*,"$31,867",-0.84%
FuturXe,486,FXE,FXE,"$419,626",$1.78,"235,421",*,"$1,050",0.40%
Theresa May Coin,683,MAY,MAY,"$166,614",$0.007465,"22,319,400",Low Vol,12.16%,22.69%
RSGPcoin,877,RSGP,RSGP,"$21,857",$12.66,"1,726",*,Low Vol,0.40%
FuckToken,458,FUCK,FUCK,"$648,184",$0.012612,"51,393,013",*,"$3,463",0.58%
MojoCoin,524,MOJO,MOJO,"$195,405",$0.016125,"12,118,146",*,"$1,480",-1.74%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$610,233",$1.03,"594,751","$3,297",5.20%,-3.24%
Rupaya,533,RUPX,RUPX,"$139,144",$0.022957,"6,061,133",$705,0.40%,-37.12%
Civic,59,CVC,CVC,"$109,307,961",$0.321305,"340,200,000",*,"$1,469,460",-0.09%
CHIPS,401,CHIPS,CHIPS,"$1,518,441",$0.087009,"17,451,537","$8,994",0.40%,3.16%
AdEx,86,ADX,ADX,"$59,592,090",$1.06,"56,325,759",*,"$4,415,470",3.08%
Sharkcoin,1099,SAK,SAK,?,$0.001967,?,Low Vol,0.46%,-1.86%
Sphere,238,SPHR,SPHR,"$8,327,453",$2.70,"3,082,940",*,"$4,326",1.28%
Cannation,729,CNNC,CNNC,"$104,670",$0.042259,"2,476,893",Low Vol,-0.76%,-5.56%
Beatcoin,823,XBTS,XBTS,"$41,176",$0.027006,"1,524,686",Low Vol,0.40%,27.65%
Bytom,72,BTM,BTM,"$76,673,615",$0.077684,"987,000,000",*,"$96,112",3.27%
Bit20,686,BTWTY,BTWTY,"$160,276","$157,752",1.016,*,Low Vol,0.12%
Elementrem,709,ELE,ELE,"$121,140",$0.004722,"25,655,038",Low Vol,0.44%,15.96%
FlorinCoin,178,FLO,FLO,"$14,877,659",$0.106845,"139,245,252","$920,666",-4.84%,20.23%
