symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,881,Beatcoin,"$17,287",$0.011338,"1,524,686",Low Vol,-0.18%,-59.82%,-40.96%
TTC,730,TittieCoin,"$97,707",$0.000078,"1,259,816,434",Low Vol,0.23%,-30.85%,11.26%
SPORT,1108,SportsCoin,?,$0.000846,?,*,Low Vol,-0.18%,-0.44%
VLT,495,Veltor,"$379,061",$0.683172,"554,855",$694,-0.27%,-1.18%,-2.24%
BUMBA,771,BumbaCoin,"$62,992",$0.002820,"22,334,092",Low Vol,-0.18%,-4.27%,-11.93%
GRT,683,Grantcoin,"$158,864",$0.003723,"42,670,969",*,Low Vol,-0.15%,34.47%
GRS,261,Groestlcoin,"$6,370,712",$0.092832,"68,626,549","$67,065",0.46%,-2.33%,-0.78%
BLZ,857,BlazeCoin,"$23,863",$0.000039,"608,557,394",Low Vol,-0.41%,9.02%,9.36%
BLU,340,BlueCoin,"$3,079,506",$0.005359,"574,683,675","$1,610",1.57%,-3.17%,19.61%
PEPECASH,172,Pepe Cash,"$16,034,049",$0.022844,"701,884,009",*,"$58,594",-0.17%,5.06%
1337,568,1337,"$2,097",$0.000055,"38,192,275",*,"$7,858",-0.20%,2.21%
MARS,772,Marscoin,"$62,211",$0.002200,"28,279,074",Low Vol,-0.14%,-1.96%,-22.62%
DOLLAR,889,Dollar Online,"$14,754",$0.019574,"753,776",Low Vol,31.26%,11.37%,10.85%
FLAX,728,Flaxscript,"$99,298",$0.017800,"5,578,600",Low Vol,-0.25%,1.65%,-12.04%
RUSTBITS,620,Rustbits,"$516,448",$0.014630,"35,300,866",*,Low Vol,0.14%,?
GBRC,1077,Global Busine...,?,$0.000169,?,Low Vol,-5.41%,49.34%,-0.59%
SC,52,Siacoin,"$121,930,510",$0.004031,"30,244,677,422","$1,113,320",-0.16%,-1.98%,-5.12%
FTC,259,Feathercoin,"$6,602,199",$0.036881,"179,014,040","$27,032",-1.12%,-4.45%,-12.38%
GRE,492,Greencoin,"$390,261",$0.000113,"3,459,204,641",*,"$3,002",-0.17%,-34.61%
GRC,194,GridCoin,"$13,168,059",$0.033737,"390,312,753","$63,070",-1.21%,-3.94%,16.98%
BLK,188,BlackCoin,"$14,012,631",$0.183316,"76,439,762",*,"$684,639",-3.14%,3.60%
WGR,215,Wagerr,"$10,362,247",$0.056624,"183,000,000",*,"$20,310",-0.20%,5.07%
GRN,1048,Granite,?,$0.011789,?,Low Vol,2.28%,2.14%,-13.72%
SPRTS,108,Sprouts,"$36,680,194",$0.000045,"812,614,385,377",*,$771,-12.86%,-19.81%
BLC,716,Blakecoin,"$111,678",$0.007385,"15,122,697",Low Vol,-0.16%,-8.44%,-12.54%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,-0.20%,-0.89%
MG,965,Mind Gene,?,$0.013538,?,"$22,244",-0.17%,0.05%,8.50%
XCXT,496,CoinonatX,"$369,516",$0.026345,"14,025,894","$3,660",1.52%,-11.95%,51.31%
TOP,1027,TopCoin,?,$0.000677,?,$550,-0.17%,-8.12%,-15.16%
CBD,1125,CBD Crystals,?,$0.002144,?,*,Low Vol,-0.14%,-5.48%
SHA,1079,SHACoin,?,$0.000790,?,Low Vol,-0.17%,-18.01%,-9.80%
WORM,548,HealthyWormCoin,"$74,327",$0.000677,"109,803,744","$1,294",-7.84%,8.61%,19.31%
MARX,1034,MarxCoin,?,$0.001188,?,Low Vol,-0.17%,-8.35%,-15.01%
MXT,410,MarteXcoin,"$1,283,564",$0.463088,"2,771,750","$3,167",-9.30%,-27.43%,-34.75%
TELL,1083,Tellurion,?,$0.000168,?,Low Vol,-0.14%,12.67%,151.45%
UNIT,681,Universal Cur...,"$159,718",$0.012242,"13,046,431",Low Vol,-0.17%,67.58%,-61.71%
RADS,209,Radium,"$11,320,889",$3.36,"3,370,285",*,"$220,329",0.45%,-11.83%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.18%,23.86%
RUPX,707,Rupaya,"$122,427",$0.020251,"6,045,548",Low Vol,0.22%,-0.40%,-37.04%
IND,942,Indorse Token,?,$0.063497,?,*,"$151,552",-0.14%,-14.76%
EMC2,164,Einsteinium,"$17,822,058",$0.082980,"214,774,572","$1,094,270",1.21%,-6.52%,-9.63%
CBX,379,Crypto Bullion,"$1,829,091",$1.82,"1,003,077","$2,951",-0.26%,74.91%,7.16%
OPAL,665,Opal,"$196,714",$0.012991,"15,142,363",*,Low Vol,-0.23%,-16.55%
REAL,315,REAL,"$4,001,642",$0.397943,"10,055,817",*,"$15,976",-0.16%,-14.77%
REX,406,REX,"$1,349,580",$0.155827,"8,660,756",*,$623,-0.19%,-14.21%
DES,843,Destiny,"$29,604",$0.018502,"1,600,000",Low Vol,-0.18%,0.79%,-31.72%
CTR,107,Centra,"$36,914,752",$0.542864,"68,000,000",*,"$1,284,090",4.29%,-16.34%
FJC,458,FujiCoin,"$744,077",$0.000650,"1,143,882,000",$592,-0.42%,0.48%,-11.10%
CRYPT,604,CryptCoin,"$641,471",$0.105880,"6,058,476",Low Vol,-0.17%,1.81%,-49.27%
REP,30,Augur,"$197,118,900",$17.92,"11,000,000",*,"$709,933",-0.35%,-1.58%
GLC,635,GlobalCoin,"$374,977",$0.005754,"65,171,010",Low Vol,-0.17%,0.09%,-0.68%
GLD,296,GoldCoin,"$4,936,225",$0.121671,"40,570,264","$17,800",-1.96%,-6.40%,-4.81%
FUCK,583,FuckToken,"$2,343,446",$0.045599,"51,393,048",*,Low Vol,-0.19%,111.99%
SUMO,435,Sumokoin,"$1,007,238",$0.536603,"1,877,063","$21,729",-5.03%,-14.99%,-2.30%
FC,1085,Facecoin,?,$0.015207,?,*,Low Vol,-0.19%,-10.41%
COSS,205,COSS,"$11,826,587",$0.142489,"83,000,000",*,"$715,384",1.23%,-6.66%
REC,58,Regalcoin,"$108,503,935",$38.61,"2,810,000","$4,258,930",4.94%,11.36%,11.30%
CTO,711,Crypto,"$116,660",$0.010041,"11,618,646",Low Vol,-0.14%,17.32%,-24.06%
SMC,593,SmartCoin,"$791,824",$0.033846,"23,395,262",Low Vol,6.02%,10.63%,-0.63%
DOT,393,Dotcoin,"$1,518,781",$0.005879,"258,331,750",*,"$17,297",0.60%,4.24%
REE,547,ReeCoin,"$76,563",$0.000030,"2,560,000,000","$1,371",-2.16%,-31.26%,-40.58%
PZM,222,PRIZM,"$9,773,980",$1.01,"9,687,663",*,"$11,784",-0.14%,-1.39%
CLAM,206,Clams,"$11,753,931",$4.40,"2,670,790",*,"$2,495,120",-4.91%,7.19%
FCT,43,Factom,"$137,229,015",$15.69,"8,745,102",*,"$1,950,470",1.12%,-1.77%
CONX,898,Concoin,"$11,067",$0.014870,"744,266",Low Vol,-1.42%,-32.50%,-35.24%
GPU,740,GPU Coin,"$92,072",$0.002275,"40,477,042",Low Vol,-0.49%,9.01%,11.06%
WHL,483,WhaleCoin,"$474,412",$0.224736,"2,110,974","$22,234",1.43%,-3.30%,-18.32%
QTUM,13,Qtum,"$935,682,394",$12.71,"73,600,440",*,"$237,590,000",-5.45%,8.02%
MDA,124,Moeda Loyalty...,"$27,847,700",$1.42,"19,628,888",*,"$200,803",-1.03%,-2.90%
BSR,940,BitSoar,?,$0.076435,?,"$164,182",-4.92%,-10.27%,?
TRUMP,640,TrumpCoin,"$344,109",$0.052572,"6,545,476",Low Vol,-1.04%,9.36%,-7.59%
BSN,986,Bastonet,?,$0.001072,?,*,"$4,171",-9.68%,-7.96%
FUZZ,872,FuzzBalls,"$20,434",$0.004231,"4,829,945",Low Vol,-0.18%,16.47%,-0.09%
PRM,1090,PrismChain,?,$0.000846,?,*,Low Vol,-0.14%,6.67%
SOIL,824,SOILcoin,"$36,746",$0.006444,"5,702,048",Low Vol,-0.14%,3.67%,-33.70%
BSD,227,BitSend,"$9,385,910",$0.556569,"16,863,875","$195,561",0.20%,2.60%,12.85%
XFT,455,Footy Cash,"$767,044",$0.169295,"4,530,814","$2,360",-0.25%,30.10%,-8.77%
FCN,479,Fantomcoin,"$488,856",$0.078973,"6,190,179","$2,565",-5.01%,-23.50%,-28.18%
WOMEN,487,WomenCoin,"$428,593",$0.009692,"44,220,400","$10,312",0.10%,-5.92%,-36.55%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",0.00%,-30.56%,-60.10%
FC2,641,FuelCoin,"$338,089",$0.003328,"101,585,043",Low Vol,-0.17%,39.82%,26.04%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.43%,-4.11%
JET,480,Jetcoin,"$480,529",$0.109664,"4,381,832",*,"$2,488",-0.14%,-7.36%
DFT,451,DraftCoin,"$800,722",$0.421663,"1,898,962",*,"$118,942",-0.18%,4.45%
XTZ,931,Tezos (Pre-La...,?,$2.15,?,"$1,016,070",-0.51%,9.36%,-11.48%
DFS,976,DFSCoin,?,$0.021130,?,"$9,797",0.16%,-8.82%,11.58%
GARY,1011,President Joh...,?,$0.112706,?,*,"$1,213",-0.14%,?
LTC,5,Litecoin,"$3,137,504,656",$58.69,"53,456,107","$127,111,000",-0.23%,-2.83%,1.11%
LTB,526,LiteBar,"$151,246",$0.198111,"763,441",$579,-0.16%,7.08%,7.71%
UNITY,573,SuperNET,"$30,505,086",$37.38,"816,061",*,Low Vol,0.63%,40.97%
AUR,275,Auroracoin,"$5,773,490",$0.666828,"8,658,139","$51,215",2.00%,-2.48%,-2.38%
XTC,782,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,18.20%
HDLB,979,HODL Bucks,?,$0.315666,?,*,"$8,390",34.95%,250.17%
SPACE,742,SpaceCoin,"$89,710",$0.004489,"19,984,313",Low Vol,-13.54%,-12.94%,2.72%
1ST,139,FirstBlood,"$22,172,880",$0.259155,"85,558,371",*,"$378,130",-0.55%,-4.84%
XTO,264,Tao,"$6,276,810",$0.192637,"32,583,613","$6,191",-0.14%,23.26%,12.56%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,214",$0.010097,"6,062,500",Low Vol,-1.43%,-17.09%,-27.66%
611,789,SixEleven,"$54,766",$0.128418,"426,463",Low Vol,-0.17%,1.39%,-9.24%
ALL,794,Allion,"$51,658",$0.008333,"6,199,359",Low Vol,-21.44%,-15.00%,10.45%
EDG,102,Edgeless,"$38,631,084",$0.470845,"82,046,288",*,"$799,246",0.13%,-8.98%
FRN,682,Francs,"$159,522",$0.041251,"3,867,080",Low Vol,-0.36%,-3.15%,-32.68%
CTIC2,549,Coimatic 2.0,"$71,046",$0.007402,"9,597,750","$11,245",24.60%,-13.32%,84.59%
EDO,141,Eidoo,"$21,857,243",$2.04,"10,708,403",*,"$25,146",-0.04%,-7.06%
RLC,101,iExec RLC,"$40,416,641",$0.511145,"79,070,793",*,"$395,174",0.31%,10.19%
EDR,238,E-Dinar Coin,"$8,185,453",$0.009236,"886,211,988","$653,362",-0.76%,26.46%,-11.66%
LTCU,566,LiteCoin Ultra,"$12,446",$0.015554,"800,202","$2,629",5.49%,1.36%,-51.40%
SH,754,Shilling,"$76,169",$0.001994,"38,192,275",*,Low Vol,?,-0.52%
SBD,333,Steem Dollars,"$3,326,709",$0.972016,"3,422,484",*,"$41,525",1.78%,0.68%
WAVES,20,Waves,"$385,967,000",$3.86,"100,000,000",*,"$8,864,200",-0.08%,-2.49%
PUT,338,PutinCoin,"$3,145,786",$0.015673,"200,714,964","$1,667",-0.14%,-16.45%,8.59%
RLT,472,RouletteToken,"$586,430",$0.057932,"10,122,686",*,"$8,548",-0.03%,9.88%
ALT,425,Altcoin,"$1,108,354",$9.07,"122,175",*,"$1,746",-0.17%,18.53%
LMC,211,LoMoCoin,"$10,983,776",$0.050409,"217,891,435",*,"$212,692",0.02%,-2.58%
ORB,622,Orbitcoin,"$490,017",$0.160264,"3,057,558",Low Vol,-0.58%,-15.20%,37.87%
ZMC,831,ZetaMicron,"$33,865",$0.000056,"600,344,291",*,Low Vol,-0.17%,-0.44%
OS76,897,OsmiumCoin,"$11,347",$0.012692,"894,026",Low Vol,-0.18%,-14.17%,-25.42%
CAB,873,Cabbage,"$20,138",$0.001918,"10,499,996",*,Low Vol,-0.18%,?
I0C,642,I0Coin,"$329,953",$0.015725,"20,983,116",Low Vol,-0.17%,-0.91%,-7.64%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,0.51%,2.43%,26.36%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.94%,-23.07%
BAS,537,BitAsean,"$93,518",$0.018704,"5,000,000",*,$516,2.04%,-16.03%
OMNI,198,Omni,"$12,577,551",$22.46,"559,958",*,"$159,060",1.48%,-0.60%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.52%,-75.65%
BITEUR,546,bitEUR,"$76,594",$1.25,"61,137",*,"$4,520",2.05%,2.78%
XHI,415,HiCoin,"$1,230,790",$0.006487,"189,729,990","$267,163",4.25%,2.52%,12.10%
CAP,698,Bottlecaps,"$138,305",$0.000733,"188,571,312",Low Vol,-0.14%,-9.51%,-22.69%
ERY,805,Eryllium,"$46,383",$0.009472,"4,896,862",Low Vol,-7.75%,-0.39%,1.82%
BAY,138,BitBay,"$22,376,453",$0.022203,"1,007,794,006",*,"$31,143",0.00%,-0.55%
SIFT,1059,Smart Investm...,?,$4.23,?,*,Low Vol,-0.19%,-5.18%
COR,978,CORION,?,$1.00,?,*,"$8,616",-0.18%,0.79%
MGM,875,Magnum,"$18,684",$0.004851,"3,851,446",Low Vol,-0.17%,47.62%,47.58%
ERC,306,EuropeCoin,"$4,160,532",$0.418838,"9,933,511","$15,617",0.38%,-1.04%,-2.86%
AXIOM,1075,Axiom,?,$0.011000,?,Low Vol,-0.17%,-0.44%,-0.58%
HAL,745,Halcyon,"$82,258",$0.016020,"5,134,629",Low Vol,-0.18%,8.58%,34.65%
STEX,1026,STEX,?,$0.126930,?,*,$562,0.69%,-1.87%
TOA,196,ToaCoin,"$12,859,287",$0.007480,"1,719,105,454","$16,663",-1.38%,-1.56%,0.01%
CAG,941,Change,?,$0.225707,?,*,"$152,623",-5.13%,-28.88%
BLX,980,Blockchain Index,?,$1.49,?,*,"$7,689",-0.19%,1.87%
VAL,660,Valorbit,"$217,316",$0.000055,"3,948,808,790",Low Vol,?,?,?
ELE,724,Elementrem,"$105,501",$0.004118,"25,620,244",Low Vol,-0.17%,11.81%,-4.50%
CNX,971,Cryptonex,?,$2.31,?,"$13,680",-0.15%,-4.53%,-17.64%
PGL,268,Prospectors Gold,"$6,224,605",$0.096505,"64,500,000",*,$662,-0.17%,-12.25%
AGLC,812,AgrolifeCoin,"$42,147",$0.006205,"6,792,411",*,Low Vol,-0.18%,2.37%
BTG,1101,Bitgem,?,$0.809290,?,Low Vol,-0.11%,0.80%,-3.98%
ETBS,430,Ethbits,"$1,064,411",$0.764881,"1,391,604",*,$789,-32.34%,-55.41%
GNO,71,Gnosis,"$81,846,805",$74.10,"1,104,590",*,"$601,260",1.50%,-5.66%
XPTX,672,PlatinumBAR,"$187,149",$0.558261,"335,235",Low Vol,-0.17%,0.68%,-31.38%
DYN,311,Dynamic,"$4,072,254",$2.22,"1,831,758",*,"$10,117",0.50%,-3.68%
TODAY,1055,TodayCoin,?,$0.000790,?,Low Vol,-0.14%,-0.44%,-10.83%
BTCR,686,Bitcurrency,"$151,889",$0.000896,"169,598,616",*,Low Vol,-0.02%,136.00%
BTA,452,Bata,"$788,458",$0.158306,"4,980,596","$4,709",2.92%,-4.31%,1.59%
AIB,1107,Advanced Inte...,?,$0.005246,?,Low Vol,-0.14%,2.59%,-14.20%
MTLMC3,806,Metal Music Coin,"$44,969",$0.000564,"79,719,140",Low Vol,-0.14%,65.83%,70.72%
DIBC,776,DIBCOIN,"$59,716",$0.011943,"5,000,000",*,Low Vol,-0.16%,-10.23%
XOT,1013,Internet of T...,?,$1127.62,?,*,"$1,139",-0.17%,?
ABC,1005,Alphabit,?,$12.53,?,*,"$1,398",-0.17%,10.53%
WCT,235,Waves Communi...,"$8,405,069",$0.841025,"9,993,840",*,"$23,053",-1.27%,-0.36%
HGT,996,HelloGold,?,$0.011253,?,*,"$2,050",29.85%,-14.44%
BTB,630,BitBar,"$422,804",$12.18,"34,713",Low Vol,0.42%,7.42%,-6.05%
RAIN,318,Condensate,"$3,899,975",$0.056543,"68,973,726","$15,346",-0.28%,2.64%,-5.88%
EQT,293,EquiTrader,"$5,069,863",$0.530880,"9,549,923","$84,831",-2.91%,-3.64%,26.22%
NEOS,233,NeosCoin,"$8,500,593",$2.41,"3,532,920","$82,037",1.21%,-1.13%,9.05%
HEAT,236,HEAT,"$8,371,745",$0.283021,"29,579,944",*,"$8,378",0.23%,18.19%
SCORE,500,Scorecoin,"$338,674",$0.011160,"30,346,591","$1,110",0.47%,-0.75%,-22.64%
ZRC,305,ZrCoin,"$4,198,500",$1.16,"3,630,790",*,"$79,212",-2.01%,-3.08%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.04%
SMOKE,719,Smoke,"$109,490",$0.008183,"13,379,987",*,Low Vol,-0.17%,-21.47%
CREA,377,Creativecoin,"$1,837,626",$0.146160,"12,572,704","$10,836",-6.88%,-5.06%,-8.28%
FXE,491,FuturXe,"$402,076",$1.71,"235,421",*,"$86,377",-0.18%,3.37%
ABY,294,ArtByte,"$5,007,013",$0.006318,"792,537,250","$58,260",2.53%,-10.19%,-16.61%
EXCL,286,ExclusiveCoin,"$5,224,726",$1.22,"4,288,573","$75,637",0.99%,-9.67%,18.30%
XPD,677,PetroDollar,"$166,047",$0.002595,"63,993,275",Low Vol,-0.17%,30.85%,37.07%
STX,176,Stox,"$15,254,834",$0.515366,"29,600,000",*,"$455,193",0.03%,1.35%
CACH,736,CacheCoin,"$94,658",$0.022564,"4,195,132",Low Vol,-0.17%,-0.34%,-0.34%
