symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XTRABYTES,"$8,859,266",$0.020796,"426,000,000",*,"$64,109",1.09%,5.92%
CPN,775,CompuCoin,"$63,313",$0.003228,"19,615,019",Low Vol,54.39%,45.91%,26.97%
B2X,935,SegWit2x [Fut...,?,$902.18,?,"$581,500",-0.24%,1.52%,?
CHEAP,1073,Cheapcoin,?,$0.000235,?,*,Low Vol,1.07%,-57.40%
BLAS,499,BlakeStar,"$327,531",$0.001344,"243,783,706","$4,238",1.79%,-3.87%,-60.05%
CSNO,200,BitDice,"$12,046,510",$0.172093,"70,000,000",*,"$75,481",-0.69%,10.52%
EOS,26,EOS,"$217,359,330",$0.517268,"420,206,411",*,"$6,543,760",0.41%,-0.59%
SIB,159,SIBCoin,"$17,903,065",$1.14,"15,664,320","$34,183",0.21%,-5.50%,-10.92%
JWL,812,Jewels,"$43,823",$0.002171,"20,181,636",*,Low Vol,1.08%,6.68%
GAIN,1078,UGAIN,?,$0.000651,?,Low Vol,1.06%,1.83%,12.68%
DLISK,830,DAPPSTER,"$35,212",$0.000352,"100,000,000",*,Low Vol,1.04%,43.80%
EOT,366,EOT Token,"$2,066,754",$0.250185,"8,260,903",*,"$23,431",6.55%,-5.06%
ACES,1125,Aces,?,$0.000117,?,*,Low Vol,1.06%,-13.21%
NYC,383,NewYorkCoin,"$1,600,961",$0.000012,"129,032,781,759","$8,010",2.46%,-20.53%,260.72%
GAIA,620,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-1.43%
XBC,305,Bitcoin Plus,"$4,039,098",$39.61,"101,981",*,"$39,509",3.79%,-0.75%
MAVRO,1123,Mavro,?,$0.007336,?,Low Vol,1.10%,?,7.43%
LTH,1134,LAthaan,?,$0.000411,?,Low Vol,1.07%,-4.13%,6.28%
KRONE,556,Kronecoin,"$27,504",$0.010270,"2,678,124","$1,062",0.11%,1.09%,-16.16%
MONA,36,MonaCoin,"$162,001,856",$2.96,"54,796,075","$2,426,880",-2.25%,12.27%,-7.12%
CYDER,1039,Cyder,?,$0.000587,?,*,Low Vol,1.06%,6.52%
SPR,326,SpreadCoin,"$3,322,791",$0.370796,"8,961,237","$185,322",-0.40%,-9.18%,-7.36%
BLITZ,309,Blitzcash,"$3,867,970",$0.943869,"4,097,994",*,"$151,743",-6.98%,0.98%
OPES,1096,Opescoin,?,$0.001643,?,Low Vol,1.06%,-4.13%,?
MANA,137,Decentraland,"$22,201,155",$0.009764,"2,273,755,650",*,"$462,043",0.61%,-6.85%
TAG,652,TagCoin,"$235,249",$0.040542,"5,802,557",Low Vol,0.97%,0.18%,-40.87%
LDOGE,438,LiteDoge,"$854,225",$0.000057,"14,867,973,008",*,$788,0.79%,-4.01%
EXL,1117,Excelcoin,?,$0.000352,?,Low Vol,1.07%,-4.13%,68.62%
TAJ,533,TajCoin,"$90,071",$0.011957,"7,532,880","$4,447",-2.22%,-22.59%,128.91%
VOYA,1028,Voyacoin,?,$1.96,?,Low Vol,1.10%,-0.89%,-19.28%
BTCZ,444,BitcoinZ,"$739,108",$0.002700,"273,700,042","$7,014",0.71%,-6.88%,5.40%
CPC,419,Capricoin,"$1,074,145",$0.539759,"1,990,045",*,"$21,211",3.02%,-2.42%
PWR,924,Powercoin,"$2,933",$0.000059,"49,983,870",Low Vol,1.06%,-4.16%,5.71%
XPM,361,Primecoin,"$2,294,237",$0.109045,"21,039,356","$321,608",1.38%,-2.69%,3.42%
GP,720,GoldPieces,"$108,242",$0.088711,"1,220,161",*,Low Vol,1.06%,-3.72%
BTCS,511,Bitcoin Scrypt,"$226,198",$0.013796,"16,396,500",$799,1.04%,-6.34%,31.55%
IXC,578,Ixcoin,"$2,124,772",$0.101184,"20,999,088",*,Low Vol,-0.95%,-10.74%
XPA,160,XPlay,"$17,876,000",$0.017876,"1,000,000,000",*,"$40,251",0.76%,0.91%
MINEX,987,Minex,?,$0.048726,?,*,"$3,749",-3.45%,-8.56%
CCRB,417,CryptoCarbon,"$1,085,546",$0.304748,"3,562,111",*,"$50,556",0.76%,-23.89%
NOBL,613,NobleCoin,"$541,992",$0.000235,"2,308,806,566",Low Vol,1.04%,-4.15%,-14.65%
PRIMU,1043,Primulon,?,$0.000176,?,Low Vol,1.06%,6.12%,-36.19%
XPY,663,PayCoin,"$205,874",$0.017430,"11,811,315",Low Vol,1.04%,31.36%,23.71%
MIOTA,11,IOTA,"$1,125,776,473",$0.405024,"2,779,530,283",*,"$11,105,700",-0.29%,13.86%
FID,1169,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,961,Aion,?,$0.562201,?,*,"$29,427",0.95%,-4.79%
FIMK,451,FIMKrypto,"$677,259",$0.001174,"577,004,618",*,$581,5.55%,1.22%
BYC,429,Bytecent,"$912,398",$0.498725,"1,829,460","$3,323",0.89%,4.13%,-3.25%
IXT,265,iXledger,"$5,883,795",$0.164449,"35,778,844",*,"$56,431",0.27%,0.09%
BTCD,60,BitcoinDark,"$101,465,031",$78.72,"1,288,862","$63,220",-0.06%,-3.63%,-8.68%
JNS,351,Janus,"$2,464,065",$0.107995,"22,816,470",*,"$2,592",1.36%,0.71%
UNITS,708,GameUnits,"$122,292",$0.035212,"3,472,983",*,Low Vol,1.10%,5.57%
SND,962,Sand Coin,?,$1.12,?,*,"$29,247",3.48%,1.38%
MAR,548,Marijuanacoin,"$49,395",$0.036587,"1,350,076",$813,0.92%,-7.73%,-3.62%
SNC,360,SunContract,"$2,294,729",$0.021304,"107,712,011",*,"$143,178",-0.58%,-3.53%
SIC,944,Swisscoin,?,$0.000822,?,"$126,390",-3.52%,7.14%,?
XBL,469,Billionaire T...,"$526,123",$0.158692,"3,315,372",*,"$2,889",-5.16%,2.90%
SNGLS,69,SingularDTV,"$80,708,400",$0.134514,"600,000,000",*,"$1,190,070",-0.38%,1.13%
MAX,454,MaxCoin,"$665,529",$0.010974,"60,643,261",$906,1.04%,-12.00%,-16.35%
SNM,102,SONM,"$36,762,987",$0.102233,"359,600,000",*,"$674,075",0.73%,0.11%
SDP,901,SydPak,"$9,677",$0.060683,"159,470",*,Low Vol,1.04%,-4.43%
SNT,65,Status,"$88,420,639",$0.025478,"3,470,483,788",*,"$1,511,880",-0.66%,1.51%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,069",-2.20%,2.32%,12.95%
