symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,498,PlatinumBAR,"$140,362",$0.464476,"302,194","$1,953",6.07%,-8.87%,-24.90%
BTCR,528,Bitcurrency,"$68,192",$0.000402,"169,598,616",*,"$2,608",-2.04%,-44.95%
XPA,561,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.38%
CCRB,366,CryptoCarbon,"$1,712,122",$0.480648,"3,562,111",*,"$27,119",99.69%,50.48%
NOBL,593,NobleCoin,"$576,368",$0.000250,"2,305,554,224",Low Vol,-0.69%,7.28%,38.60%
PRIMU,1061,Primulon,?,$0.000161,?,Low Vol,-0.74%,28.11%,62.69%
XPY,654,PayCoin,"$167,780",$0.014215,"11,803,156",Low Vol,-0.71%,5.25%,27.12%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-8.86%
MIOTA,8,IOTA,"$1,617,166,853",$0.581813,"2,779,530,283",*,"$16,697,200",-0.87%,-1.98%
FID,994,BITFID,?,$0.124978,?,*,Low Vol,-0.73%,-0.68%
FIMK,438,FIMKrypto,"$576,904",$0.001000,"577,004,618",*,$592,-0.70%,-12.53%
BYC,385,Bytecent,"$1,279,240",$0.712418,"1,795,631","$105,605",-1.93%,1.93%,39.41%
IXT,206,iXledger,"$10,564,562",$0.295274,"35,778,844",*,"$80,430",-1.34%,-1.84%
BTCD,53,BitcoinDark,"$119,802,060",$92.95,"1,288,862","$119,412",-0.89%,1.64%,18.65%
JNS,371,Janus,"$1,538,390",$0.069917,"22,003,053",*,"$16,656",0.42%,2.14%
UNITS,686,GameUnits,"$116,105",$0.033431,"3,472,983",*,Low Vol,-0.68%,-23.97%
MAR,755,Marijuanacoin,"$52,048",$0.041493,"1,254,374",Low Vol,-0.68%,3.65%,33.66%
SNC,309,SunContract,"$3,462,648",$0.033068,"104,712,011",*,"$47,604",-1.71%,-2.27%
XBL,442,Billionaire T...,"$510,644",$0.154023,"3,315,372",*,"$26,226",-1.47%,-34.79%
SNGLS,60,SingularDTV,"$97,779,000",$0.162965,"600,000,000",*,"$443,453",-0.42%,-2.75%
MAX,416,MaxCoin,"$800,065",$0.013248,"60,392,765","$7,244",-6.03%,6.25%,-4.50%
SNM,111,SONM,"$30,257,078",$0.091312,"331,360,000",*,"$607,132",0.05%,1.44%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.36%
SNT,62,Status,"$94,977,424",$0.027367,"3,470,483,788",*,"$1,402,250",-1.03%,-5.13%
WGO,421,WavesGo,"$779,474",$0.077971,"9,997,009",*,"$1,632",-1.34%,8.07%
MAD,717,SatoshiMadness,"$83,347",$0.000042,"2,000,683,485",*,Low Vol,-0.71%,-0.68%
AHT,575,Bowhead,"$1,470,976",$0.183872,"8,000,000",*,Low Vol,-15.38%,-47.55%
AXF,1044,AxFunds,?,$0.021205,?,Low Vol,-0.70%,-3.34%,?
FEI,1003,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.40%,-44.44%
UGT,917,UG Token,?,$0.271484,?,*,"$42,380",-0.66%,-8.51%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,-0.70%,-0.68%,12.65%
MAO,486,Mao Zedong,"$204,862",$0.039368,"5,203,745","$1,326",-0.71%,4.29%,5.33%
SPT,747,Spots,"$57,341",$0.002559,"22,406,021",Low Vol,-1.41%,-5.96%,13.40%
GUC,1048,GoldUnionCoin,?,$0.666551,?,*,Low Vol,-0.73%,-27.10%
MGM,858,Magnum,"$12,741",$0.003341,"3,813,135",Low Vol,?,-2.85%,33.81%
SHDW,600,Shadow Token,"$480,292",$0.068613,"7,000,000",*,Low Vol,-0.73%,17.93%
USDE,666,USDe,"$142,844",$0.000126,"1,134,189,663",Low Vol,?,0.08%,35.50%
DTB,181,Databits,"$13,426,439",$0.590230,"22,747,809",*,"$60,886",4.54%,7.90%
CME,1063,Cashme,?,$0.000083,?,Low Vol,48.91%,58.89%,?
TSE,760,Tattoocoin (S...,"$51,131",$0.000565,"90,421,856",*,Low Vol,-0.73%,15.57%
XNG,879,Enigma,"$3,534",$0.212546,"16,627",Low Vol,-0.70%,-4.37%,12.30%
GUN,693,Guncoin,"$104,168",$0.000542,"192,077,278",Low Vol,3.50%,-0.54%,42.28%
GUP,175,Matchpool,"$14,387,175",$0.191829,"75,000,000",*,"$232,701",-0.79%,-1.84%
PCN,1082,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.23%
TYCHO,413,Tychocoin,"$849,601",$0.169096,"5,024,368","$25,179",-0.70%,-1.76%,26.89%
NYC,606,NewYorkCoin,"$430,398",$0.000003,"129,032,781,759",Low Vol,2.51%,-6.97%,13.32%
CARBON,590,Carboncoin,"$641,221",$0.000042,"15,391,997,331",Low Vol,-0.71%,-0.68%,15.51%
UNC,1099,UNCoin,?,$0.000042,?,*,Low Vol,-0.70%,-0.68%
CMT,536,Comet,"$48,788",$0.055897,"872,830",$506,-31.51%,-17.02%,38.90%
ORME,899,Ormeus Coin,?,$0.571054,?,*,"$221,258",5.96%,?
BET,975,BetaCoin,?,$0.010561,?,$630,-0.70%,-13.97%,19.10%
CMP,163,Compcoin,"$16,547,611",$3.87,"4,271,630","$115,116",1.02%,1.82%,32.03%
MRNG,979,MorningStar,?,$0.004249,?,*,$529,-0.74%,3.35%
HUC,348,HunterCoin,"$2,121,038",$0.109314,"19,403,170","$11,230",-1.12%,-2.04%,26.59%
LSK,15,Lisk,"$644,449,592",$5.71,"112,892,785",*,"$8,837,540",-1.21%,-5.17%
VGC,1076,VegasCoin,?,$0.000667,?,Low Vol,-0.71%,5.94%,15.05%
BAC,1041,BitAlphaCoin,?,$0.002541,?,Low Vol,-0.70%,-2.28%,35.23%
XBTS,783,Beatcoin,"$40,264",$0.026408,"1,524,686",Low Vol,-4.21%,116.30%,49.75%
TTC,683,TittieCoin,"$116,396",$0.000092,"1,259,816,434",Low Vol,1.73%,8.19%,2.42%
SPORT,1060,SportsCoin,?,$0.000667,?,*,Low Vol,-0.74%,-27.77%
VLT,620,Veltor,"$312,075",$0.562444,"554,855",Low Vol,-0.70%,-0.69%,7.56%
BUMBA,749,BumbaCoin,"$55,676",$0.002499,"22,279,082",Low Vol,-0.74%,12.41%,84.20%
GRT,669,Grantcoin,"$136,227",$0.003208,"42,467,560",*,Low Vol,-0.70%,-0.69%
GRS,217,Groestlcoin,"$9,452,530",$0.138019,"68,487,164","$197,311",0.25%,-8.01%,-21.01%
BLZ,823,BlazeCoin,"$23,352",$0.000038,"608,557,394",Low Vol,-0.87%,-4.32%,40.91%
BLU,342,BlueCoin,"$2,395,678",$0.004169,"574,683,675","$1,108",-3.47%,-6.19%,12.95%
PEPECASH,220,Pepe Cash,"$9,125,756",$0.013002,"701,884,009",*,"$19,801",-2.48%,5.64%
1337,398,1337,"$1,142,321",$0.000049,"23,271,965,570",*,"$1,428",-15.47%,-31.08%
MARS,767,Marscoin,"$45,945",$0.001625,"28,279,074",Low Vol,-0.71%,-17.72%,0.03%
DOLLAR,849,Dollar Online,"$16,015",$0.021246,"753,776",Low Vol,-0.70%,-2.96%,6.39%
FLAX,671,Flaxscript,"$133,054",$0.023871,"5,573,935",Low Vol,-0.70%,-1.17%,48.44%
RUSTBITS,578,Rustbits,"$938,128",$0.026575,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000167,?,Low Vol,-0.74%,98.64%,131.02%
SC,43,Siacoin,"$145,724,144",$0.004903,"29,718,696,747","$1,482,510",-1.92%,-4.47%,26.00%
FTC,227,Feathercoin,"$8,446,390",$0.047758,"176,857,000","$91,326",-1.91%,-3.55%,23.80%
GRE,434,Greencoin,"$605,161",$0.000178,"3,400,544,641",*,"$1,234",-0.54%,-5.87%
GRC,174,GridCoin,"$14,397,232",$0.036886,"390,312,753","$207,418",-0.88%,4.15%,21.93%
BLK,159,BlackCoin,"$16,910,795",$0.221345,"76,400,165",*,"$3,111,540",-3.65%,14.33%
WGR,197,Wagerr,"$11,478,254",$0.062723,"183,000,000",*,"$60,575",-0.81%,-11.43%
GRN,1042,Granite,?,$0.010915,?,Low Vol,-0.76%,1.05%,13.00%
SPRTS,186,Sprouts,"$12,256,607",$0.000019,"635,792,002,569",*,"$1,191",0.15%,10.56%
BLC,672,Blakecoin,"$132,013",$0.008729,"15,122,697",Low Vol,-0.36%,-1.57%,-10.63%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008748,?,"$8,997",-0.73%,-7.07%,18.26%
XCXT,470,CoinonatX,"$304,076",$0.023075,"13,177,881","$3,219",-5.45%,0.89%,23.36%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,0.10%,20.09%
CBD,1071,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.70%,-1.73%
SHA,1052,SHACoin,?,$0.000583,?,Low Vol,-0.70%,6.96%,-18.97%
WORM,529,HealthyWormCoin,"$68,143",$0.000625,"109,047,090","$2,308",-0.73%,-12.93%,57.83%
MARX,1010,MarxCoin,?,$0.001814,?,Low Vol,-0.59%,-3.41%,30.26%
MXT,215,MarteXcoin,"$9,759,103",$3.54,"2,755,976",$568,-4.43%,-17.90%,27.29%
MUSIC,224,Musicoin,"$8,790,693",$0.024619,"357,076,718","$147,808",-1.22%,-4.64%,22.38%
TELL,1027,Tellurion,?,$0.000106,?,Low Vol,-0.70%,?,54.05%
RADS,164,Radium,"$16,360,097",$4.87,"3,356,076",*,"$193,155",-0.08%,-0.92%
KASHH,980,KashhCoin,?,$0.000137,?,*,$511,1.17%,67.71%
RUPX,491,Rupaya,"$176,878",$0.032567,"5,431,210","$12,680",-2.58%,-27.56%,121.46%
IND,938,Indorse Token,?,$0.106882,?,*,"$7,783",-1.27%,-7.27%
EMC2,117,Einsteinium,"$26,005,057",$0.121443,"214,133,852","$9,295,710",-3.25%,-12.72%,99.04%
CBX,370,Crypto Bullion,"$1,561,019",$1.56,"1,002,015",$673,-1.79%,-5.30%,6.95%
OPAL,1100,Opal,?,$0.010998,?,*,Low Vol,-0.74%,16.89%
GB,509,GoldBlocks,"$114,778",$0.007596,"15,110,860",$557,-0.65%,-4.97%,40.35%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.36%
REX,349,REX,"$2,109,925",$0.243619,"8,660,756",*,"$2,465",-0.90%,-8.41%
DES,814,Destiny,"$28,262",$0.017664,"1,600,000",Low Vol,-0.73%,?,?
CTR,58,Centra,"$99,978,360",$1.47,"68,000,000",*,"$2,100,900",4.30%,5.25%
FJC,422,FujiCoin,"$758,120",$0.000679,"1,116,186,198","$19,784",-12.13%,28.80%,67.50%
CRYPT,577,CryptCoin,"$970,997",$0.160347,"6,055,596",Low Vol,-0.70%,-0.94%,?
REP,27,Augur,"$224,439,600",$20.40,"11,000,000",*,"$1,160,740",-1.81%,-7.97%
GLC,614,GlobalCoin,"$358,378",$0.005499,"65,171,010",Low Vol,-0.71%,-5.68%,-8.57%
GLD,278,GoldCoin,"$5,152,398",$0.127139,"40,525,708","$43,405",-0.56%,-6.34%,14.14%
FUCK,391,FuckToken,"$1,215,197",$0.023645,"51,393,183",*,"$4,139",-0.64%,-3.59%
SUMO,417,Sumokoin,"$800,026",$0.482481,"1,658,151","$11,777",-11.59%,-15.34%,-11.15%
FC,997,Facecoin,?,$0.030652,?,*,Low Vol,-0.66%,-15.64%
COSS,901,COSS,?,$0.058127,?,*,"$154,500",-21.57%,15.63%
CTO,809,Crypto,"$30,308",$0.002666,"11,367,493",Low Vol,-0.70%,-10.47%,-74.51%
GLT,521,GlobalToken,"$86,044",$0.003520,"24,447,000",$787,-0.99%,-22.37%,-16.65%
DOT,401,Dotcoin,"$1,097,497",$0.004331,"253,412,000",*,"$39,534",0.63%,0.31%
REE,485,ReeCoin,"$205,414",$0.000080,"2,560,000,000","$19,673",-0.44%,32.62%,10.57%
PZM,226,PRIZM,"$8,491,505",$0.956985,"8,873,186",*,"$11,034",-0.52%,7.08%
CLAM,129,Clams,"$23,417,896",$8.87,"2,638,826",*,"$352,354",-0.96%,-0.59%
FCT,39,Factom,"$161,662,830",$18.49,"8,745,102",*,"$1,949,330",-1.12%,-3.64%
CONX,848,Concoin,"$16,286",$0.021881,"744,266",Low Vol,-0.70%,-9.56%,55.88%
GPU,511,GPU Coin,"$109,269",$0.002700,"40,477,042","$2,124",-0.58%,4.87%,83.78%
QTUM,16,Qtum,"$571,114,100",$9.68,"59,000,000",*,"$80,766,700",-1.43%,-2.57%
MDA,204,Moeda Loyalty...,"$10,589,350",$2.12,"5,000,000",*,"$69,424",-1.80%,-4.72%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.02%,27.35%
BITEUR,516,bitEUR,"$97,718",$1.23,"79,286",*,$639,-0.07%,-3.13%
BSD,244,BitSend,"$6,976,971",$0.419552,"16,629,575","$98,042",-1.45%,2.63%,12.28%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.44%
XFT,372,Footy Cash,"$1,529,603",$0.338274,"4,521,787","$7,526",-0.73%,-3.06%,?
FCN,425,Fantomcoin,"$722,060",$0.116646,"6,190,179",$532,-4.13%,-5.64%,37.65%
WOMEN,460,WomenCoin,"$345,444",$0.014471,"23,870,835","$5,358",-0.69%,-16.67%,19.66%
BTU,998,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.19%,8.17%
FC2,618,FuelCoin,"$321,560",$0.003166,"101,562,911",Low Vol,-0.71%,7.78%,1.04%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.39%,?
GEERT,869,GeertCoin,"$6,363",$0.001250,"5,091,200",Low Vol,-0.70%,-7.15%,-39.06%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$392,224",$0.222545,"1,762,450",*,Low Vol,-0.70%,-15.64%
DFS,927,DFSCoin,?,$0.036244,?,"$21,984",1.01%,-3.04%,-13.86%
GARY,966,President Joh...,?,$0.157764,?,*,$863,-0.70%,8.83%
LTC,5,Litecoin,"$2,808,534,795",$52.84,"53,156,207","$186,885,000",-0.67%,-2.24%,11.74%
BENJI,537,BenjiRolls,"$43,528",$0.002153,"20,218,794",$609,-0.70%,-10.09%,132.11%
UNITY,560,SuperNET,"$19,877,772",$24.36,"816,061",*,Low Vol,-1.33%,-32.79%
AUR,265,Auroracoin,"$5,560,984",$0.642284,"8,658,139","$12,998",-0.18%,-0.49%,15.19%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.37%
HDLB,915,HODL Bucks,?,$0.551321,?,*,"$50,025",-2.77%,?
SPACE,722,SpaceCoin,"$77,454",$0.003929,"19,712,213",Low Vol,-1.82%,2.22%,29.72%
1ST,106,FirstBlood,"$32,270,307",$0.377173,"85,558,371",*,"$714,543",0.96%,0.90%
XTO,295,Tao,"$4,001,419",$0.131180,"30,503,273","$7,387",-0.70%,-29.28%,126.06%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$74,892",$0.012498,"5,992,450",Low Vol,-0.95%,-9.23%,3.59%
611,770,SixEleven,"$44,632",$0.105190,"424,298",Low Vol,0.38%,-1.19%,-2.66%
QORA,1025,Qora,?,$0.108356,?,*,Low Vol,-0.71%,-29.50%
ALL,789,Allion,"$38,863",$0.006269,"6,199,359",Low Vol,-1.18%,-27.02%,10.43%
EDG,74,Edgeless,"$67,005,891",$0.816684,"82,046,288",*,"$2,761,510",-1.29%,-9.27%
CTIC2,550,Coimatic 2.0,"$17,224",$0.002018,"8,536,500",$658,-1.68%,19.57%,18.66%
RLC,90,iExec RLC,"$42,149,319",$0.533058,"79,070,793",*,"$271,017",-1.19%,0.52%
EDR,222,E-Dinar Coin,"$8,947,196",$0.010096,"886,211,988","$695,476",-4.64%,-3.60%,-8.25%
LTCU,552,LiteCoin Ultra,"$11,878",$0.021679,"547,901",$679,-10.32%,-16.40%,-14.04%
SH,831,Shilling,"$19,628",$0.004529,"4,334,350",*,Low Vol,-0.71%,?
SBD,305,Steem Dollars,"$3,586,251",$1.04,"3,461,031",*,"$92,278",-1.68%,-0.15%
WAVES,17,Waves,"$487,636,000",$4.88,"100,000,000",*,"$8,347,570",-0.55%,2.17%
PUT,308,PutinCoin,"$3,465,577",$0.017271,"200,663,364","$3,734",-3.80%,2.65%,-3.86%
RLT,448,RouletteToken,"$436,683",$0.043149,"10,120,417",*,"$4,116",-1.61%,-6.43%
ALT,360,Altcoin,"$1,871,725",$15.32,"122,175",*,"$1,188",3.04%,23.76%
LMC,200,LoMoCoin,"$11,275,263",$0.052117,"216,344,786",*,"$525,734",-0.85%,-9.02%
ORB,627,Orbitcoin,"$274,996",$0.090383,"3,042,548",Low Vol,-7.32%,-17.63%,-36.17%
VPRC,804,VapersCoin,"$32,137",$0.000041,"780,124,964",Low Vol,-0.68%,-1.79%,35.55%
PING,351,CryptoPing,"$2,074,841",$0.208483,"9,952,089",*,"$292,702",0.06%,-0.36%
CAB,813,Cabbage,"$28,433",$0.002708,"10,499,996",*,Low Vol,0.89%,193.57%
I0C,462,I0Coin,"$340,722",$0.016239,"20,982,199",$626,-0.73%,2.71%,70.44%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,4.35%,-0.06%,-10.82%
FUTC,1054,FutCoin,?,$0.001250,?,Low Vol,6.36%,2.74%,11.76%
BAS,475,BitAsean,"$269,210",$0.053842,"5,000,000",*,"$1,376",-25.71%,-42.54%
OMNI,177,Omni,"$14,304,244",$25.55,"559,831",*,"$70,305",-1.13%,-3.35%
TOR,764,Torcoin,"$47,223",$0.149357,"316,179",Low Vol,-0.70%,116.37%,314.13%
XCN,452,Cryptonite,"$394,850",$0.001094,"360,797,780",$709,-0.72%,-28.24%,-27.83%
XHI,403,HiCoin,"$1,057,616",$0.005574,"189,729,990","$92,903",-0.12%,-1.13%,29.46%
CAP,656,Bottlecaps,"$164,189",$0.000911,"180,293,198",Low Vol,-0.73%,-1.31%,18.93%
ERY,543,Eryllium,"$35,916",$0.007469,"4,809,031",$598,-0.78%,-10.12%,-18.64%
BAY,112,BitBay,"$29,521,558",$0.029294,"1,007,754,315",*,"$1,371,020",-5.12%,4.55%
SIFT,941,Smart Investm...,?,$8.46,?,*,"$5,773",90.71%,?
OS76,546,OsmiumCoin,"$25,326",$0.028328,"894,026","$1,573",-10.75%,-16.75%,?
ERC,284,EuropeCoin,"$5,043,157",$0.508245,"9,922,689","$213,486",-2.25%,-0.59%,23.26%
AXIOM,1090,Axiom,?,$0.007957,?,Low Vol,-0.74%,-0.68%,15.44%
HAL,750,Halcyon,"$55,253",$0.010915,"5,062,194",Low Vol,-2.60%,-5.72%,-0.25%
STEX,942,STEX,?,$0.141207,?,*,"$5,615",-1.44%,-2.59%
TOA,230,ToaCoin,"$8,330,158",$0.004877,"1,708,140,737","$36,849",0.77%,4.63%,13.93%
BLX,972,Blockchain Index,?,$1.23,?,*,$696,-0.66%,-25.96%
VAL,659,Valorbit,"$161,033",$0.000042,"3,865,458,813",Low Vol,-0.71%,-0.68%,16.05%
ELE,702,Elementrem,"$97,996",$0.003833,"25,568,615",Low Vol,-0.74%,1.53%,54.02%
DASHS,1002,Dashs,?,$0.028328,?,Low Vol,-0.73%,-16.37%,39.35%
GP,740,GoldPieces,"$62,809",$0.051476,"1,220,161",*,Low Vol,-1.29%,-4.41%
BTG,1035,Bitgem,?,$0.658385,?,Low Vol,-0.74%,12.90%,1.63%
ETBS,394,Ethbits,"$1,176,183",$0.845200,"1,391,604",*,"$4,638",0.81%,-43.64%
CVC,47,Civic,"$134,036,759",$0.393994,"340,200,000",*,"$1,856,510",-0.58%,-5.98%
BTCS,661,Bitcoin Scrypt,"$156,754",$0.009582,"16,359,738",Low Vol,-0.74%,-0.66%,23.28%
DYN,303,Dynamic,"$3,661,433",$2.02,"1,811,640",*,"$17,730",0.60%,-2.50%
TODAY,1028,TodayCoin,?,$0.000917,?,Low Vol,3.99%,8.95%,6.84%
IXC,574,Ixcoin,"$1,514,026",$0.072100,"20,999,088",*,Low Vol,-0.74%,7.86%
PTOY,109,Patientory,"$31,275,790",$0.446797,"70,000,000",*,"$873,008",-0.85%,-5.69%
AIB,1046,Advanced Inte...,?,$0.005478,?,Low Vol,-0.70%,1.55%,22.02%
MTLMC3,812,Metal Music Coin,"$28,478",$0.000357,"79,719,140",Low Vol,-0.77%,20.06%,26.25%
DIBC,677,DIBCOIN,"$120,608",$0.024122,"5,000,000",*,Low Vol,-0.74%,-13.37%
XOT,967,Internet of T...,?,$1041.49,?,*,$834,-0.70%,-4.50%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,194,Waves Communi...,"$11,620,301",$1.16,"9,994,840",*,"$11,025",-1.67%,1.69%
BTB,601,BitBar,"$462,678",$13.43,"34,461",Low Vol,-0.74%,-13.09%,14.27%
RAIN,272,Condensate,"$5,353,170",$0.085296,"62,759,702","$36,955",-1.90%,-2.51%,19.19%
EQT,277,EquiTrader,"$5,197,500",$0.552246,"9,411,566","$112,267",-3.68%,-1.71%,10.34%
NEOS,211,NeosCoin,"$10,214,259",$2.91,"3,505,465","$85,792",-1.01%,-5.44%,0.23%
HEAT,268,HEAT,"$5,524,369",$0.189788,"29,108,104",*,"$4,328",-0.46%,5.59%
SCORE,477,Scorecoin,"$249,117",$0.008414,"29,608,529","$4,209",2.41%,3.87%,28.23%
ZRC,287,ZrCoin,"$4,482,180",$1.21,"3,703,761",*,"$20,993",-1.02%,3.09%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.04%
SMOKE,660,Smoke,"$160,817",$0.012019,"13,379,987",*,Low Vol,1.42%,0.34%
STS,640,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.02%,-12.77%
FXE,469,FuturXe,"$305,014",$1.30,"235,421",*,"$1,603",-0.73%,-0.68%
ABY,256,ArtByte,"$6,144,097",$0.007752,"792,537,250","$253,173",-3.47%,-6.39%,-0.35%
EXCL,263,ExclusiveCoin,"$5,587,730",$1.31,"4,258,876","$31,952",0.96%,1.46%,2.83%
XPD,715,PetroDollar,"$84,167",$0.001315,"63,993,275",Low Vol,-1.28%,-32.36%,-20.46%
STX,150,Stox,"$18,123,488",$0.612280,"29,600,000",*,"$321,227",1.98%,-8.40%
CACH,645,CacheCoin,"$190,889",$0.045503,"4,195,132",Low Vol,-0.70%,159.31%,216.11%
SMART,269,SmartCash,"$5,459,720",$0.009872,"553,056,119",*,"$17,072",-0.95%,-9.33%
TFL,299,TrueFlip,"$3,802,005",$0.608587,"6,247,267",*,"$29,700",-6.64%,9.94%
ATX,798,Artex Coin,"$35,992",$0.001916,"18,781,750",Low Vol,-0.70%,-4.74%,53.61%
CFI,87,Cofound.it,"$45,437,275",$0.139807,"325,000,000",*,"$412,825",-1.13%,-1.72%
VOX,189,Voxels,"$11,899,083",$0.056662,"210,000,000",*,"$245,251",1.57%,1.79%
BIRDS,1057,Birds,?,$0.000126,?,Low Vol,-0.76%,-16.19%,51.15%
JINN,233,Jinn,"$8,040,609",$136.97,"58,703",*,"$3,287",-1.26%,?
XCT,480,C-Bit,"$233,374",$0.001484,"157,223,250","$3,312",62.58%,83.61%,242.98%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.49%
CFT,612,CryptoForecast,"$360,271",$0.007832,"46,000,000",*,Low Vol,-0.71%,5.73%
CALC,892,CaliphCoin,$101,$0.001163,"87,140",Low Vol,-0.81%,46.79%,21.81%
PND,392,Pandacoin,"$1,199,937",$0.000037,"32,514,916,898",$899,0.15%,70.46%,69.84%
XAU,1110,Xaucoin,?,$0.018435,?,Low Vol,?,0.11%,24.82%
PIGGY,478,Piggycoin,"$241,393",$0.000498,"485,095,101",$694,-1.39%,-8.36%,-46.79%
ACC,937,AdCoin,?,$0.208298,?,"$8,242",1.26%,17.41%,180.40%
SOJ,554,Sojourn,"$4,189",$0.008634,"485,214","$2,467",-0.69%,-51.27%,-80.80%
IFLT,381,InflationCoin,"$1,329,805",$0.000069,"19,185,278,868",*,"$3,385",2.29%,1.26%
