symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,547,NobleCoin,"$571,576 ",$0.000248,"2,303,163,000",Low Vol,-2.84%,11.12%,1.47%
PRIMU,1031,Primulon,? ,$0.000123,?,Low Vol,-3.65%,-4.51%,32.04%
XPY,603,PayCoin,"$199,434 ",$0.016905,"11,797,185",**,Low Vol,-3.07%,4.44%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,911,300",0.07%,1.62%
MIOTA,9,IOTA,"$1,584,346,159 ",$0.570005,"2,779,530,283",*,"$41,933,500",-5.04%,12.55%
FID,911,BITFID,? ,$0.082189,?,*,"$3,350",-3.65%,-17.72%
FIMK,542,FIMKrypto,"$644,376 ",$0.001117,"577,004,618",*,Low Vol,0.88%,16.93%
BYC,383,Bytecent,"$1,025,450 ",$0.579062,"1,770,881","$148,022",-5.91%,-0.39%,-0.30%
IXT,191,iXledger,"$11,267,223 ",$0.314913,"35,778,844",*,"$83,504",-5.87%,4.61%
BTCD,52,BitcoinDark,"$116,412,352 ",$90.32,"1,288,862","$169,916",-8.35%,-4.46%,-23.63%
JNS,366,Janus,"$1,304,488 ",$0.061589,"21,180,398",*,$727,-4.94%,-1.12%
UNITS,640,GameUnits,"$127,762 ",$0.036787,"3,472,983",*,Low Vol,-2.86%,6.87%
MAR,692,Marijuanacoin,"$73,831 ",$0.061460,"1,201,297",Low Vol,-3.06%,-2.71%,-9.65%
SNC,273,SunContract,"$3,950,775 ",$0.038341,"103,043,888",*,"$32,733",-7.92%,-9.02%
SNGLS,60,SingularDTV,"$88,245,000 ",$0.147075,"600,000,000",*,"$599,552",-4.44%,-6.96%
MAX,337,MaxCoin,"$1,935,402 ",$0.032148,"60,202,509","$1,397,310",12.31%,284.86%,-13.29%
SNM,104,SONM,"$31,786,868 ",$0.095928,"331,360,000",*,"$812,067",-6.39%,0.03%
SDP,838,SydPak,"$9,342 ",$0.058683,"159,185",*,Low Vol,4.73%,15.78%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.60%,-3.39%
SNT,56,Status,"$95,445,939 ",$0.027502,"3,470,483,788",*,"$2,698,760",-6.00%,-4.58%
WGO,546,WavesGo,"$579,301 ",$0.057948,"9,996,979",*,Low Vol,-3.46%,-22.18%
MAD,680,SatoshiMadness,"$82,751 ",$0.000041,"2,000,683,485",*,Low Vol,-2.84%,-2.07%
LAZ,1064,Lazaruscoin,? ,$0.001448,?,*,Low Vol,-2.86%,-2.10%
AXF,890,AxFunds,? ,$0.018371,?,"$33,693",0.82%,2.63%,-49.78%
FEI,932,Fuda Energy,? ,$0.015155,?,"$1,015",0.07%,0.98%,-0.20%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000115,?,Low Vol,34.33%,31.00%,17.05%
MAO,457,Mao Zedong,"$134,723 ",$0.025890,"5,203,745","$5,452",-3.65%,11.99%,-6.81%
GAIN,1022,UGAIN,? ,$0.000258,?,Low Vol,-2.86%,-53.06%,-25.03%
GUC,1076,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.43%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.03%,40.51%
SHDW,562,Shadow Token,"$428,618 ",$0.061231,"7,000,000",*,Low Vol,-3.65%,-10.55%
USDE,470,USDe,"$93,820 ",$0.000083,"1,134,140,562","$1,007",-35.24%,-34.71%,-31.85%
DTB,186,Databits,"$11,670,831 ",$0.513053,"22,747,809",*,"$58,717",-5.15%,-3.50%
CME,1054,Cashme,? ,$0.000083,?,**,Low Vol,-3.07%,-1.65%
TSE,703,Tattoocoin (S...,"$64,043 ",$0.000708,"90,421,856",*,Low Vol,-3.17%,19.06%
GUN,695,Guncoin,"$70,587 ",$0.000370,"190,791,028",Low Vol,-2.84%,-2.53%,1.84%
GUP,170,Matchpool,"$13,562,325 ",$0.180831,"75,000,000",*,"$301,976",-4.95%,-6.10%
PCN,1067,PeepCoin,? ,$0.000041,?,*,Low Vol,-3.65%,-2.75%
TYCHO,929,Tychocoin,? ,$0.081779,?,"$1,101",5.93%,-4.47%,-27.62%
NYC,613,NewYorkCoin,"$183,384 ",$0.000003,"59,719,935,819",Low Vol,-4.41%,-41.76%,0.70%
CARBON,543,Carboncoin,"$636,637 ",$0.000041,"15,391,993,187",Low Vol,-2.84%,-2.07%,-18.75%
UNC,1040,UNCoin,? ,$0.000041,?,*,Low Vol,-3.07%,-2.07%
YBC,197,YbCoin,"$10,842,941 ",$3.59,"3,020,503",*,"$3,702,960",-1.74%,-1.18%
XBG,997,BTCGold,? ,$0.000993,?,Low Vol,-3.10%,46.89%,-90.65%
BET,1034,BetaCoin,? ,$0.001199,?,Low Vol,-5.90%,-5.08%,-35.00%
CMP,285,Compcoin,"$3,570,628 ",$0.821895,"4,344,385","$54,956",-3.65%,-14.88%,20.57%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.07%,-2.87%,-81.25%
SOUL,1042,SoulCoin,? ,$0.000041,?,Low Vol,-3.07%,?,-5.94%
HUC,344,HunterCoin,"$1,741,275 ",$0.091078,"19,118,440","$24,483",-2.09%,-0.32%,-10.88%
BOST,743,BoostCoin,"$46,094 ",$0.003888,"11,855,487",Low Vol,-3.07%,-20.78%,-30.54%
LSK,15,Lisk,"$765,730,463 ",$6.83,"112,152,215",*,"$21,057,300",-5.41%,1.14%
VGC,1013,VegasCoin,? ,$0.000620,?,Low Vol,-3.07%,-18.77%,-10.88%
XBTS,786,Beatcoin,"$25,568 ",$0.016769,"1,524,686",Low Vol,-3.07%,?,-21.98%
TTC,655,TittieCoin,"$103,800 ",$0.000082,"1,259,816,434",Low Vol,-3.11%,-5.60%,-29.25%
SPORT,1017,SportsCoin,? ,$0.000827,?,*,Low Vol,-2.86%,15.21%
TOKEN,860,SwapToken,"$1,442 ",$9.4e-08,"15,320,585,365",*,Low Vol,-14.11%,39.21%
VLT,577,Veltor,"$309,844 ",$0.558423,"554,855",Low Vol,-3.07%,-5.55%,5.26%
BUMBA,736,BumbaCoin,"$47,283 ",$0.002127,"22,231,246",Low Vol,31.16%,-37.46%,-39.81%
GRT,660,Grantcoin,"$101,485 ",$0.002399,"42,303,447",*,Low Vol,-3.10%,?
GRS,196,Groestlcoin,"$10,882,823 ",$0.159177,"68,369,317","$970,339",-8.07%,22.04%,36.13%
BLZ,812,BlazeCoin,"$19,118 ",$0.000031,"608,557,394",Low Vol,-2.84%,-6.32%,-23.68%
BLU,306,BlueCoin,"$2,719,650 ",$0.004732,"574,683,675","$6,264",-4.55%,10.84%,65.92%
PEPECASH,216,Pepe Cash,"$7,858,223 ",$0.011196,"701,884,009",*,"$10,014",-0.78%,4.33%
1337,351,1337,"$1,586,682 ",$0.000068,"23,271,852,235",*,"$2,415",-14.54%,-12.29%
MARS,702,Marscoin,"$64,285 ",$0.002273,"28,279,074",Low Vol,-10.94%,4.59%,-24.07%
DOLLAR,799,Dollar Online,"$21,949 ",$0.029119,"753,776",Low Vol,-2.84%,-15.49%,-6.27%
FLAX,449,Flaxscript,"$207,683 ",$0.037303,"5,567,455","$5,441",46.83%,136.52%,14.04%
RUSTBITS,533,Rustbits,"$903,985 ",$0.025608,"35,300,866",*,Low Vol,-8.21%,-0.08%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,-2.86%,-2.07%,-5.94%
SC,39,Siacoin,"$166,964,210 ",$0.005691,"29,338,393,380","$3,600,030",-3.60%,-2.21%,-22.56%
FTC,207,Feathercoin,"$8,501,996 ",$0.048573,"175,034,360","$124,210",-5.35%,-3.10%,-3.99%
GRE,527,Greencoin,"$1,317,270 ",$0.000393,"3,351,456,641",*,Low Vol,52.19%,52.94%
GRC,181,GridCoin,"$12,375,100 ",$0.031706,"390,312,753","$54,231",-3.66%,-4.48%,-12.91%
BLK,179,BlackCoin,"$12,769,468 ",$0.167212,"76,366,937",*,"$1,545,240",-3.42%,-2.88%
WGR,162,Wagerr,"$14,760,670 ",$0.080659,"183,000,000",*,"$28,409",7.39%,3.60%
SPRTS,137,Sprouts,"$20,918,369 ",$0.000041,"510,971,813,883",*,$553,-3.20%,180.77%
BLC,462,Blakecoin,"$124,183 ",$0.008212,"15,122,697",$972,-4.74%,0.38%,-10.55%
DCRE,1052,DeltaCredits,? ,$0.206891,?,*,Low Vol,-2.86%,-17.77%
MG,926,Mind Gene,? ,$0.006204,?,"$1,325",-3.07%,4.10%,-21.29%
XCXT,414,CoinonatX,"$502,189 ",$0.040104,"12,522,290","$6,264",-4.23%,10.98%,38.26%
CBD,1000,CBD Crystals,? ,$0.001654,?,*,Low Vol,-3.07%,11.88%
SHA,998,SHACoin,? ,$0.000910,?,Low Vol,-3.07%,2.59%,-27.85%
WORM,756,HealthyWormCoin,"$40,329 ",$0.000372,"108,337,581",Low Vol,-3.07%,10.17%,-37.89%
MARX,957,MarxCoin,? ,$0.000735,?,Low Vol,-2.88%,-11.34%,-37.83%
MXT,200,MarteXcoin,"$10,217,124 ",$3.72,"2,744,665","$13,782",-3.08%,-43.28%,153.40%
MI,739,Xiaomicoin,"$46,954 ",$0.000116,"406,141,855",*,Low Vol,-3.09%,51.64%
RADS,144,Radium,"$18,166,145 ",$5.43,"3,344,154",*,"$417,642",-6.87%,-1.41%
KASHH,978,KashhCoin,? ,$0.000052,?,*,Low Vol,-3.25%,1.54%
RUPX,755,Rupaya,"$40,798 ",$0.007581,"5,381,750",Low Vol,-9.11%,-25.59%,-57.74%
EMC2,235,Einsteinium,"$5,925,278 ",$0.027684,"214,030,268","$918,407",-5.24%,-18.83%,-31.02%
CBX,339,Crypto Bullion,"$1,911,375 ",$1.91,"1,001,129","$2,511",-3.49%,-5.36%,56.74%
HLB,874,Lepaoquan,? ,$0.006200,?,*,"$218,256",-0.07%,37.01%
LKC,1049,LinkedCoin,? ,$0.000207,?,Low Vol,-3.07%,-2.07%,17.58%
DES,750,Destiny,"$42,354 ",$0.026471,"1,600,000",Low Vol,-3.07%,-1.76%,?
CTR,869,Centra,? ,$1.14,?,*,"$498,722",-4.76%,-2.52%
FJC,423,FujiCoin,"$426,076 ",$0.000390,"1,093,294,141","$6,518",-20.33%,-15.97%,-14.17%
CRYPT,544,CryptCoin,"$623,426 ",$0.102990,"6,053,262",Low Vol,-2.86%,-12.50%,-47.30%
REP,30,Augur,"$229,213,600 ",$20.84,"11,000,000",*,"$625,415",-2.82%,-0.74%
GLC,548,GlobalCoin,"$560,680 ",$0.008603,"65,171,010",Low Vol,-3.07%,4.35%,-9.50%
GLD,258,GoldCoin,"$4,619,368 ",$0.114086,"40,490,228","$58,968",-2.87%,3.27%,9.37%
FUCK,352,FuckToken,"$1,583,205 ",$0.032381,"48,893,627",*,$843,-3.42%,-5.64%
ECA,429,Electra,"$372,757 ",$0.000018,"20,344,665,460","$1,013",-3.75%,118.08%,-0.53%
FC,910,Facecoin,? ,$2.89,?,*,"$3,823",?,2872.08%
CTO,729,Crypto,"$52,594 ",$0.004715,"11,154,006",Low Vol,145.54%,46.89%,22.22%
GLT,491,GlobalToken,"$37,174 ",$0.001575,"23,608,700",$752,-3.70%,-5.34%,-14.45%
DOT,382,Dotcoin,"$1,030,321 ",$0.004133,"249,276,750",*,"$190,747",-1.60%,-46.13%
REE,586,ReeCoin,"$251,170 ",$0.020309,"12,367,704",Low Vol,-2.88%,-1.87%,?
PZM,201,PRIZM,"$9,474,339 ",$1.09,"8,659,323",*,"$12,724",-2.80%,-1.51%
CLAM,145,Clams,"$18,029,206 ",$6.90,"2,613,182",*,"$117,844",-3.16%,-1.18%
FCT,33,Factom,"$196,309,175 ",$22.45,"8,745,102",*,"$935,690",-4.50%,-3.46%
SBD,289,Steem Dollars,"$3,323,018 ",$0.930835,"3,569,932",*,"$42,062",-3.58%,-1.88%
CONX,828,Concoin,"$13,305 ",$0.017876,"744,266",Low Vol,-3.65%,1.94%,61.00%
GPU,632,GPU Coin,"$137,090 ",$0.003387,"40,477,042",Low Vol,-3.07%,9.45%,61.75%
QTUM,14,Qtum,"$780,540,500 ",$13.23,"59,000,000",*,"$151,033,000",-5.61%,-6.30%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$352,789",-4.96%,?
FUZZ,819,FuzzBalls,"$17,186 ",$0.003558,"4,829,945",Low Vol,-8.07%,-10.67%,-5.58%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.06%
BSD,236,BitSend,"$5,723,166 ",$0.348313,"16,431,100","$40,940",-3.94%,-1.94%,-9.53%
TOP,1061,TopCoin,? ,$0.000745,?,Low Vol,-2.86%,-11.86%,-22.07%
FCN,393,Fantomcoin,"$844,916 ",$0.136493,"6,190,179","$1,271",-2.86%,-7.23%,-16.45%
WOMEN,434,WomenCoin,"$328,896 ",$0.016227,"20,268,434",$852,-4.31%,-7.81%,18.50%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.09%,-0.12%,-13.00%
FC2,572,FuelCoin,"$336,005 ",$0.003309,"101,545,030",**,Low Vol,-3.07%,-2.07%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.95%
JET,606,Jetcoin,"$193,151 ",$0.173092,"1,115,888",*,Low Vol,-4.57%,?
ZMC,791,ZetaMicron,"$24,831 ",$0.000041,"600,344,291",*,Low Vol,-2.84%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,966,President Joh...,? ,$0.059519,?,*,Low Vol,-3.07%,-2.07%
LTC,5,Litecoin,"$3,398,201,726 ",$64.24,"52,899,932","$447,575,000",-1.96%,-3.26%,-7.67%
LTB,728,LiteBar,"$52,924 ",$0.072011,"734,951",Low Vol,-2.12%,2.85%,217.88%
UNITY,126,SuperNET,"$23,076,648 ",$28.28,"816,061",*,"$2,886",-5.38%,-2.24%
AUR,244,Auroracoin,"$5,233,611 ",$0.604473,"8,658,139",**,"$5,691",-3.83%,-3.11%
XTC,417,TileCoin,"$473,087 ",$0.004731,"100,000,000",*,"$53,295",-0.70%,16.32%
SPACE,666,SpaceCoin,"$97,584 ",$0.005009,"19,481,633",Low Vol,2.86%,12.97%,17.16%
1ST,102,FirstBlood,"$32,565,655 ",$0.380625,"85,558,371",*,"$3,705,640",-12.76%,22.05%
XTO,368,Tao,"$1,261,964 ",$0.041378,"30,498,282","$6,176",-3.07%,-23.76%,22.31%
CAT,663,Catcoin,"$98,898 ",$0.016669,"5,933,150",Low Vol,-2.84%,-17.77%,-13.27%
ALL,710,Allion,"$61,540 ",$0.009927,"6,199,359",Low Vol,-2.97%,-3.18%,-27.63%
EDG,66,Edgeless,"$67,792,468 ",$0.826271,"82,046,288",*,"$4,578,420",-8.28%,15.28%
FRN,607,Francs,"$192,047 ",$0.049662,"3,867,080",Low Vol,-2.66%,0.37%,-14.61%
CTIC2,830,Coimatic 2.0,"$12,827 ",$0.001561,"8,219,750",Low Vol,-19.96%,-24.42%,-66.84%
RLC,85,iExec RLC,"$43,039,735 ",$0.544319,"79,070,793",*,"$1,453,310",-11.09%,-0.70%
EDR,183,E-Dinar Coin,"$11,991,600 ",$0.013531,"886,211,988","$900,940",4.75%,1.57%,0.99%
AVT,877,Aventus,? ,$2.46,?,*,"$146,204",-7.26%,2.12%
SH,833,Shilling,"$12,065 ",$0.002812,"4,291,000",*,Low Vol,-31.11%,-7.44%
NTO,192,Fujinto,"$11,086,002 ",$0.168474,"65,802,448",*,"$188,634",-11.09%,1.51%
WAVES,18,Waves,"$430,860,000 ",$4.31,"100,000,000",*,"$4,842,450",-5.67%,-1.33%
PUT,265,PutinCoin,"$4,339,126 ",$0.021628,"200,624,464","$10,709",-5.63%,-37.71%,-38.35%
RLT,428,RouletteToken,"$378,704 ",$0.037522,"10,092,918",*,"$6,514",-4.21%,16.52%
ALT,363,Altcoin,"$1,382,572 ",$11.32,"122,175",*,"$1,839",-18.82%,-17.60%
LMC,226,LoMoCoin,"$6,651,421 ",$0.030939,"214,988,470",*,"$517,727",-10.67%,-15.68%
ORB,557,Orbitcoin,"$450,863 ",$0.148793,"3,030,136",Low Vol,-2.86%,5.95%,-24.62%
VPRC,795,VapersCoin,"$23,042 ",$0.000030,"780,124,964",Low Vol,-3.52%,-9.32%,-32.59%
PING,358,CryptoPing,"$1,555,243 ",$0.156273,"9,952,089",*,"$178,157",-7.25%,-12.20%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.26%
I0C,563,I0Coin,"$424,364 ",$0.020226,"20,981,424",Low Vol,-1.21%,26.23%,-14.04%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-4.92%,-9.01%,27.10%
FUTC,1048,FutCoin,? ,$0.001110,?,Low Vol,-13.28%,-12.46%,-16.04%
BAS,433,BitAsean,"$332,808 ",$0.066561,"5,000,000",*,"$3,434",-4.56%,-18.75%
OMNI,148,Omni,"$17,739,062 ",$31.69,"559,721",*,"$148,193",-2.67%,3.66%
TOR,762,Torcoin,"$36,190 ",$0.114461,"316,179",Low Vol,-3.10%,17.42%,-33.25%
XCN,348,Cryptonite,"$1,633,366 ",$0.004575,"357,021,561","$594,833",3.37%,3.58%,-32.58%
XHI,397,HiCoin,"$779,047 ",$0.004106,"189,729,990","$96,661",-3.27%,-13.45%,19.25%
CAP,610,Bottlecaps,"$185,960 ",$0.001063,"174,866,238",Low Vol,-10.68%,-1.15%,-0.09%
ERY,488,Eryllium,"$44,748 ",$0.009435,"4,742,699","$3,299",-2.85%,14.87%,-11.48%
BAY,138,BitBay,"$20,522,138 ",$0.020365,"1,007,721,019",*,"$51,863",-2.23%,-1.73%
OS76,797,OsmiumCoin,"$22,044 ",$0.024657,"894,026",Low Vol,-3.65%,-6.94%,11.27%
ERC,255,EuropeCoin,"$4,734,908 ",$0.477727,"9,911,326","$292,696",-4.53%,-5.87%,4.37%
AXIOM,1028,Axiom,? ,$0.007859,?,Low Vol,-3.07%,-2.33%,-6.60%
HAL,738,Halcyon,"$46,997 ",$0.009389,"5,005,542",Low Vol,-3.07%,-1.52%,-12.84%
STEX,938,STEX,? ,$0.166602,?,*,$930,-5.27%,-2.49%
TOA,213,ToaCoin,"$7,980,882 ",$0.004697,"1,699,162,641","$17,448",-3.38%,-6.23%,-9.10%
BLX,947,Blockchain Index,? ,$1.57,?,*,$562,-4.57%,-3.24%
VAL,621,Valorbit,"$159,462 ",$0.000041,"3,855,314,062",Low Vol,-3.07%,-2.07%,-6.86%
DASHS,976,Dashs,? ,$0.028953,?,Low Vol,-3.10%,21.33%,16.14%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.07%,26.58%
BTG,1023,Bitgem,? ,$0.495120,?,Low Vol,-29.54%,-30.76%,-45.97%
ETBS,305,Ethbits,"$2,735,837 ",$1.97,"1,391,604",*,"$1,387",-7.29%,-26.76%
GNO,48,Gnosis,"$137,709,235 ",$124.67,"1,104,590",*,"$389,528",-3.23%,-1.98%
BTCS,638,Bitcoin Scrypt,"$128,743 ",$0.007900,"16,296,425",Low Vol,-23.01%,-17.04%,-43.28%
DYN,288,Dynamic,"$3,451,936 ",$1.92,"1,794,668",*,"$13,881",-8.07%,-9.52%
TODAY,1053,TodayCoin,? ,$0.001075,?,Low Vol,-3.07%,0.50%,-7.42%
BTCR,681,Bitcurrency,"$81,204 ",$0.000479,"169,598,616",*,Low Vol,-2.85%,-36.86%
PTOY,116,Patientory,"$25,839,030 ",$0.369129,"70,000,000",*,"$2,399,530",-9.22%,8.99%
AIB,991,Advanced Inte...,? ,$0.006419,?,**,Low Vol,-2.49%,16.14%
DIBC,708,DIBCOIN,"$63,180 ",$0.012636,"5,000,000",*,Low Vol,-6.99%,-12.86%
XOT,931,Internet of T...,? ,$1150.61,?,*,"$1,074",-3.65%,-3.04%
ABC,906,Alphabit,? ,$14.04,?,*,"$5,875",-3.06%,0.89%
WCT,185,Waves Communi...,"$11,818,939 ",$1.31,"8,996,338",*,"$8,552",-5.59%,-3.63%
611,487,SixEleven,"$47,511 ",$0.112485,"422,374","$6,027",-3.07%,16.59%,-22.59%
RAIN,254,Condensate,"$4,861,435 ",$0.082380,"59,011,969","$31,316",-3.62%,-1.23%,21.55%
ZRX,50,0x,"$126,479,500 ",$0.252959,"500,000,000",*,"$3,808,850",-6.28%,-4.51%
NEOS,174,NeosCoin,"$12,931,424 ",$3.71,"3,482,921","$192,993",-2.82%,-4.92%,-2.43%
HEAT,234,HEAT,"$5,991,642 ",$0.208702,"28,709,080",*,"$2,684",-2.44%,-8.78%
SCORE,446,Scorecoin,"$218,644 ",$0.007653,"28,568,375","$8,675",-9.93%,-5.12%,-69.69%
ZRC,267,ZrCoin,"$4,197,268 ",$1.14,"3,693,055",*,"$12,281",-7.20%,-10.13%
XOC,814,Xonecoin,"$18,240 ",$0.043430,"420,000",*,Low Vol,-3.07%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,8.26%
CREA,331,Creativecoin,"$2,040,447 ",$0.191356,"10,663,095","$12,982",-1.83%,-7.52%,-13.71%
FXE,616,FuturXe,"$174,626 ",$0.741760,"235,421",*,Low Vol,-3.65%,-29.50%
ABY,245,ArtByte,"$5,215,807 ",$0.006581,"792,537,250",**,"$50,661",-3.83%,-3.77%
EXCL,248,ExclusiveCoin,"$5,081,869 ",$1.20,"4,233,903","$89,266",-5.20%,-4.46%,-0.15%
XPD,665,PetroDollar,"$98,415 ",$0.001538,"63,993,275",Low Vol,-2.86%,-18.67%,-23.40%
STX,120,Stox,"$25,068,862 ",$0.846921,"29,600,000",*,"$1,833,540",-1.99%,-2.09%
CACH,456,CacheCoin,"$138,804 ",$0.033087,"4,195,132","$2,394",-2.86%,7.35%,1.49%
SMART,292,SmartCash,"$3,168,746 ",$0.007477,"423,822,402",*,"$6,845",1.94%,-11.05%
TFL,249,TrueFlip,"$4,973,905 ",$0.796173,"6,247,267",*,"$2,059",-3.66%,4.90%
ATX,765,Artex Coin,"$34,492 ",$0.001836,"18,781,750",Low Vol,7.81%,-11.30%,4.86%
DP2,899,DigitalPrice,? ,$0.062186,?,*,"$9,525",9.75%,-5.98%
CFI,82,Cofound.it,"$45,155,500 ",$0.138940,"325,000,000",*,"$355,652",-10.12%,-3.32%
PRN,981,Protean,? ,$0.000041,?,*,Low Vol,-3.98%,2.64%
BIRDS,1008,Birds,? ,$0.000123,?,Low Vol,-3.65%,-25.59%,-43.83%
JINN,512,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.17%
XCT,677,C-Bit,"$87,814 ",$0.000559,"157,223,250",Low Vol,-2.85%,7.49%,-62.95%
IVZ,1045,InvisibleCoin,? ,$0.368449,?,*,Low Vol,-3.07%,?
CFT,584,CryptoForecast,"$264,225 ",$0.005744,"46,000,000",*,Low Vol,-3.66%,-4.35%
CALC,864,CaliphCoin,$112 ,$0.001282,"87,140",Low Vol,-2.84%,-33.95%,4.62%
PND,369,Pandacoin,"$1,246,658 ",$0.000038,"32,514,916,898",$573,-3.58%,-7.68%,-9.64%
XAU,1046,Xaucoin,? ,$0.016255,?,Low Vol,-3.05%,14.54%,12.92%
GB,455,GoldBlocks,"$151,788 ",$0.010069,"15,074,611","$1,863",-2.77%,1.77%,-23.84%
ACC,950,AdCoin,? ,$0.102696,?,Low Vol,-3.65%,38.07%,-4.99%
SOJ,484,Sojourn,"$54,858 ",$0.113257,"484,364","$6,111",-3.68%,-19.63%,-4.36%
IFLT,390,InflationCoin,"$878,712 ",$0.000059,"14,798,282,589",*,"$2,531",-3.83%,-22.12%
ECOB,178,Ecobit,"$12,785,022 ",$0.028766,"444,444,444",*,"$3,133",-3.65%,-2.76%
GAS,62,Gas,"$84,152,309 ",$10.07,"8,360,802",*,"$283,092",-3.83%,-6.96%
