symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,142,Matchpool,"$18,693,900 ",$0.249252,"75,000,000",*,"$471,385",0.44%,-6.30%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.15%,17.19%
TYCHO,890,Tychocoin,? ,$0.135412,?,"$9,746",-0.12%,-0.39%,26.25%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.37%
NYC,461,NewYorkCoin,"$171,280 ",$0.000003,"59,719,935,819",$823,-1.66%,6.89%,-75.62%
CARBON,539,Carboncoin,"$1,303,883 ",$0.000085,"15,391,984,398",Low Vol,-0.10%,2.83%,-1.35%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.11%,2.83%
YBC,156,YbCoin,"$16,172,620 ",$5.35,"3,020,475",*,"$173,741",0.00%,0.40%
XBG,944,BTCGold,? ,$0.016180,?,Low Vol,-0.11%,2.70%,465.77%
BET,979,BetaCoin,? ,$0.001858,?,Low Vol,-0.26%,-44.99%,-43.64%
CMP,272,Compcoin,"$4,220,133 ",$1.05,"4,002,820","$48,260",-0.55%,10.85%,-58.86%
IMX,726,Impact,"$46,186 ",$0.000422,"109,473,660",Low Vol,-0.09%,38.40%,96.52%
GRWI,862,Growers Inter...,? ,$0.846841,?,*,"$150,375",-0.13%,3.12%
HUC,338,HunterCoin,"$1,870,466 ",$0.099367,"18,823,830","$117,745",-0.46%,1.00%,13.28%
LSK,18,Lisk,"$430,990,936 ",$3.87,"111,348,465",*,"$36,167,600",-1.39%,30.96%
VGC,1000,VegasCoin,? ,$0.001228,?,Low Vol,3.47%,98.81%,4.29%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,-0.09%,54.27%,47.97%
BDL,882,Bitdeal,? ,$0.078547,?,"$20,370",-0.13%,-9.26%,-46.01%
TTC,612,TittieCoin,"$159,668 ",$0.000127,"1,259,816,434",Low Vol,-0.14%,29.17%,42.47%
SPORT,999,SportsCoin,? ,$0.001525,?,*,Low Vol,-0.10%,0.07%
TOKEN,835,SwapToken,"$2,182 ",$1.4e-07,"15,320,585,365",*,Low Vol,6.70%,-21.49%
VLT,585,Veltor,"$280,677 ",$0.505856,"554,855",Low Vol,-0.11%,-23.62%,62.98%
BUMBA,743,BumbaCoin,"$37,573 ",$0.001694,"22,177,098",Low Vol,-0.11%,-39.50%,-20.06%
GRT,673,Grantcoin,"$85,664 ",$0.002032,"42,149,841",*,Low Vol,?,-2.30%
GRS,216,Groestlcoin,"$7,233,713 ",$0.106008,"68,237,427","$335,510",-0.31%,-3.76%,-9.13%
BLZ,797,BlazeCoin,"$18,435 ",$0.000030,"608,557,394",Low Vol,-0.39%,1.35%,16.87%
BLU,370,BlueCoin,"$1,070,498 ",$0.001863,"574,683,675",$750,0.09%,8.12%,96.06%
PEPECASH,208,Pepe Cash,"$7,828,604 ",$0.011154,"701,884,009",*,"$6,638",-0.63%,2.76%
1337,337,1337,"$1,880,426 ",$0.000081,"23,271,675,994",*,"$3,179",-4.27%,-4.99%
MARS,490,Marscoin,"$81,447 ",$0.002880,"28,279,074","$25,097",2.95%,37.35%,-32.73%
DOLLAR,776,Dollar Online,"$27,010 ",$0.035833,"753,776",Low Vol,-6.09%,-14.84%,12.11%
FLAX,476,Flaxscript,"$121,255 ",$0.021815,"5,558,417","$1,072",-5.15%,-9.73%,14.39%
RUSTBITS,540,Rustbits,"$1,236,494 ",$0.035027,"35,300,866",*,Low Vol,-1.20%,-5.36%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,-0.09%,2.85%,-1.35%
SC,35,Siacoin,"$204,450,478 ",$0.007086,"28,850,780,379","$4,202,480",-0.90%,1.42%,-0.66%
FTC,195,Feathercoin,"$9,676,548 ",$0.055929,"173,015,480","$1,004,530",-0.03%,-0.75%,4.77%
GRE,375,Greencoin,"$967,205 ",$0.000293,"3,297,440,641",*,$863,-8.91%,-38.51%
GRC,159,GridCoin,"$16,016,328 ",$0.041035,"390,312,753","$961,284",-1.66%,-2.42%,42.54%
BLK,127,BlackCoin,"$24,202,140 ",$0.317071,"76,330,349",*,"$4,209,400",6.49%,17.82%
WGR,134,Wagerr,"$22,197,168 ",$0.121296,"183,000,000",*,"$154,224",1.17%,17.10%
SPRTS,157,Sprouts,"$16,112,698 ",$0.000039,"410,364,038,354",*,"$5,373",-1.04%,21.28%
BLC,646,Blakecoin,"$121,426 ",$0.008029,"15,122,697",Low Vol,4.35%,1.52%,-21.60%
DCRE,1035,DeltaCredits,? ,$0.108346,?,*,Low Vol,-0.09%,2.89%
MG,885,Mind Gene,? ,$0.013130,?,"$17,961",-0.09%,6.27%,34.70%
XCXT,436,CoinonatX,"$317,080 ",$0.027522,"11,521,075","$2,852",-0.15%,-17.90%,14.65%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001482,?,Low Vol,-5.50%,99.98%,99.83%
WORM,690,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,960",Low Vol,?,2.88%,-21.68%
MARX,945,MarxCoin,? ,$0.001894,?,Low Vol,-0.95%,101.17%,47.79%
MXT,537,MarteXcoin,"$1,392,839 ",$0.508271,"2,740,347",Low Vol,-0.10%,12.20%,-0.52%
MI,483,Xiaomicoin,"$97,382 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$19,239,577 ",$5.78,"3,331,038",*,"$198,030",2.25%,1.83%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.10%,-48.20%
RUPX,465,Rupaya,"$161,169 ",$0.030083,"5,357,384","$3,953",-1.38%,7.34%,-11.59%
EMC2,198,Einsteinium,"$9,249,992 ",$0.043259,"213,827,668","$437,093",-0.53%,4.53%,1.59%
CBX,542,Crypto Bullion,"$1,065,477 ",$1.07,"1,000,157",Low Vol,-0.13%,-8.73%,4.32%
HLB,856,Lepaoquan,? ,$0.018657,?,*,"$272,089",0.05%,-3.32%
GB,600,GoldBlocks,"$196,735 ",$0.013078,"15,042,715",Low Vol,2.15%,-1.03%,-23.90%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.09%,28.56%,-1.35%
DON,1002,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.07%,0.03%
CTR,350,Centra,"$1,691,026 ",$0.515203,"3,282,252",*,"$14,685",13.83%,-13.47%
FJC,414,FujiCoin,"$484,540 ",$0.000453,"1,068,475,414","$1,488",-2.56%,3.30%,-18.13%
CRYPT,575,CryptCoin,"$338,730 ",$0.055983,"6,050,636",Low Vol,?,1.82%,-18.93%
REP,27,Augur,"$251,172,900 ",$22.83,"11,000,000",*,"$1,811,900",0.00%,3.43%
GLC,387,GlobalCoin,"$817,069 ",$0.012537,"65,171,010","$1,770",-6.52%,21.27%,16.45%
GLD,259,GoldCoin,"$4,781,607 ",$0.118217,"40,447,708","$45,678",-0.41%,4.28%,3.23%
FUCK,372,FuckToken,"$1,044,940 ",$0.024192,"43,193,633",*,"$2,626",-0.10%,-6.33%
SUMO,442,Sumokoin,"$267,621 ",$0.211864,"1,263,175","$1,613",-22.01%,-24.14%,-26.36%
AGLC,750,AgrolifeCoin,"$36,256 ",$0.006174,"5,872,669",*,Low Vol,?,?
CTO,787,Crypto,"$22,203 ",$0.002033,"10,920,904",Low Vol,-0.09%,70.19%,22.13%
GLT,493,GlobalToken,"$74,236 ",$0.003205,"23,165,300",$562,-0.10%,0.79%,-8.97%
DOT,336,Dotcoin,"$1,912,436 ",$0.007813,"244,766,750",*,"$25,885",-0.76%,11.18%
REE,603,ReeCoin,"$189,632 ",$0.015333,"12,367,704",Low Vol,-0.10%,-25.54%,-9.76%
HSR,842,Hshare,? ,$27.23,?,*,"$12,401,600",4.12%,28.82%
CLAM,144,Clams,"$18,140,230 ",$7.02,"2,583,456",*,"$389,711",-1.84%,2.77%
FCT,29,Factom,"$237,121,692 ",$27.11,"8,745,102",*,"$4,305,230",2.19%,14.46%
CONX,798,Concoin,"$18,158 ",$0.024397,"744,266",Low Vol,13.18%,50.35%,22.18%
LTBC,534,LTBcoin,"$1,460,084 ",$0.002956,"493,863,915",*,Low Vol,-1.16%,-4.88%
QTUM,12,Qtum,"$814,754,600 ",$13.81,"59,000,000",*,"$71,834,900",0.71%,16.39%
FUZZ,771,FuzzBalls,"$29,602 ",$0.006129,"4,829,945",Low Vol,-0.09%,39.08%,-3.35%
BITEUR,473,bitEUR,"$124,934 ",$1.23,"101,878",*,"$2,194",-0.09%,2.04%
INPAY,303,InPay,"$2,690,170 ",$0.269017,"10,000,000",*,"$119,909",1.73%,8.21%
TOP,953,TopCoin,? ,$0.001694,?,Low Vol,-4.85%,?,?
FCN,396,Fantomcoin,"$707,915 ",$0.114361,"6,190,179","$1,094",-3.09%,-6.53%,20.74%
BSC,801,BowsCoin,"$17,631 ",$0.003177,"5,550,102",Low Vol,-0.11%,4.24%,-9.80%
BTU,907,Bitcoin Unlim...,? ,$479.88,?,"$1,936",0.00%,1.65%,-23.09%
FC2,596,FuelCoin,"$206,410 ",$0.002033,"101,525,641",**,Low Vol,-0.09%,7.32%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,496,JetCoin,"$68,453 ",$0.037299,"1,835,265",*,$981,52.19%,-4.67%
ZMC,779,ZetaMicron,"$25,428 ",$0.000042,"600,344,291",*,Low Vol,-0.09%,-45.65%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,713,239,465 ",$51.58,"52,606,832","$470,667,000",-0.76%,-0.59%,16.69%
LTB,656,LiteBar,"$106,524 ",$0.148421,"717,715",Low Vol,-0.10%,-7.11%,-32.25%
UNITY,109,SuperNET,"$28,517,489 ",$34.95,"816,061",*,"$2,796",0.05%,?
AUR,239,Auroracoin,"$5,929,492 ",$0.684846,"8,658,139",**,"$13,679",-0.13%,3.09%
XTC,379,TileCoin,"$935,226 ",$0.009352,"100,000,000",*,"$8,559",0.00%,-6.74%
1ST,81,FirstBlood,"$55,954,918 ",$0.653997,"85,558,371",*,"$1,730,300",-0.37%,0.95%
XTO,538,Tao,"$1,321,674 ",$0.043415,"30,442,927",Low Vol,-0.09%,-3.65%,-15.96%
BAY,130,BitBay,"$22,661,915 ",$0.022489,"1,007,684,389",*,"$85,009",1.13%,8.09%
ALL,703,Allion,"$64,049 ",$0.010332,"6,199,359",Low Vol,8.04%,54.86%,25.17%
EDG,78,Edgeless,"$58,686,479 ",$0.715285,"82,046,288",*,"$759,687",-0.10%,0.57%
CTIC2,519,Coimatic 2.0,"$25,057 ",$0.004209,"5,953,500","$1,948",5.18%,-7.33%,-3.41%
RLC,83,iExec RLC,"$53,058,084 ",$0.671020,"79,070,793",*,"$314,496",0.98%,4.48%
EDR,180,E-Dinar Coin,"$12,200,215 ",$0.013767,"886,211,988","$653,697",1.04%,-11.69%,-6.34%
SH,823,Shilling,"$7,280 ",$0.001785,"4,078,900",*,Low Vol,-0.09%,-49.06%
SBD,287,Steem Dollars,"$3,397,754 ",$0.979196,"3,469,942",*,"$276,241",-0.54%,4.07%
WAVES,16,Waves,"$479,645,000 ",$4.80,"100,000,000",*,"$3,090,290",0.31%,4.36%
PUT,243,PutinCoin,"$5,627,250 ",$0.028057,"200,566,364","$6,388",-6.42%,11.71%,12.04%
RLT,404,RouletteToken,"$585,638 ",$0.058026,"10,092,684",*,"$11,103",-1.05%,42.98%
ALT,295,Altcoin,"$3,020,112 ",$24.72,"122,175",*,"$6,866",-0.10%,24.98%
LMC,182,LoMoCoin,"$11,791,623 ",$0.055158,"213,777,854",*,"$173,573",0.00%,-3.23%
ORB,551,Orbitcoin,"$616,660 ",$0.204440,"3,016,335",Low Vol,3.55%,-7.57%,-22.14%
VPRC,783,VapersCoin,"$24,294 ",$0.000031,"780,124,964",Low Vol,14.94%,52.26%,70.81%
BAC,1014,BitAlphaCoin,? ,$0.002372,?,Low Vol,-0.10%,1.06%,-4.47%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-2.60%,-5.22%,138.90%
I0C,561,I0Coin,"$452,624 ",$0.021573,"20,980,577",Low Vol,-0.10%,0.73%,-3.93%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,7.83%,-22.35%,1.52%
FUTC,1003,FutCoin,? ,$0.001271,?,Low Vol,-0.10%,0.57%,-4.54%
BAS,399,BitAsean,"$649,945 ",$0.129989,"5,000,000",*,"$43,258",-6.56%,-24.71%
OMNI,137,Omni,"$21,340,440 ",$38.14,"559,595",*,"$619,426",0.55%,22.82%
TOR,689,Torcoin,"$73,273 ",$0.231745,"316,179",Low Vol,-0.11%,39.30%,40.59%
MGO,59,MobileGo,"$93,278,603 ",$0.951542,"98,028,887",*,"$345,816",-0.53%,4.41%
XHI,450,HiCoin,"$220,703 ",$0.001163,"189,729,990","$76,981",1.48%,-14.60%,-39.88%
CAP,595,Bottlecaps,"$206,749 ",$0.001228,"168,318,631",Low Vol,-3.18%,0.98%,-3.94%
ERY,495,Eryllium,"$69,567 ",$0.014712,"4,728,562",$736,-0.05%,-17.83%,-7.72%
CAT,626,Catcoin,"$146,832 ",$0.024990,"5,875,650",Low Vol,-0.10%,-12.32%,24.74%
OS76,784,OsmiumCoin,"$24,008 ",$0.026854,"894,026",Low Vol,-0.09%,25.62%,24.34%
ERC,254,EuropeCoin,"$4,991,163 ",$0.504035,"9,902,414","$893,038",-0.37%,-16.54%,143.32%
AXIOM,973,Axiom,? ,$0.008302,?,Low Vol,-0.11%,2.01%,-0.87%
CAB,760,Cabbage,"$32,466 ",$0.003092,"10,499,996",*,Low Vol,-0.11%,?
STEX,905,STEX,? ,$0.241002,?,*,"$2,198",0.05%,1.90%
TOA,192,ToaCoin,"$10,128,582 ",$0.005996,"1,689,310,463","$26,122",0.53%,1.25%,8.94%
VAL,623,Valorbit,"$149,008 ",$0.000042,"3,514,040,543",Low Vol,0.02%,2.84%,-1.24%
DASHS,998,Dashs,? ,$0.029691,?,Low Vol,-0.11%,2.70%,33.28%
SONG,733,SongCoin,"$42,480 ",$0.001304,"32,565,300",Low Vol,-0.04%,9.32%,41.89%
BTG,984,Bitgem,? ,$0.941561,?,Low Vol,-0.10%,-2.77%,-3.89%
GNO,44,Gnosis,"$173,067,161 ",$156.68,"1,104,590",*,"$922,980",-1.55%,-1.40%
BOST,649,BoostCoin,"$114,992 ",$0.009699,"11,855,487",Low Vol,-0.09%,68.23%,-47.63%
DYN,281,Dynamic,"$3,760,788 ",$2.12,"1,775,808",*,"$32,333",-0.10%,8.91%
TODAY,990,TodayCoin,? ,$0.001737,?,Low Vol,-0.09%,10.97%,55.36%
BTCR,655,Bitcurrency,"$107,232 ",$0.000632,"169,598,616",*,Low Vol,-0.11%,-1.12%
PTOY,124,Patientory,"$24,752,350 ",$0.353605,"70,000,000",*,"$2,556,170",3.77%,18.34%
AIB,1007,Advanced Inte...,? ,$0.007624,?,**,Low Vol,0.33%,23.96%
DIBC,632,DIBCOIN,"$141,109 ",$0.028222,"5,000,000",*,Low Vol,3.15%,-1.25%
XOT,987,Internet of T...,? ,$1143.61,?,*,Low Vol,-0.11%,-7.44%
ABC,920,Alphabit,? ,$11.45,?,*,"$1,023",-0.11%,1.54%
WCT,175,Waves Communi...,"$12,618,534 ",$1.40,"8,996,338",*,"$13,166",0.38%,5.91%
611,504,SixEleven,"$55,131 ",$0.131105,"420,513","$1,157",-1.27%,-3.13%,-14.70%
RAIN,203,Condensate,"$8,629,121 ",$0.157781,"54,690,497","$222,469",15.39%,65.16%,207.09%
ZRX,37,0x,"$191,415,500 ",$0.382831,"500,000,000",*,"$5,999,200",-0.38%,1.62%
NEOS,151,NeosCoin,"$17,032,396 ",$4.92,"3,458,495","$4,312,640",-0.33%,-6.36%,54.82%
HEAT,197,HEAT,"$9,335,129 ",$0.330170,"28,273,704",*,"$10,257",-2.31%,25.18%
SCORE,481,Scorecoin,"$103,101 ",$0.003728,"27,659,500","$1,182",-0.11%,-12.16%,-3.75%
ZRC,275,ZrCoin,"$4,115,385 ",$1.29,"3,182,671",*,"$98,356",4.17%,12.53%
XOC,802,Xonecoin,"$17,629 ",$0.041975,"420,000",*,Low Vol,-0.09%,2.85%
SMOKE,930,Smoke,? ,$0.005645,?,*,$515,-0.26%,-1.30%
CREA,304,Creativecoin,"$2,665,226 ",$0.249979,"10,661,798","$5,489",-1.52%,35.18%,37.70%
FXE,447,FuturXe,"$229,263 ",$0.973844,"235,421",*,"$5,906",-0.13%,-5.22%
ABY,234,ArtByte,"$6,145,397 ",$0.007754,"792,537,250",**,"$174,003",-0.39%,1.62%
EXCL,267,ExclusiveCoin,"$4,548,171 ",$1.08,"4,205,779","$70,907",5.15%,15.94%,59.15%
XPD,627,PetroDollar,"$145,834 ",$0.002279,"63,993,275",Low Vol,3.56%,61.55%,65.39%
STX,70,Stox,"$68,789,512 ",$2.32,"29,600,000",*,"$2,174,750",0.99%,3.43%
CACH,428,CacheCoin,"$356,664 ",$0.085019,"4,195,132","$1,200",-0.10%,3.16%,15.91%
SMART,288,SmartCash,"$3,385,462 ",$0.011394,"297,139,750",*,"$6,012",-1.71%,8.21%
TFL,194,TrueFlip,"$9,677,516 ",$1.55,"6,247,267",*,"$82,629",-8.11%,-15.16%
ATX,696,Artex Coin,"$69,883 ",$0.003721,"18,781,750",Low Vol,-0.14%,-6.49%,44.87%
CFI,64,Cofound.it,"$79,612,325 ",$0.244961,"325,000,000",*,"$1,130,990",-0.07%,3.61%
PRN,876,Protean,? ,$0.000085,?,*,"$35,121",49.81%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.13%,54.24%,87.62%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,615,C-Bit,"$155,612 ",$0.001068,"145,677,250",Low Vol,-0.37%,7.49%,3.31%
IVZ,1034,InvisibleCoin,? ,$0.439442,?,*,Low Vol,-0.09%,3.78%
CFT,563,CryptoForecast,"$418,999 ",$0.009109,"46,000,000",*,Low Vol,-0.11%,-25.28%
CALC,841,CaliphCoin,$178 ,$0.002048,"87,140",Low Vol,3.81%,63.30%,-20.01%
PND,319,Pandacoin,"$2,312,627 ",$0.000071,"32,514,916,898","$1,281",5.36%,71.76%,121.17%
XAU,1043,Xaucoin,? ,$0.022279,?,Low Vol,-0.09%,2.25%,9.70%
PIGGY,422,Piggycoin,"$397,071 ",$0.000820,"484,473,066",$641,15.25%,11.09%,20.46%
SOJ,475,Sojourn,"$121,364 ",$0.253707,"478,364","$9,789",-0.13%,13.77%,166.24%
IFLT,381,InflationCoin,"$928,267 ",$0.000082,"11,356,347,817",*,"$10,648",-0.11%,46.74%
ECOB,160,Ecobit,"$16,000,889 ",$0.036002,"444,444,444",*,"$12,227",-0.08%,-0.56%
GAS,34,Gas,"$204,578,528 ",$24.80,"8,248,469",*,"$1,069,520",-0.50%,-0.26%
UR,974,UR,? ,$0.000896,?,Low Vol,0.13%,-7.05%,-18.08%
ROYAL,1024,RoyalCoin,? ,$0.002033,?,Low Vol,-0.09%,4.48%,40.48%
FNC,340,FinCoin,"$1,840,683 ",$0.142925,"12,878,667",*,"$59,973",-0.13%,10.08%
LIR,806,LetItRide,"$16,664 ",$0.000466,"35,766,589",*,Low Vol,-0.09%,13.12%
LINDA,382,Linda,"$917,901 ",$0.000155,"5,905,067,802","$4,864",12.81%,11.10%,-17.82%
EGC,307,EverGreenCoin,"$2,629,092 ",$0.197360,"13,321,301","$557,946",-3.92%,17.30%,-32.37%
ZNY,684,Bitzeny,"$76,865 ",$0.001017,"75,614,500",Low Vol,-0.10%,-1.28%,0.22%
GAP,686,Gapcoin,"$74,898 ",$0.006565,"11,408,452",Low Vol,-0.09%,0.26%,-13.74%
VEN,845,VeChain,? ,$0.249507,?,*,"$5,797,200",1.24%,-8.31%
MBRS,206,Embers,"$8,161,900 ",$0.163238,"50,000,000",*,"$15,501",-6.29%,-15.08%
IMPS,804,ImpulseCoin,"$17,150 ",$0.000847,"20,245,510",Low Vol,-0.09%,8.26%,-6.05%
BITOK,863,Bitok,? ,$0.000381,?,*,"$149,313",-10.08%,-52.27%
SAN,104,Santiment Net...,"$30,897,731 ",$0.517360,"59,721,917",*,"$4,394,560",-1.14%,13.72%
PRC,479,PRCoin,"$107,953 ",$0.008852,"12,194,800",**,"$25,190",-1.51%,4.68%
COAL,781,BitCoal,"$25,341 ",$0.005631,"4,500,000",Low Vol,-0.15%,2.82%,-16.60%
