symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,759,Metal Music Coin,"$24,908 ",$0.000312,"79,719,140",Low Vol,-3.41%,-16.99%,-21.68%
MINEX,874,Minex,? ,$0.407785,?,*,"$19,187",0.82%,7.22%
PLU,191,Pluton,"$9,196,825 ",$10.82,"850,000",*,"$140,167",-1.03%,-1.87%
NOBL,393,NobleCoin,"$626,884 ",$0.000273,"2,300,154,062",$532,-2.43%,34.03%,25.62%
PRIMU,898,Primulon,? ,$0.000156,?,"$2,376",-2.45%,1.01%,14.64%
XPY,587,PayCoin,"$166,902 ",$0.014219,"11,738,187",**,Low Vol,-2.45%,-33.48%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.00%,-2.38%
MIOTA,6,IOTA,"$2,392,452,896 ",$0.860740,"2,779,530,283",*,"$28,555,200",-3.68%,-5.69%
FIMK,519,FIMKrypto,"$629,033 ",$0.001090,"577,004,618",*,Low Vol,-7.62%,-10.78%
BYC,372,Bytecent,"$893,815 ",$0.513900,"1,739,277","$14,842",-2.43%,-7.94%,11.86%
IXT,132,InsureX,"$20,149,893 ",$0.563179,"35,778,844",*,"$637,204",2.82%,-24.07%
BTCD,67,BitcoinDark,"$70,538,138 ",$54.73,"1,288,862","$116,765",-2.08%,1.15%,-7.70%
JNS,501,Janus,"$2,297,471 ",$0.108889,"21,099,198",*,Low Vol,-1.40%,23.39%
UNITS,575,GameUnits,"$195,843 ",$0.056391,"3,472,983",*,Low Vol,-2.45%,27.71%
MAR,704,Marijuanacoin,"$48,139 ",$0.042957,"1,120,628",Low Vol,-2.61%,-7.72%,-19.25%
SNC,201,SunContract,"$7,779,528 ",$0.079249,"98,166,002",*,"$766,969",2.28%,-5.17%
SNGLS,61,SingularDTV,"$86,433,000 ",$0.144055,"600,000,000",*,"$1,117,720",-0.66%,-12.83%
MAX,259,MaxCoin,"$4,096,574 ",$0.068312,"59,968,941","$210,027",-1.67%,-6.28%,15.00%
SNM,119,SONM,"$23,403,460 ",$0.070628,"331,360,000",*,"$389,513",-1.95%,-5.40%
SDP,811,SydPak,"$8,570 ",$0.053886,"159,032",*,Low Vol,-2.45%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.52%,-11.65%
SNT,40,Status,"$173,306,243 ",$0.049937,"3,470,483,788",*,"$9,435,190",-2.13%,-9.84%
WGO,384,WavesGo,"$733,805 ",$0.073403,"9,996,949",*,"$2,095",13.71%,-6.50%
MAD,663,SatoshiMadness,"$77,896 ",$0.000039,"2,000,683,485",*,Low Vol,-2.43%,-4.40%
LAZ,883,Lazaruscoin,? ,$0.002141,?,*,"$12,253",-2.43%,64.31%
AXF,880,AxFunds,? ,$0.068756,?,"$13,143",1.66%,0.94%,-4.09%
FEI,897,Fuda Energy,? ,$0.017551,?,"$2,423",-1.27%,-4.76%,-13.09%
FFC,948,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.43%,-4.37%,-25.04%
MAO,480,Mao Zedong,"$50,652 ",$0.009734,"5,203,745","$1,760",-2.43%,-27.97%,-51.18%
GAIN,1030,UGAIN,? ,$0.000740,?,Low Vol,-2.43%,-4.01%,0.70%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-2.45%,127.47%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$702,716 ",$0.100388,"7,000,000",*,"$1,217",-2.45%,-6.86%
EVO,686,Evotion,"$59,253 ",$0.023997,"2,469,220",Low Vol,-1.84%,1.65%,-16.47%
DTB,130,Databits,"$20,525,666 ",$0.902314,"22,747,809",*,"$139,976",-4.80%,-12.27%
CME,1018,Cashme,? ,$0.000078,?,**,Low Vol,-2.45%,91.19%
TSE,645,Tattoocoin (S...,"$95,844 ",$0.001060,"90,421,856",*,Low Vol,-2.32%,-3.75%
GUN,652,Guncoin,"$88,260 ",$0.000467,"188,939,128",Low Vol,3.74%,-4.27%,-9.54%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,678,025 ",$0.235707,"75,000,000",*,"$845,004",-9.39%,-2.32%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.07%,-91.77%
TYCHO,879,Tychocoin,? ,$0.133897,?,"$14,807",-2.45%,-1.01%,19.08%
KLC,677,KiloCoin,"$68,785 ",$0.000350,"196,297,971",Low Vol,-2.45%,41.71%,-23.18%
NYC,530,NewYorkCoin,"$449,619 ",$0.000008,"59,719,935,819",Low Vol,-1.92%,-75.47%,-50.17%
CARBON,507,Carboncoin,"$1,198,568 ",$0.000078,"15,391,983,172",Low Vol,-2.45%,91.19%,-5.68%
YBC,149,YbCoin,"$15,569,460 ",$5.15,"3,020,475",*,"$85,106",0.13%,-0.95%
XBG,917,BTCGold,? ,$0.017092,?,$614,-2.45%,97.96%,263.76%
BET,963,BetaCoin,? ,$0.002025,?,Low Vol,-2.43%,-17.14%,-61.53%
CMP,245,Compcoin,"$4,615,485 ",$1.17,"3,951,580","$63,677",-16.09%,-31.34%,-9.89%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.00%,1.81%,-9.59%
GRWI,862,Growers Inter...,? ,$0.778696,?,*,"$45,503",-2.43%,-3.73%
HUC,326,HunterCoin,"$1,705,883 ",$0.090835,"18,780,060","$40,078",-1.71%,-5.86%,8.60%
PEPE,327,PepeCoin,"$1,694,266 ",$0.169510,"9,995,078","$35,675",0.37%,0.21%,29.32%
LSK,22,Lisk,"$294,433,176 ",$2.65,"111,226,900",*,"$28,259,100",-1.80%,-21.38%
VGC,951,VegasCoin,? ,$0.000704,?,Low Vol,-2.39%,-35.17%,14.87%
POKE,1025,PokeCoin,? ,$0.000078,?,Low Vol,-2.45%,?,-34.22%
XBTS,777,Beatcoin,"$19,616 ",$0.012866,"1,524,686",Low Vol,-3.37%,-13.44%,-5.84%
TTC,600,TittieCoin,"$145,283 ",$0.000115,"1,259,816,434",Low Vol,-2.39%,41.48%,-20.19%
SPORT,989,SportsCoin,? ,$0.001557,?,*,Low Vol,-2.45%,-4.40%
VLT,581,Veltor,"$177,211 ",$0.319382,"554,855",Low Vol,-2.45%,-5.52%,12.36%
BUMBA,690,BumbaCoin,"$56,641 ",$0.002555,"22,172,194",Low Vol,-5.20%,-6.89%,-16.94%
GRT,658,Grantcoin,"$82,004 ",$0.001947,"42,124,002",*,Low Vol,-2.43%,-6.68%
GRS,206,Groestlcoin,"$7,227,704 ",$0.105951,"68,217,417","$315,235",-2.43%,4.98%,-1.81%
BLZ,791,BlazeCoin,"$15,041 ",$0.000025,"608,557,394",Low Vol,-2.30%,-1.67%,-3.66%
BLU,390,BlueCoin,"$682,138 ",$0.001187,"574,683,675",$508,-2.44%,4.56%,7.57%
PEPECASH,196,Pepe Cash,"$8,211,411 ",$0.011699,"701,884,009",*,"$18,718",-2.45%,9.10%
1337,295,1337,"$2,544,080 ",$0.000109,"23,271,653,631",*,"$16,504",-2.52%,43.83%
MARS,675,Marscoin,"$69,440 ",$0.002456,"28,279,074",Low Vol,-2.15%,-5.78%,-21.29%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-2.45%,-4.40%
FLAX,648,Flaxscript,"$91,572 ",$0.016479,"5,557,036",Low Vol,-2.12%,1.21%,-9.04%
GBRC,1006,Global Busine...,? ,$0.000117,?,Low Vol,-2.45%,43.40%,35.15%
SC,33,Siacoin,"$191,930,214 ",$0.006670,"28,774,669,989","$5,708,610",-1.20%,-13.00%,1.34%
FTC,182,Feathercoin,"$10,081,154 ",$0.058373,"172,703,240","$1,308,890",0.04%,1.76%,7.35%
GRE,348,Greencoin,"$1,406,929 ",$0.000428,"3,289,368,641",*,$517,-4.65%,-68.73%
GRC,164,GridCoin,"$12,582,746 ",$0.032238,"390,312,753","$285,877",-5.59%,-16.67%,5.56%
BLK,137,BlackCoin,"$18,349,943 ",$0.240419,"76,324,846",*,"$1,978,640",-2.46%,-11.85%
WGR,144,Wagerr,"$16,810,343 ",$0.091860,"183,000,000",*,"$100,102",-2.15%,-9.59%
SPRTS,498,Sprouts,"$5,913,647 ",$0.000015,"399,954,479,895",*,Low Vol,-13.27%,163.31%
BLC,619,Blakecoin,"$117,289 ",$0.007756,"15,122,697",Low Vol,-2.20%,-21.43%,-28.95%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010902,?,"$9,440",0.12%,-0.35%,3.74%
XCXT,417,CoinonatX,"$354,358 ",$0.031226,"11,348,294","$6,727",2.54%,2.22%,-33.32%
CBD,1004,CBD Crystals,? ,$0.001285,?,*,Low Vol,-2.43%,-12.37%
SHA,1024,SHACoin,? ,$0.000701,?,Low Vol,-2.39%,14.75%,-18.91%
WORM,680,HealthyWormCoin,"$62,952 ",$0.000584,"107,791,158",Low Vol,-2.45%,-10.38%,-63.47%
MARX,931,MarxCoin,? ,$0.001239,?,Low Vol,-2.47%,12.54%,-22.30%
MXT,505,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-32.30%
MI,471,Xiaomicoin,"$96,600 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.27%
RADS,135,Radium,"$18,612,713 ",$5.59,"3,329,073",*,"$579,954",-3.29%,-7.54%
KASHH,965,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.32%,13.31%
RUPX,435,Rupaya,"$229,283 ",$0.042798,"5,357,384","$7,872",6.21%,-3.90%,71.64%
EMC2,198,Einsteinium,"$8,081,322 ",$0.037894,"213,263,504","$290,011",-2.98%,-9.54%,-21.05%
CBX,368,Crypto Bullion,"$1,002,959 ",$1.00,"1,000,009","$18,002",-2.37%,18.79%,-19.04%
HLB,850,Lepaoquan,? ,$0.017782,?,*,"$212,338",-2.72%,-9.96%
GB,573,GoldBlocks,"$201,564 ",$0.013403,"15,038,240",Low Vol,-9.64%,-15.87%,-15.22%
LKC,1036,LinkedCoin,? ,$0.000195,?,Low Vol,-2.45%,-20.34%,-20.31%
DON,1013,Donationcoin,? ,$0.000506,?,**,Low Vol,-2.39%,-17.27%
CTR,336,Centra,"$1,651,140 ",$0.503051,"3,282,252",*,"$16,013",-6.28%,?
FJC,527,FujiCoin,"$515,051 ",$0.000484,"1,064,650,001",Low Vol,-1.94%,-12.06%,-25.42%
CRYPT,545,CryptCoin,"$312,592 ",$0.051666,"6,050,181",Low Vol,-2.45%,-30.45%,-43.76%
REP,27,Augur,"$241,325,700 ",$21.94,"11,000,000",*,"$3,463,990",-0.34%,6.99%
GLC,521,GlobalCoin,"$603,906 ",$0.009266,"65,171,010",Low Vol,-2.43%,8.34%,-24.17%
GLD,252,GoldCoin,"$4,345,648 ",$0.107455,"40,441,564","$200,611",-5.37%,-3.25%,-7.42%
RUSTBITS,357,Rustbits,"$1,236,413 ",$0.035025,"35,300,866",*,"$1,129",-4.74%,-15.46%
SUMO,421,Sumokoin,"$327,818 ",$0.266119,"1,231,847","$8,401",-8.66%,40.21%,-15.54%
CTO,769,Crypto,"$20,767 ",$0.001908,"10,885,352",Low Vol,-3.84%,17.11%,-53.28%
SMC,563,SmartCoin,"$237,144 ",$0.010234,"23,173,102",Low Vol,-2.49%,-21.86%,-48.19%
DOT,325,Dotcoin,"$1,727,522 ",$0.007077,"244,102,000",*,"$29,051",-2.87%,-16.25%
REE,560,ReeCoin,"$240,767 ",$0.019467,"12,367,704",Low Vol,-2.45%,41.00%,0.39%
HSR,838,Hshare,? ,$14.41,?,*,"$10,651,100",-5.04%,-27.32%
CLAM,140,Clams,"$17,647,701 ",$6.84,"2,579,048",*,"$757,548",-2.37%,1.04%
FCT,31,Factom,"$205,557,121 ",$23.51,"8,745,102",*,"$9,049,700",-2.92%,1.22%
CONX,802,Concoin,"$11,794 ",$0.015846,"744,266",Low Vol,-2.45%,3.15%,-35.58%
GPU,650,GPU Coin,"$88,505 ",$0.002187,"40,477,042",Low Vol,-2.41%,-14.65%,31.90%
QTUM,14,Qtum,"$645,908,400 ",$10.95,"59,000,000",*,"$28,909,900",-2.15%,-7.11%
FUZZ,783,FuzzBalls,"$18,832 ",$0.003899,"4,829,945",Low Vol,-2.45%,-18.87%,-35.55%
BITEUR,457,bitEUR,"$127,922 ",$1.25,"102,077",*,"$6,960",4.46%,2.71%
INPAY,300,InPay,"$2,350,900 ",$0.235090,"10,000,000",*,"$161,532",-2.28%,-11.16%
FCN,396,Fantomcoin,"$602,533 ",$0.097337,"6,190,179",$576,-3.04%,-9.76%,-6.16%
BSC,796,BowsCoin,"$13,614 ",$0.002453,"5,550,102",Low Vol,-2.39%,-12.70%,-29.80%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,394",-5.21%,-8.77%,-28.90%
FC2,568,FuelCoin,"$217,403 ",$0.002141,"101,523,072",**,Low Vol,-2.45%,11.87%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.51%,-7.17%
JET,477,JetCoin,"$63,829 ",$0.035456,"1,800,220",*,"$2,448",-2.75%,-41.61%
ZMC,764,ZetaMicron,"$23,374 ",$0.000039,"600,344,291",*,Low Vol,-2.45%,-4.37%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,469,287,844 ",$46.98,"52,562,307","$218,222,000",-1.37%,1.43%,4.64%
LTB,632,LiteBar,"$107,569 ",$0.150413,"715,155",Low Vol,-2.06%,2.57%,-39.51%
UNITY,494,SuperNET,"$25,711,056 ",$31.51,"816,061",*,Low Vol,-1.22%,45.70%
AUR,233,Auroracoin,"$5,527,451 ",$0.638411,"8,658,139",**,"$25,370",-1.51%,-7.60%
XTC,369,TileCoin,"$951,032 ",$0.009510,"100,000,000",*,"$84,817",0.31%,-4.94%
1ST,80,FirstBlood,"$53,335,548 ",$0.623382,"85,558,371",*,"$2,070,510",-3.58%,-10.50%
XTO,510,Tao,"$1,067,835 ",$0.035080,"30,439,815",Low Vol,-2.45%,-27.80%,9.25%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.59,?,*,"$952,863",9.18%,-6.87%
611,698,SixEleven,"$52,642 ",$0.125277,"420,207",Low Vol,-0.39%,-11.22%,-13.16%
ALL,710,Allion,"$44,171 ",$0.007125,"6,199,359",Low Vol,-2.45%,-14.45%,-7.71%
EDG,76,Edgeless,"$60,735,503 ",$0.740259,"82,046,288",*,"$2,199,830",-1.93%,-9.19%
FRN,564,Francs,"$233,627 ",$0.061035,"3,827,720",Low Vol,-3.79%,-6.99%,-19.49%
CTIC2,484,Coimatic 2.0,"$24,411 ",$0.004345,"5,618,500",$503,-2.24%,-14.64%,-19.46%
RLC,78,iExec RLC,"$55,609,461 ",$0.703287,"79,070,793",*,"$470,465",-1.35%,-6.20%
EDR,163,E-Dinar Coin,"$12,692,860 ",$0.014323,"886,211,988","$632,761",1.55%,3.50%,-6.08%
SH,801,Shilling,"$12,242 ",$0.003019,"4,054,700",*,Low Vol,3.62%,8.30%
SBD,279,Steem Dollars,"$3,239,848 ",$0.939464,"3,448,613",*,"$118,353",3.04%,9.26%
WAVES,17,Waves,"$427,609,000 ",$4.28,"100,000,000",*,"$3,947,540",-2.58%,-11.67%
PUT,231,PutinCoin,"$5,558,316 ",$0.027713,"200,566,364","$42,195",-0.56%,-11.74%,25.24%
RLT,418,RouletteToken,"$352,793 ",$0.034955,"10,092,684",*,"$12,041",47.40%,-27.27%
ALT,315,Altcoin,"$2,082,881 ",$17.05,"122,175",*,"$1,374",-2.74%,-3.46%
LMC,172,LoMoCoin,"$11,498,101 ",$0.053840,"213,560,972",*,"$268,493",-0.32%,-5.26%
ORB,518,Orbitcoin,"$663,402 ",$0.220087,"3,014,271",Low Vol,-1.89%,-9.35%,-26.21%
VPRC,803,VapersCoin,"$11,786 ",$0.000015,"780,124,964",Low Vol,-0.86%,6.14%,-9.58%
BAC,1000,BitAlphaCoin,? ,$0.002687,?,Low Vol,-2.45%,24.46%,-7.55%
I0C,523,I0Coin,"$559,079 ",$0.026648,"20,980,451",Low Vol,-1.65%,30.37%,-17.69%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.70%,-0.08%,46.14%
FUTC,1008,FutCoin,? ,$0.001207,?,Low Vol,-2.45%,-22.71%,-9.90%
BAS,363,BitAsean,"$1,149,160 ",$0.229832,"5,000,000",*,"$225,348",-9.83%,-22.72%
OMNI,141,Omni,"$16,998,574 ",$30.38,"559,576",*,"$855,931",1.04%,9.04%
TOR,473,Torcoin,"$92,177 ",$0.291534,"316,179","$1,866",-48.18%,72.30%,50.54%
MGO,58,MobileGo,"$95,018,518 ",$0.969291,"98,028,887",*,"$470,670",-2.27%,-10.83%
XHI,430,HiCoin,"$260,556 ",$0.001373,"189,729,990","$85,741",1.11%,-6.59%,-11.23%
CAP,576,Bottlecaps,"$195,788 ",$0.001169,"167,552,038",Low Vol,-4.70%,-5.66%,-12.94%
ERY,475,Eryllium,"$67,163 ",$0.014218,"4,723,829","$2,741",-2.39%,18.27%,1.95%
BAY,117,BitBay,"$23,736,280 ",$0.023555,"1,007,678,910",*,"$208,739",-3.91%,-7.77%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.61%
ERC,318,EuropeCoin,"$2,017,577 ",$0.203979,"9,891,104","$9,768",-5.27%,-5.78%,4.25%
AXIOM,973,Axiom,? ,$0.007709,?,Low Vol,-2.45%,?,-8.99%
CAB,741,Cabbage,"$29,435 ",$0.002803,"10,499,996",*,Low Vol,-2.45%,-1.67%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,-5.82%
TOA,192,ToaCoin,"$9,067,662 ",$0.005372,"1,687,854,717","$28,142",1.21%,-0.64%,-5.95%
VAL,607,Valorbit,"$136,763 ",$0.000039,"3,512,607,517",Low Vol,-2.43%,?,-9.90%
DASHS,937,Dashs,? ,$0.032822,?,Low Vol,-2.45%,26.81%,35.08%
AGLC,672,AgrolifeCoin,"$73,927 ",$0.012732,"5,806,555",*,Low Vol,-2.45%,?
BTG,996,Bitgem,? ,$0.865287,?,Low Vol,-2.43%,-8.68%,-17.39%
CVC,43,Civic,"$161,823,340 ",$0.475951,"340,000,000",*,"$6,155,300",-3.19%,-17.67%
PASL,610,Pascal Lite,"$129,253 ",$0.043257,"2,988,050",Low Vol,-2.36%,1.86%,-16.64%
DYN,277,Dynamic,"$3,309,358 ",$1.87,"1,773,000",*,"$64,855",-5.40%,-3.95%
TODAY,1003,TodayCoin,? ,$0.001207,?,Low Vol,-11.06%,-12.84%,-43.77%
BTCR,657,Bitcurrency,"$83,252 ",$0.000491,"169,598,616",*,Low Vol,-2.45%,-7.25%
PTOY,133,Patientory,"$20,010,620 ",$0.285866,"70,000,000",*,"$676,993",-3.80%,-11.14%
AIB,987,Advanced Inte...,? ,$0.006005,?,**,Low Vol,-1.86%,-9.38%
DIBC,456,DIBCOIN,"$128,383 ",$0.025677,"5,000,000",*,$886,-3.48%,24.06%
XOT,912,Internet of T...,? ,$1168.04,?,*,$705,-2.45%,-4.40%
ABC,904,Alphabit,? ,$13.65,?,*,"$1,127",-2.49%,11.82%
WCT,179,Waves Communi...,"$10,502,775 ",$1.17,"8,996,338",*,"$18,232",-7.96%,-5.94%
BTB,548,BitBar,"$294,112 ",$8.69,"33,838",Low Vol,-2.36%,-2.60%,-26.01%
RAIN,262,Condensate,"$3,995,675 ",$0.073869,"54,091,515","$90,437",8.08%,32.50%,72.38%
ZRX,37,0x,"$179,562,500 ",$0.359125,"500,000,000",*,"$14,741,600",-0.04%,-16.35%
NEOS,181,NeosCoin,"$10,181,230 ",$2.95,"3,454,801","$467,026",-1.12%,-2.12%,-0.55%
HEAT,208,HEAT,"$6,984,733 ",$0.247614,"28,208,152",*,"$12,696",-4.22%,6.37%
SCORE,459,Scorecoin,"$125,462 ",$0.004555,"27,542,000",$595,-2.45%,-25.08%,-5.72%
ZRC,256,ZrCoin,"$4,246,737 ",$1.33,"3,188,911",*,"$62,133",-2.37%,-2.78%
XOC,793,Xonecoin,"$14,717 ",$0.035041,"420,000",*,Low Vol,-2.45%,-13.78%
SMOKE,923,Smoke,? ,$0.005319,?,*,Low Vol,1.27%,-2.92%
CREA,504,Creativecoin,"$1,345,252 ",$0.126223,"10,657,738",Low Vol,-2.45%,-12.05%,-37.29%
FXE,434,FuturXe,"$236,485 ",$1.00,"235,421",*,"$31,086",-2.43%,5.85%
ABY,228,ArtByte,"$5,680,527 ",$0.007168,"792,537,250",**,"$64,984",-0.32%,-4.68%
EXCL,268,ExclusiveCoin,"$3,761,135 ",$0.895129,"4,201,780","$194,452",2.35%,13.60%,34.96%
XPD,654,PetroDollar,"$86,026 ",$0.001344,"63,993,275",Low Vol,-1.89%,-11.43%,4.22%
STX,70,Stox,"$66,762,504 ",$2.26,"29,600,000",*,"$1,915,640",3.35%,-3.84%
CACH,414,CacheCoin,"$379,096 ",$0.090366,"4,195,132","$3,221",-2.55%,6.43%,32.95%
SMART,278,SmartCash,"$3,254,371 ",$0.011696,"278,241,700",*,"$4,461",-9.12%,-14.85%
ATX,685,Artex Coin,"$59,964 ",$0.003193,"18,781,750",Low Vol,-2.45%,60.91%,34.34%
CFI,69,Cofound.it,"$67,471,625 ",$0.207605,"325,000,000",*,"$658,441",-2.03%,-2.62%
JINN,205,Jinn,"$7,491,794 ",$127.62,"58,703",*,"$1,021",-1.22%,-13.75%
XCT,614,C-Bit,"$125,524 ",$0.000862,"145,625,500",Low Vol,-2.39%,8.84%,-27.91%
IVZ,1020,InvisibleCoin,? ,$0.407881,?,*,Low Vol,0.36%,-1.20%
CFT,402,CryptoForecast,"$537,298 ",$0.011680,"46,000,000",*,"$1,336",-3.52%,33.57%
CALC,835,CaliphCoin,$463 ,$0.005311,"87,140",Low Vol,77.24%,261.40%,366.33%
PND,350,Pandacoin,"$1,365,461 ",$0.000042,"32,514,916,898","$4,585",6.24%,-13.73%,31.75%
XAU,1009,Xaucoin,? ,$0.018650,?,Low Vol,-2.45%,?,-14.83%
PIGGY,404,Piggycoin,"$526,987 ",$0.001088,"484,470,249",$977,-42.43%,74.08%,58.60%
SOJ,449,Sojourn,"$154,513 ",$0.331101,"466,664","$22,742",-2.40%,-39.55%,159.77%
IFLT,395,InflationCoin,"$605,353 ",$0.000055,"10,984,066,735",*,"$1,530",37.49%,35.29%
ECOB,154,Ecobit,"$14,579,333 ",$0.032803,"444,444,444",*,"$12,220",-2.43%,-4.80%
GAS,68,Gas,"$69,413,886 ",$23.71,"2,927,312",*,"$1,504,740",-5.54%,-19.06%
ROYAL,939,RoyalCoin,? ,$0.001596,?,Low Vol,-2.45%,8.87%,-15.22%
FNC,324,FinCoin,"$1,815,351 ",$0.140958,"12,878,667",*,"$76,028",-2.44%,-4.18%
LIR,795,LetItRide,"$13,919 ",$0.000389,"35,749,168",*,Low Vol,-2.45%,6.22%
LINDA,388,Linda,"$693,984 ",$0.000118,"5,861,948,887","$5,693",-20.17%,-13.12%,-40.52%
EGC,313,EverGreenCoin,"$2,128,704 ",$0.159797,"13,321,301","$77,739",-2.40%,-11.71%,19.26%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,545 ",$0.001012,"75,614,500",Low Vol,-2.45%,-0.58%,6.25%
GAP,660,Gapcoin,"$81,010 ",$0.007112,"11,391,403",Low Vol,-1.00%,4.56%,-10.81%
EGG,1019,EggCoin,? ,$0.016314,?,*,Low Vol,-2.43%,6.53%
MBRS,178,Embers,"$10,792,100 ",$0.215842,"50,000,000",*,"$25,863",8.37%,1.78%
IMPS,797,ImpulseCoin,"$13,400 ",$0.000662,"20,245,510",Low Vol,-2.39%,8.38%,-19.38%
BITOK,876,Bitok,? ,$0.000702,?,*,"$16,279",-5.86%,-12.85%
SAN,122,Santiment Net...,"$22,992,818 ",$0.384998,"59,721,917",*,"$2,059,180",-5.57%,-1.70%
PRC,463,PRCoin,"$109,713 ",$0.009072,"12,093,800",**,"$4,309",-2.45%,30.63%
COAL,762,BitCoal,"$24,003 ",$0.005334,"4,500,000",Low Vol,-2.92%,-7.11%,-26.78%
MEOW,679,Kittehcoin,"$64,046 ",$0.000003,"23,905,669,976",Low Vol,-0.03%,44.55%,31.96%
