symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,339,RouletteToken,"$1,174,832 ",$0.116406,"10,092,535",*,"$8,400",-2.83%,5.96%
ALT,340,Altcoin,"$1,166,526 ",$9.55,"122,175",*,"$2,320",63.12%,14.68%
LMC,180,LoMoCoin,"$9,314,020 ",$0.043835,"212,478,097",*,"$300,759",2.33%,1.42%
ORB,509,Orbitcoin,"$872,278 ",$0.290512,"3,002,554",Low Vol,0.80%,0.69%,12.20%
BAC,990,BitAlphaCoin,? ,$0.002262,?,Low Vol,1.30%,14.58%,20.95%
CAB,730,Cabbage,"$24,438 ",$0.002327,"10,499,996",*,Low Vol,1.30%,21.43%
I0C,505,I0Coin,"$1,155,339 ",$0.055069,"20,979,731",Low Vol,-0.94%,22.29%,16.57%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,1.10%,18.97%,13.08%
FUTC,971,FutCoin,? ,$0.000820,?,Low Vol,1.48%,14.58%,113.89%
OMNI,115,Omni,"$18,743,980 ",$33.50,"559,465",*,"$163,979",0.68%,1.41%
TOR,449,Torcoin,"$109,372 ",$0.345918,"316,179","$3,467",-1.31%,28.68%,0.70%
MGO,50,MobileGo,"$92,642,900 ",$0.965797,"95,923,781",*,"$347,807",-3.41%,5.56%
XHI,404,HiCoin,"$368,272 ",$0.001941,"189,729,990","$156,184",-0.96%,-1.81%,-31.98%
CAP,561,Bottlecaps,"$228,425 ",$0.001410,"162,008,129",Low Vol,3.81%,39.26%,38.04%
ERY,456,Eryllium,"$89,770 ",$0.019275,"4,657,417","$1,727",1.27%,64.88%,57.83%
BAY,100,BitBay,"$23,606,269 ",$0.023427,"1,007,647,944",*,"$158,778",1.02%,0.61%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.36%
ERC,296,EuropeCoin,"$1,989,112 ",$0.201310,"9,880,840","$12,067",3.76%,4.16%,14.19%
AXIOM,964,Axiom,? ,$0.006491,?,Low Vol,1.37%,15.17%,20.77%
OFF,728,Cthulhu Offer...,"$24,825 ",$0.009474,"2,620,353",Low Vol,1.30%,52.92%,-13.62%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,0.04%,-0.98%
TOA,177,ToaCoin,"$9,767,109 ",$0.005816,"1,679,484,373","$175,570",0.87%,7.45%,16.61%
VAL,606,Valorbit,"$113,968 ",$0.000033,"3,476,628,031",Low Vol,1.07%,14.58%,?
ELE,586,Elementrem,"$151,572 ",$0.005969,"25,393,133",Low Vol,1.41%,4.86%,23.81%
DASHS,962,Dashs,? ,$0.020488,?,Low Vol,1.30%,11.38%,-6.00%
GP,811,Goldpay Coin,? ,$0.005995,?,*,"$256,496",0.03%,-4.97%
BTG,953,Bitgem,? ,$1.44,?,Low Vol,1.37%,-2.44%,-2.00%
CVC,55,Civic,"$74,785,380 ",$0.219957,"340,000,000",*,"$2,733,060",4.62%,13.57%
BOST,582,BoostCoin,"$156,620 ",$0.013211,"11,855,487",Low Vol,1.30%,-7.64%,-89.61%
DYN,266,Dynamic,"$2,883,298 ",$1.64,"1,759,009",*,"$9,528",-0.60%,4.17%
TODAY,902,TodayCoin,? ,$0.002295,?,Low Vol,1.48%,25.33%,54.36%
BTCR,604,Bitcurrency,"$115,120 ",$0.000679,"169,598,616",*,Low Vol,10.11%,243.44%
PTOY,127,Patientory,"$16,349,760 ",$0.233568,"70,000,000",*,"$1,634,030",0.03%,11.86%
AIB,963,Advanced Inte...,? ,$0.005770,?,**,Low Vol,2.06%,29.27%
DNT,155,district0x,"$11,899,620 ",$0.019833,"600,000,000",*,"$573,285",3.83%,9.25%
DIBC,476,DIBCOIN,"$36,792 ",$0.007358,"5,000,000",*,"$1,081",2.02%,14.82%
XOT,866,Internet of T...,? ,$983.44,?,*,$878,1.30%,14.58%
ABC,864,Alphabit,? ,$11.31,?,*,$933,1.37%,9.43%
WCT,146,Waves Communi...,"$13,262,273 ",$1.66,"7,997,270",*,"$14,352",1.56%,12.04%
BTB,520,BitBar,"$533,797 ",$15.87,"33,636",Low Vol,1.37%,10.31%,35.35%
RAIN,349,Condensate,"$948,009 ",$0.018587,"51,003,588","$11,076",-9.00%,-0.46%,-3.21%
KNC,740,KingN Coin,"$19,716 ",$9.83,"2,005",*,Low Vol,1.30%,-42.22%
NEOS,134,NeosCoin,"$15,343,214 ",$4.47,"3,433,954","$334,218",1.73%,10.25%,48.89%
HEAT,174,HEAT,"$9,987,281 ",$0.358754,"27,838,800",*,"$10,278",1.07%,12.25%
SCORE,431,Scorecoin,"$191,975 ",$0.007086,"27,092,000","$5,655",1.12%,12.89%,13.88%
ZRC,255,ZrCoin,"$3,366,608 ",$1.38,"2,441,358",*,"$55,579",1.53%,15.96%
XOC,745,Xonecoin,"$19,138 ",$0.045566,"420,000",*,Low Vol,1.30%,14.58%
STS,531,Stress,"$370,516 ",$0.000656,"565,134,332",Low Vol,3.20%,14.58%,61.71%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,640",1.30%,13.70%
ABY,248,ArtByte,"$3,653,697 ",$0.004625,"789,925,250",**,"$57,622",3.44%,6.04%
EXCL,263,ExclusiveCoin,"$3,067,543 ",$0.734062,"4,178,861","$39,936",-0.84%,2.42%,15.45%
NOBL,521,NobleCoin,"$527,370 ",$0.000229,"2,298,070,146",Low Vol,1.37%,23.41%,37.60%
STX,78,Stox,"$37,126,984 ",$1.25,"29,600,000",*,"$1,308,930",1.76%,?
CACH,756,CacheCoin,"$17,328 ",$0.004130,"4,195,132",Low Vol,1.30%,-20.50%,-43.34%
SMART,253,SmartCash,"$3,536,431 ",$0.020587,"171,783,149",*,"$1,836",-2.26%,20.31%
ATX,660,Artex Coin,"$59,305 ",$0.003160,"18,768,220",Low Vol,1.30%,-1.38%,0.98%
CFI,140,Cofound.it,"$13,652,750 ",$0.109222,"125,000,000",*,"$314,647",1.23%,7.35%
JINN,304,Jinn,"$1,883,004 ",$32.08,"58,703",*,$545,-0.45%,-64.87%
XCT,614,C-Bit,"$104,636 ",$0.000721,"145,088,500",Low Vol,1.30%,17.09%,21.45%
IVZ,948,InvisibleCoin,? ,$0.368560,?,*,Low Vol,1.30%,16.91%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.81%,138.82%
CFT,378,CryptoForecast,"$560,952 ",$0.012195,"46,000,000",*,"$1,279",1.30%,21.83%
CALC,488,CaliphCoin,$55 ,$0.000632,"87,140","$1,306",1.37%,-72.71%,-42.13%
PND,302,Pandacoin,"$1,893,477 ",$0.000058,"32,514,916,898","$3,314",79.24%,23.76%,103.80%
PIGGY,387,Piggycoin,"$496,669 ",$0.001025,"484,375,774","$2,186",1.04%,76.63%,69.99%
VPRC,763,VapersCoin,"$13,171 ",$0.000017,"780,124,964",Low Vol,6.27%,-40.60%,9.81%
ZNE,758,Zonecoin,"$16,759 ",$0.006491,"2,581,970",Low Vol,1.37%,14.57%,133.93%
ECOB,114,Ecobit,"$18,765,422 ",$0.042222,"444,444,444",*,"$57,207",0.40%,8.59%
ROYAL,897,RoyalCoin,? ,$0.001220,?,Low Vol,32.30%,22.54%,-39.78%
FNC,291,FinCoin,"$2,195,478 ",$0.170474,"12,878,667",*,"$55,306",1.37%,3.10%
LIR,771,LetItRide,"$10,518 ",$0.000295,"35,650,602",*,Low Vol,1.30%,3.13%
GPU,460,GPU Coin,"$76,264 ",$0.001884,"40,477,042",$801,1.30%,14.02%,-17.42%
EGC,293,EverGreenCoin,"$2,089,499 ",$0.156854,"13,321,301","$37,185",9.30%,41.59%,73.77%
ZNY,667,Bitzeny,"$57,011 ",$0.000754,"75,614,500",Low Vol,1.30%,38.71%,-14.72%
GAP,642,Gapcoin,"$74,875 ",$0.006632,"11,290,514",Low Vol,1.48%,15.33%,-7.50%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,1.30%,14.58%,21.61%
MBRS,326,Embers,"$1,403,210 ",$0.028064,"50,000,000",*,"$8,808",2.84%,-11.08%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.05%,-7.96%
BITOK,823,Bitok,? ,$0.005868,?,*,"$49,798",3.42%,6.83%
SAN,138,Santiment Net...,"$13,663,650 ",$0.232684,"58,721,917",*,"$463,959",0.03%,7.40%
PRC,605,PRCoin,"$114,774 ",$0.009900,"11,593,400",**,Low Vol,1.30%,15.35%
COAL,694,BitCoal,"$38,807 ",$0.008624,"4,500,000",Low Vol,1.11%,17.75%,21.19%
MEOW,685,Kittehcoin,"$44,488 ",$0.000002,"23,905,669,976",Low Vol,0.67%,12.13%,39.76%
STRAT,12,Stratis,"$699,424,136 ",$7.10,"98,491,714",*,"$22,051,500",-0.35%,6.78%
PLBT,124,Polybius,"$16,456,212 ",$4.36,"3,772,587",*,"$24,009",1.36%,7.97%
PUTIC,666,Putin Classic,"$57,147 ",$0.001672,"34,181,844",Low Vol,1.37%,?,-37.99%
VIDZ,415,PureVidz,"$254,603 ",$0.002032,"125,269,580",*,$990,1.37%,12.38%
LBC,85,LBRY Credits,"$33,354,106 ",$0.486747,"68,524,524","$2,434,100",-1.04%,3.88%,21.49%
XZC,99,ZCoin,"$24,375,015 ",$9.01,"2,706,269","$730,900",1.98%,5.34%,34.99%
RC,511,RussiaCoin,"$846,466 ",$0.103021,"8,216,446",Low Vol,1.37%,11.65%,6.63%
XAUR,94,Xaurum,"$27,651,798 ",$0.217541,"127,110,743",*,"$176,286",0.00%,-0.05%
PRX,726,Printerium,"$25,193 ",$0.002131,"11,821,728",Low Vol,-0.03%,-24.82%,-8.38%
BLRY,686,BillaryCoin,"$44,172 ",$0.004917,"8,983,158",Low Vol,1.48%,4.17%,-15.39%
V,517,Version,"$609,511 ",$0.001357,"449,127,901",Low Vol,35.15%,29.27%,28.21%
CHC,195,ChainCoin,"$8,135,005 ",$0.535183,"15,200,417","$77,530",4.22%,12.50%,-16.79%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.98%,78.54%
URC,641,Unrealcoin,"$75,068 ",$0.010687,"7,024,402",Low Vol,1.30%,22.07%,-34.30%
MRT,516,Miners' Rewar...,"$685,713 ",$0.068571,"10,000,000",*,Low Vol,1.50%,17.17%
