symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$14,215,374 ",$1.65,"8,625,781","$167,653",-0.66%,17.64%,20.51%
BLITZ,244,Blitzcash,"$5,258,284 ",$1.29,"4,082,677",*,"$38,176",0.91%,5.34%
OPES,1055,Opescoin,? ,$0.001285,?,Low Vol,?,0.95%,-27.52%
TAG,322,TagCoin,"$2,101,207 ",$0.370644,"5,669,071","$91,204",-2.54%,-0.61%,-10.96%
LDOGE,371,LiteDoge,"$1,095,079 ",$0.000074,"14,829,078,502",*,"$2,797",0.22%,-9.02%
EXL,903,Excelcoin,? ,$0.001625,?,"$1,929",0.27%,11.67%,-68.44%
TAJ,784,TajCoin,"$25,809 ",$0.003767,"6,852,162",Low Vol,-5.76%,-22.85%,-24.95%
VOYA,868,Voyacoin,? ,$2.54,?,"$77,935",0.20%,93.35%,58.29%
PWR,836,Powercoin,"$2,082 ",$0.000042,"49,983,870",Low Vol,0.20%,1.48%,-4.36%
XPM,217,Primecoin,"$7,027,186 ",$0.345162,"20,359,094","$464,617",-0.05%,0.25%,5.29%
GP,877,Goldpay Coin,? ,$0.004504,?,*,"$31,816",-0.87%,-4.25%
BTCS,449,Bitcoin Scrypt,"$212,221 ",$0.013035,"16,281,225","$3,349",0.19%,26.18%,89.92%
IXC,313,Ixcoin,"$2,276,049 ",$0.108388,"20,999,088",*,"$2,086",-6.41%,37.38%
MTLMC3,756,Metal Music Coin,"$36,713 ",$0.000461,"79,719,140",Low Vol,0.24%,7.19%,7.14%
MINEX,892,Minex,? ,$0.265881,?,*,"$8,609",0.22%,-0.79%
CCRB,336,CryptoCarbon,"$1,842,652 ",$0.517292,"3,562,111",*,"$49,687",8.35%,-0.29%
NOBL,408,NobleCoin,"$580,709 ",$0.000252,"2,300,446,535",$622,0.18%,-9.38%,8.75%
PRIMU,937,Primulon,? ,$0.000207,?,Low Vol,-16.16%,0.87%,-8.39%
XPY,572,PayCoin,"$415,729 ",$0.035413,"11,739,474",**,Low Vol,0.25%,87.40%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$13,169,000",-0.04%,-10.15%
MIOTA,6,IOTA,"$2,370,869,843 ",$0.852975,"2,779,530,283",*,"$28,353,700",0.54%,-3.53%
FIMK,410,FIMKrypto,"$576,943 ",$0.001000,"577,004,618",*,"$1,384",0.20%,-17.44%
BYC,385,Bytecent,"$935,248 ",$0.536693,"1,742,612","$10,625",-1.96%,8.39%,11.48%
IXT,144,InsureX,"$17,112,914 ",$0.478297,"35,778,844",*,"$290,328",-2.02%,-10.17%
BTCD,68,BitcoinDark,"$72,301,302 ",$56.10,"1,288,862","$69,395",0.39%,3.47%,-4.54%
JNS,316,Janus,"$2,181,699 ",$0.103138,"21,153,198",*,"$7,070",-0.04%,6.49%
UNITS,599,GameUnits,"$230,784 ",$0.066451,"3,472,983",*,Low Vol,6.59%,4.79%
MAR,497,Marijuanacoin,"$60,486 ",$0.053593,"1,128,604",$795,-11.48%,18.15%,3.25%
SNC,218,SunContract,"$6,975,539 ",$0.071059,"98,166,002",*,"$657,436",-3.77%,4.53%
TOPAZ,1057,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.79%,8.07%
SNGLS,63,SingularDTV,"$82,492,200 ",$0.137487,"600,000,000",*,"$770,002",-0.31%,3.22%
MAX,261,MaxCoin,"$4,374,133 ",$0.072910,"59,993,589","$533,431",1.01%,2.00%,-5.99%
SNM,125,SONM,"$22,320,774 ",$0.067361,"331,360,000",*,"$257,748",-0.90%,-6.93%
SDP,820,SydPak,"$8,105 ",$0.050953,"159,068",*,Low Vol,0.26%,-48.07%
TP1,962,KolschCoin,? ,$0.037038,?,Low Vol,0.20%,?,-11.86%
SNT,41,Status,"$176,726,752 ",$0.050923,"3,470,483,788",*,"$8,342,790",0.80%,-1.89%
WGO,554,WavesGo,"$706,560 ",$0.070678,"9,996,949",*,Low Vol,0.03%,10.38%
MAD,681,SatoshiMadness,"$83,353 ",$0.000042,"2,000,683,485",*,Low Vol,0.20%,1.48%
LAZ,976,Lazaruscoin,? ,$0.001916,?,*,Low Vol,0.20%,-23.58%
AXF,871,AxFunds,? ,$0.068147,?,"$47,686",0.26%,-2.14%,-6.09%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,251",-0.04%,-6.45%,-4.29%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.05%,-22.15%,22.73%
MAO,492,Mao Zedong,"$69,382 ",$0.013333,"5,203,745","$1,176",-14.44%,-9.76%,-31.36%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,1.92%,207.22%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.76%
MGM,826,Magnum,"$6,247 ",$0.001666,"3,748,760",Low Vol,0.20%,1.48%,-45.66%
CNNC,466,Cannation,"$137,589 ",$0.055549,"2,476,893","$3,784",0.19%,-34.37%,41.09%
EVO,712,Evotion,"$63,770 ",$0.025826,"2,469,220",Low Vol,-0.99%,4.19%,-4.90%
DTB,136,Databits,"$20,377,191 ",$0.895787,"22,747,809",*,"$51,954",-1.41%,-1.64%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,704,Tattoocoin (S...,"$67,849 ",$0.000750,"90,421,856",*,Low Vol,-0.13%,-32.23%
GUN,702,Guncoin,"$70,953 ",$0.000375,"189,155,428",Low Vol,0.20%,-5.29%,-27.96%
GUP,139,Matchpool,"$18,948,450 ",$0.252646,"75,000,000",*,"$613,958",-0.68%,-2.16%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,6.14%,9546.07%
TYCHO,885,Tychocoin,? ,$0.136610,?,"$13,228",0.06%,-3.48%,22.30%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.89%,-33.31%
NYC,457,NewYorkCoin,"$174,109 ",$0.000003,"59,719,935,819",$647,0.13%,5.21%,-79.09%
CARBON,546,Carboncoin,"$1,282,529 ",$0.000083,"15,391,984,116",Low Vol,0.26%,?,-4.36%
YBC,154,YbCoin,"$15,977,075 ",$5.29,"3,020,475",*,"$182,847",-0.31%,0.87%
XBG,940,BTCGold,? ,$0.015915,?,Low Vol,0.26%,2.02%,247.94%
BET,1008,BetaCoin,? ,$0.003416,?,Low Vol,0.25%,-1.84%,3.18%
CMP,276,Compcoin,"$3,743,830 ",$0.937939,"3,991,550","$40,900",-1.83%,-13.61%,-42.55%
FBC,873,FiboCoins,? ,$0.048761,?,"$46,573",0.20%,-10.87%,-17.48%
GRWI,872,Growers Inter...,? ,$0.833212,?,*,"$46,652",0.27%,1.47%
HUC,325,HunterCoin,"$2,060,009 ",$0.109488,"18,814,930","$101,145",0.03%,22.66%,39.80%
BOST,703,BoostCoin,"$69,150 ",$0.005833,"11,855,487",Low Vol,0.20%,-11.20%,-75.66%
LSK,20,Lisk,"$363,628,106 ",$3.27,"111,322,110",*,"$19,681,100",-0.74%,14.75%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.86%,-6.62%
XBTS,755,Beatcoin,"$36,754 ",$0.024106,"1,524,686",Low Vol,0.20%,10.24%,67.68%
TTC,656,TittieCoin,"$111,119 ",$0.000088,"1,259,816,434",Low Vol,0.21%,-27.56%,-20.41%
SPORT,1021,SportsCoin,? ,$0.001541,?,*,Low Vol,0.25%,-3.72%
TOKEN,834,SwapToken,"$2,190 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.39%,-6.67%
VLT,592,Veltor,"$280,010 ",$0.504655,"554,855",Low Vol,0.26%,-7.31%,122.25%
BUMBA,714,BumbaCoin,"$62,828 ",$0.002833,"22,177,098",Low Vol,0.20%,1.48%,23.52%
GRT,676,Grantcoin,"$88,129 ",$0.002091,"42,144,402",*,Low Vol,0.13%,3.50%
GRS,213,Groestlcoin,"$7,435,505 ",$0.108972,"68,233,169","$356,974",-1.84%,-1.44%,-12.77%
BLZ,798,BlazeCoin,"$18,368 ",$0.000030,"608,557,394",Low Vol,-7.40%,11.92%,-20.02%
BLU,376,BlueCoin,"$1,025,477 ",$0.001784,"574,683,675","$1,834",0.46%,2.12%,65.01%
PEPECASH,202,Pepe Cash,"$8,609,520 ",$0.012266,"701,884,009",*,"$9,875",9.23%,8.99%
1337,332,1337,"$1,941,891 ",$0.000083,"23,271,670,618",*,"$6,034",0.09%,-2.22%
MARS,723,Marscoin,"$58,837 ",$0.002081,"28,279,074",Low Vol,0.20%,-1.58%,-26.24%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.26%,1.49%
FLAX,473,Flaxscript,"$122,334 ",$0.022010,"5,558,160","$4,311",0.18%,42.77%,8.74%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,0.25%,1.48%,-4.37%
SC,33,Siacoin,"$201,523,013 ",$0.006989,"28,834,601,664","$5,254,200",-0.39%,0.75%,-4.36%
FTC,189,Feathercoin,"$10,087,208 ",$0.058325,"172,948,280","$1,058,100",0.65%,1.63%,6.59%
GRE,363,Greencoin,"$1,259,086 ",$0.000382,"3,295,708,641",*,$861,0.17%,-16.37%
GRC,146,GridCoin,"$16,860,106 ",$0.043196,"390,312,753","$3,357,350",0.86%,31.28%,42.41%
BLK,134,BlackCoin,"$20,775,117 ",$0.272178,"76,329,157",*,"$2,841,320",-0.47%,12.43%
WGR,137,Wagerr,"$19,305,951 ",$0.105497,"183,000,000",*,"$97,555",-7.30%,3.85%
SPRTS,147,Sprouts,"$16,838,572 ",$0.000041,"408,558,422,528",*,"$5,266",0.20%,718.93%
RUP,623,Rupee,"$160,205 ",$0.007320,"21,885,250",Low Vol,0.42%,40.24%,85.55%
BLC,644,Blakecoin,"$128,506 ",$0.008498,"15,122,697",Low Vol,0.15%,12.74%,-25.18%
DCRE,1014,DeltaCredits,? ,$0.106530,?,*,Low Vol,0.20%,?
MG,884,Mind Gene,? ,$0.013332,?,"$15,798",3.43%,8.25%,37.49%
XCXT,425,CoinonatX,"$387,497 ",$0.033791,"11,467,422","$3,620",-0.23%,-7.66%,47.86%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000833,?,Low Vol,0.25%,10.77%,17.88%
MARX,939,MarxCoin,? ,$0.001124,?,Low Vol,2.60%,-4.35%,-17.05%
MXT,548,MarteXcoin,"$1,255,852 ",$0.458285,"2,740,329",Low Vol,0.20%,?,-12.27%
MUSIC,236,Musicoin,"$5,670,733 ",$0.018988,"298,643,516","$195,961",0.50%,-7.87%,3.54%
RADS,140,Radium,"$18,516,555 ",$5.56,"3,330,615",*,"$174,173",0.09%,0.37%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.25%,-15.37%
RUPX,454,Rupaya,"$189,715 ",$0.035412,"5,357,384","$7,428",-4.76%,-13.73%,39.87%
EMC2,199,Einsteinium,"$9,067,668 ",$0.042514,"213,285,624","$565,121",0.98%,0.93%,-4.46%
CBX,370,Crypto Bullion,"$1,107,927 ",$1.11,"1,000,124",$618,0.19%,-11.30%,-1.96%
HLB,855,Lepaoquan,? ,$0.018496,?,*,"$289,844",-1.15%,-5.68%
GB,611,GoldBlocks,"$185,534 ",$0.012335,"15,041,773",Low Vol,0.19%,-5.89%,-30.61%
LKC,946,LinkedCoin,? ,$0.000167,?,Low Vol,0.26%,1.48%,-23.49%
DON,979,Donationcoin,? ,$0.000536,?,**,Low Vol,0.23%,-6.67%
CTR,356,Centra,"$1,442,501 ",$0.439485,"3,282,252",*,"$10,310",-5.70%,-34.72%
FJC,415,FujiCoin,"$507,093 ",$0.000475,"1,067,611,753","$6,351",-2.92%,2.21%,-18.96%
CRYPT,582,CryptCoin,"$336,526 ",$0.055619,"6,050,547",Low Vol,0.20%,?,-30.70%
REP,27,Augur,"$242,281,600 ",$22.03,"11,000,000",*,"$2,673,960",-2.76%,0.61%
GLC,384,GlobalCoin,"$939,447 ",$0.014415,"65,171,010","$1,741",-0.38%,43.32%,20.76%
GLD,260,GoldCoin,"$4,550,809 ",$0.112515,"40,446,240","$49,210",0.20%,-0.41%,-2.90%
RUSTBITS,361,Rustbits,"$1,299,961 ",$0.036825,"35,300,866",*,$907,1.14%,?
SUMO,430,Sumokoin,"$354,807 ",$0.282387,"1,256,455","$1,627",0.20%,-2.21%,-14.36%
AGLC,759,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,803",*,Low Vol,?,2.29%
CTO,799,Crypto,"$18,187 ",$0.001666,"10,913,268",Low Vol,0.26%,1.48%,-44.92%
GLT,491,GlobalToken,"$69,716 ",$0.003012,"23,146,600",$660,-4.90%,-26.75%,-8.88%
DOT,341,Dotcoin,"$1,757,763 ",$0.007186,"244,615,500",*,"$15,126",1.90%,-0.59%
REE,596,ReeCoin,"$257,633 ",$0.020831,"12,367,704",Low Vol,0.26%,45.80%,?
HSR,843,Hshare,? ,$22.96,?,*,"$10,474,100",0.52%,67.92%
CLAM,141,Clams,"$17,904,214 ",$6.93,"2,582,507",*,"$332,016",0.18%,2.79%
FCT,30,Factom,"$222,839,191 ",$25.48,"8,745,102",*,"$4,113,140",0.76%,6.24%
CONX,792,Concoin,"$21,023 ",$0.028247,"744,266",Low Vol,0.26%,9.21%,?
GPU,688,GPU Coin,"$79,040 ",$0.001953,"40,477,042",Low Vol,1.74%,-3.77%,-18.52%
QTUM,14,Qtum,"$721,469,700 ",$12.23,"59,000,000",*,"$37,743,200",1.09%,6.12%
FUZZ,779,FuzzBalls,"$26,941 ",$0.005578,"4,829,945",Low Vol,17.70%,44.71%,-16.76%
BITEUR,472,bitEUR,"$122,721 ",$1.20,"101,878",*,"$2,379",0.71%,-1.44%
INPAY,298,InPay,"$2,674,720 ",$0.267472,"10,000,000",*,"$113,071",3.36%,9.97%
TOP,1016,TopCoin,? ,$0.001125,?,Low Vol,0.20%,?,?
FCN,395,Fantomcoin,"$696,321 ",$0.112488,"6,190,179","$1,109",0.20%,5.16%,20.71%
BSC,802,BowsCoin,"$17,111 ",$0.003083,"5,550,102",Low Vol,0.20%,16.84%,-28.51%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-3.66%,-27.19%
FC2,608,FuelCoin,"$194,569 ",$0.001916,"101,525,170",**,Low Vol,0.20%,-4.72%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,506,JetCoin,"$38,613 ",$0.021039,"1,835,265",*,"$1,160",-46.74%,-56.22%
ZMC,503,ZetaMicron,"$50,023 ",$0.000083,"600,344,291",*,$835,0.26%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.20%
LTC,5,Litecoin,"$2,723,344,940 ",$51.78,"52,597,682","$589,999,000",0.40%,10.28%,16.84%
LTB,660,LiteBar,"$104,712 ",$0.145994,"717,235",Low Vol,0.20%,-4.69%,-31.37%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,939,085 ",$0.685954,"8,658,139",**,"$12,897",0.20%,3.84%
XTC,383,TileCoin,"$939,653 ",$0.009397,"100,000,000",*,"$21,250",0.28%,-1.26%
1ST,79,FirstBlood,"$55,037,219 ",$0.643271,"85,558,371",*,"$1,995,720",-0.35%,-1.31%
XTO,547,Tao,"$1,268,291 ",$0.041662,"30,442,257",Low Vol,0.20%,-7.24%,-14.27%
BAY,132,BitBay,"$20,978,755 ",$0.020819,"1,007,683,206",*,"$82,256",-1.99%,-8.81%
ALL,725,Allion,"$57,338 ",$0.009249,"6,199,359",Low Vol,37.31%,35.59%,26.77%
EDG,77,Edgeless,"$58,221,113 ",$0.709613,"82,046,288",*,"$910,549",0.54%,-1.35%
CTIC2,517,Coimatic 2.0,"$27,689 ",$0.004710,"5,879,250","$2,805",0.12%,1.96%,14.28%
RLC,82,iExec RLC,"$50,378,533 ",$0.637132,"79,070,793",*,"$368,588",0.27%,1.54%
EDR,163,E-Dinar Coin,"$14,965,196 ",$0.016887,"886,211,988","$701,352",-0.13%,25.92%,12.81%
SH,524,Shilling,"$14,422 ",$0.003536,"4,078,900",*,$843,0.26%,0.18%
SBD,284,Steem Dollars,"$3,238,918 ",$0.936945,"3,456,892",*,"$666,950",0.87%,5.33%
WAVES,17,Waves,"$461,182,000 ",$4.61,"100,000,000",*,"$2,821,110",0.00%,-0.89%
PUT,252,PutinCoin,"$5,014,681 ",$0.025003,"200,566,364","$19,044",0.24%,3.34%,2.16%
RLT,422,RouletteToken,"$404,649 ",$0.040093,"10,092,684",*,"$6,520",0.57%,-5.73%
ALT,291,Altcoin,"$3,077,815 ",$25.19,"122,175",*,"$7,757",-0.42%,58.25%
LMC,175,LoMoCoin,"$11,877,263 ",$0.055581,"213,692,858",*,"$231,577",0.05%,2.51%
ORB,407,Orbitcoin,"$585,000 ",$0.193973,"3,015,882","$1,282",0.20%,-13.35%,-35.95%
VPRC,806,VapersCoin,"$16,224 ",$0.000021,"780,124,964",Low Vol,0.54%,34.02%,42.14%
BAC,1026,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.20%,?,-9.50%
I0C,566,I0Coin,"$459,373 ",$0.021895,"20,980,548",Low Vol,0.20%,-12.88%,-17.65%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-18.62%,-17.62%
FUTC,997,FutCoin,? ,$0.001250,?,Low Vol,0.20%,-1.80%,-7.45%
BAS,433,BitAsean,"$341,987 ",$0.068397,"5,000,000",*,"$52,001",-44.51%,-72.25%
OMNI,143,Omni,"$17,123,540 ",$30.60,"559,591",*,"$271,198",-3.08%,4.52%
TOR,697,Torcoin,"$72,962 ",$0.230761,"316,179",Low Vol,0.89%,30.95%,33.51%
MGO,60,MobileGo,"$87,932,402 ",$0.897005,"98,028,887",*,"$401,568",-0.90%,-6.44%
XHI,442,HiCoin,"$272,784 ",$0.001438,"189,729,990","$51,881",3.02%,6.42%,-23.63%
CAP,451,Bottlecaps,"$203,408 ",$0.001209,"168,176,319",$899,0.20%,-4.45%,-8.85%
ERY,706,Eryllium,"$66,119 ",$0.013983,"4,728,430",Low Vol,-6.87%,9.17%,-14.28%
CAT,459,Catcoin,"$165,954 ",$0.028247,"5,875,100","$1,055",0.20%,16.53%,25.73%
OS76,787,OsmiumCoin,"$23,540 ",$0.026330,"894,026",Low Vol,0.25%,?,6.86%
ERC,246,EuropeCoin,"$5,216,697 ",$0.526819,"9,902,257","$5,668,310",-3.09%,-15.11%,145.75%
AXIOM,995,Axiom,? ,$0.008166,?,Low Vol,0.25%,1.48%,-7.13%
CAB,768,Cabbage,"$31,934 ",$0.003041,"10,499,996",*,Low Vol,0.26%,10.57%
STEX,916,STEX,? ,$0.243540,?,*,$982,-0.04%,9.00%
TOA,191,ToaCoin,"$9,980,151 ",$0.005909,"1,688,994,678","$27,831",0.16%,1.55%,-1.38%
VAL,630,Valorbit,"$146,392 ",$0.000042,"3,513,788,540",Low Vol,0.26%,?,-4.36%
DASHS,1001,Dashs,? ,$0.033663,?,Low Vol,0.20%,3.57%,52.69%
SONG,750,SongCoin,"$40,680 ",$0.001249,"32,565,300",Low Vol,0.27%,8.78%,31.00%
BTG,932,Bitgem,? ,$0.925818,?,Low Vol,0.20%,-9.16%,-19.93%
GNO,40,Gnosis,"$177,862,186 ",$161.02,"1,104,590",*,"$1,013,470",0.54%,0.77%
XPTX,692,PlatinumBAR,"$77,946 ",$0.306327,"254,454",Low Vol,0.20%,-8.69%,-13.55%
DYN,278,Dynamic,"$3,550,001 ",$2.00,"1,775,187",*,"$9,736",-0.42%,2.04%
TODAY,960,TodayCoin,? ,$0.001583,?,Low Vol,0.26%,10.44%,19.79%
BTCR,659,Bitcurrency,"$105,358 ",$0.000621,"169,598,616",*,Low Vol,0.26%,16.49%
PTOY,133,Patientory,"$20,817,230 ",$0.297389,"70,000,000",*,"$705,449",0.72%,2.33%
AIB,1002,Advanced Inte...,? ,$0.007416,?,**,Low Vol,0.25%,2.61%
DIBC,627,DIBCOIN,"$149,320 ",$0.029864,"5,000,000",*,Low Vol,0.28%,-6.72%
XOT,913,Internet of T...,? ,$1249.87,?,*,"$1,157",0.26%,1.48%
ABC,911,Alphabit,? ,$11.26,?,*,"$1,206",0.19%,1.37%
WCT,186,Waves Communi...,"$10,497,197 ",$1.17,"8,996,338",*,"$19,720",0.13%,-8.73%
HODL,467,HOdlcoin,"$130,783 ",$0.001083,"120,735,735","$1,001",0.25%,0.43%,-55.46%
RAIN,243,Condensate,"$5,341,623 ",$0.097905,"54,559,186","$141,090",-3.05%,5.18%,90.66%
ZRX,38,0x,"$188,680,500 ",$0.377361,"500,000,000",*,"$6,523,120",0.22%,-4.92%
NEOS,150,NeosCoin,"$16,634,006 ",$4.81,"3,457,703","$9,118,880",2.09%,61.99%,42.72%
HEAT,210,HEAT,"$7,684,678 ",$0.271973,"28,255,296",*,"$7,663",0.37%,5.97%
SCORE,481,Scorecoin,"$103,591 ",$0.003749,"27,630,625","$1,763",0.46%,-14.14%,-7.55%
ZRC,280,ZrCoin,"$3,527,131 ",$1.11,"3,182,671",*,"$97,083",0.15%,-9.16%
XOC,801,Xonecoin,"$17,341 ",$0.041287,"420,000",*,Low Vol,0.20%,17.76%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.31%,-2.55%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.49%,-7.26%
FXE,446,FuturXe,"$244,223 ",$1.04,"235,421",*,"$6,407",0.20%,4.06%
ABY,228,ArtByte,"$6,242,372 ",$0.007876,"792,537,250",**,"$123,318",-0.76%,2.94%
EXCL,266,ExclusiveCoin,"$4,144,802 ",$0.985707,"4,204,903","$160,492",-0.62%,10.23%,32.97%
XPD,664,PetroDollar,"$102,415 ",$0.001600,"63,993,275",Low Vol,0.09%,-34.99%,5.02%
STX,71,Stox,"$65,807,312 ",$2.22,"29,600,000",*,"$1,342,530",1.62%,-6.38%
CACH,431,CacheCoin,"$349,754 ",$0.083371,"4,195,132","$5,225",0.12%,-2.17%,13.91%
SMART,289,SmartCash,"$3,112,026 ",$0.010622,"292,976,500",*,"$2,537",11.25%,3.20%
TFL,187,TrueFlip,"$10,324,983 ",$1.65,"6,247,267",*,"$127,222",-5.67%,4.90%
ATX,710,Artex Coin,"$63,986 ",$0.003407,"18,781,750",Low Vol,-0.05%,-13.70%,55.20%
CFI,64,Cofound.it,"$80,068,625 ",$0.246365,"325,000,000",*,"$1,532,710",4.31%,21.26%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.20%,-44.27%,-36.29%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$118,163 ",$0.000811,"145,666,500",Low Vol,-4.52%,-79.79%,-27.04%
IVZ,1019,InvisibleCoin,? ,$0.432204,?,*,Low Vol,0.20%,?
CFT,558,CryptoForecast,"$565,358 ",$0.012290,"46,000,000",*,Low Vol,0.26%,41.66%
CALC,840,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,0.26%,-10.11%,-56.39%
PND,328,Pandacoin,"$1,991,002 ",$0.000061,"32,514,916,898","$6,795",1.36%,14.04%,69.66%
XAU,1040,Xaucoin,? ,$0.021914,?,Low Vol,0.20%,?,5.35%
PIGGY,436,Piggycoin,"$302,870 ",$0.000625,"484,472,618",$546,-1.55%,-43.03%,-25.17%
SOJ,470,Sojourn,"$125,458 ",$0.262621,"477,714","$8,612",-18.53%,16.82%,120.28%
IFLT,386,InflationCoin,"$927,006 ",$0.000082,"11,266,690,635",*,"$9,859",97.84%,75.78%
ECOB,155,Ecobit,"$15,854,400 ",$0.035672,"444,444,444",*,"$28,744",-2.49%,1.44%
GAS,32,Gas,"$206,186,830 ",$25.02,"8,240,123",*,"$1,411,040",-2.06%,5.20%
UR,953,UR,? ,$0.000921,?,Low Vol,0.24%,0.67%,-25.52%
ROYAL,993,RoyalCoin,? ,$0.002000,?,Low Vol,0.20%,3.64%,-0.61%
FNC,340,FinCoin,"$1,774,410 ",$0.137779,"12,878,667",*,"$84,947",0.24%,0.50%
LIR,810,LetItRide,"$14,900 ",$0.000417,"35,762,842",*,Low Vol,0.26%,26.85%
LINDA,382,Linda,"$940,101 ",$0.000160,"5,892,242,031","$7,594",-16.16%,17.68%,-15.34%
EGC,311,EverGreenCoin,"$2,333,119 ",$0.175142,"13,321,301","$32,609",1.27%,6.50%,-45.51%
ZNY,686,Bitzeny,"$81,907 ",$0.001083,"75,614,500",Low Vol,0.20%,38.86%,7.17%
GAP,696,Gapcoin,"$75,548 ",$0.006624,"11,404,674",Low Vol,0.20%,4.10%,-12.15%
VEN,845,VeChain,? ,$0.276621,?,*,"$5,838,040",0.80%,1.39%
MBRS,194,Embers,"$9,738,400 ",$0.194768,"50,000,000",*,"$16,498",6.73%,5.58%
IMPS,803,ImpulseCoin,"$16,869 ",$0.000833,"20,245,510",Low Vol,0.26%,12.28%,-8.91%
BITOK,874,Bitok,? ,$0.000792,?,*,"$38,808",1.26%,-3.34%
SAN,111,Santiment Net...,"$28,280,179 ",$0.473531,"59,721,917",*,"$4,340,350",1.61%,23.87%
PRC,476,PRCoin,"$111,052 ",$0.009124,"12,171,400",**,"$23,129",6.52%,-15.79%
COAL,781,BitCoal,"$26,247 ",$0.005833,"4,500,000",Low Vol,0.20%,6.82%,-18.57%
MEOW,495,Kittehcoin,"$67,309 ",$0.000003,"23,905,669,976",$705,-0.46%,26.17%,15.47%
STRAT,15,Stratis,"$593,503,234 ",$6.02,"98,515,263",*,"$23,568,400",-0.17%,-8.32%
PLBT,119,Polybius,"$25,171,083 ",$6.67,"3,773,278",*,"$110,018",1.08%,-11.39%
