symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,516,Ixcoin,"$3,620,012 ",$0.172389,"20,999,088",*,Low Vol,-0.24%,89.67%
MTLMC3,491,Metal Music Coin,"$42,964 ",$0.000539,"79,719,140","$5,877",2.07%,64.99%,59.34%
CCRB,304,CryptoCarbon,"$1,967,279 ",$0.552279,"3,562,111",*,"$56,080",-0.17%,-1.35%
NOBL,545,NobleCoin,"$462,413 ",$0.000201,"2,298,288,637",Low Vol,0.01%,0.14%,11.79%
PRIMU,861,Primulon,? ,$0.000351,?,"$2,333",9.55%,26.60%,45.80%
XPY,563,PayCoin,"$312,016 ",$0.026598,"11,730,730",**,Low Vol,0.04%,186.78%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,539,000",0.00%,1.51%
MIOTA,9,IOTA,"$1,338,694,052 ",$0.481626,"2,779,530,283",*,"$12,859,500",0.76%,19.68%
FIMK,527,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.12%
BYC,371,Bytecent,"$736,435 ",$0.429306,"1,715,407","$7,390",-0.06%,0.32%,38.55%
IXT,236,InsureX,"$4,950,003 ",$0.138350,"35,778,844",*,"$47,273",-0.69%,1.30%
BTCD,61,BitcoinDark,"$61,701,957 ",$47.87,"1,288,862","$113,388",0.61%,2.44%,12.36%
JNS,262,Janus,"$3,519,920 ",$0.167152,"21,058,198",*,"$2,816",-0.36%,-9.10%
UNITS,575,GameUnits,"$231,448 ",$0.066642,"3,472,983",*,Low Vol,58.87%,2.66%
MAR,479,Marijuanacoin,"$66,487 ",$0.062144,"1,069,880",$623,11.14%,-7.86%,-11.33%
SNC,274,SunContract,"$2,933,200 ",$0.029880,"98,166,002",*,$566,-4.68%,5.84%
SNGLS,54,SingularDTV,"$84,570,000 ",$0.140950,"600,000,000",*,"$355,601",-0.46%,-0.24%
MAX,239,MaxCoin,"$4,812,467 ",$0.080464,"59,809,093","$206,871",-2.25%,-9.75%,17.70%
SNM,138,SONM,"$15,171,053 ",$0.045784,"331,360,000",*,"$193,781",-2.81%,1.96%
SDP,794,SydPak,"$5,754 ",$0.036191,"158,976",*,Low Vol,0.01%,4.42%
AC,517,AsiaCoin,"$2,507,454 ",$0.002662,"941,904,803",Low Vol,0.00%,10.81%,4.11%
SNT,27,Status,"$246,675,047 ",$0.071078,"3,470,483,788",*,"$40,669,200",0.32%,7.45%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,746",8.43%,-19.56%,-22.22%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.06%
LAZ,983,Lazaruscoin,? ,$0.001045,?,*,Low Vol,-0.06%,?
AXF,825,AxFunds,? ,$0.078902,?,"$56,995",-7.25%,-3.40%,2.08%
FEI,851,Fuda Energy,? ,$0.019346,?,"$5,924",-6.47%,-10.38%,?
FFC,907,FireFlyCoin,? ,$0.000115,?,Low Vol,-0.72%,-3.54%,-32.37%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.46%,-10.82%
GUC,931,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.06%,3.33%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.59%,71.65%
CNNC,665,Cannation,"$64,504 ",$0.026042,"2,476,893",Low Vol,-0.41%,55.88%,-25.35%
EVO,669,Evotion,"$62,821 ",$0.025442,"2,469,220",Low Vol,0.01%,2.83%,-8.50%
DTB,103,Databits,"$23,543,754 ",$1.03,"22,747,809",*,"$424,583",-1.85%,28.59%
CME,1004,Cashme,? ,$0.000034,?,**,Low Vol,?,-48.33%
TSE,580,Tattoocoin (S...,"$226,577 ",$0.002506,"90,421,856",*,Low Vol,11.85%,-16.10%
GUN,635,Guncoin,"$94,798 ",$0.000505,"187,637,878",Low Vol,15.43%,10.25%,-5.23%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.00%
MOTO,976,Motocoin,? ,$0.002113,?,Low Vol,0.06%,-52.87%,18.54%
GUP,175,Matchpool,"$10,061,850 ",$0.134158,"75,000,000",*,"$208,087",-1.79%,-2.27%
PCN,888,PeepCoin,? ,$4.6e-07,?,*,Low Vol,23.85%,19.88%
TYCHO,865,Tychocoin,? ,$0.112550,?,"$1,631",-9.69%,-4.91%,-15.87%
CARBON,525,Carboncoin,"$1,037,341 ",$0.000067,"15,391,976,623",Low Vol,0.01%,3.35%,14.32%
YBC,123,YbCoin,"$17,608,305 ",$5.83,"3,020,474",*,"$359,561",-0.09%,-4.25%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.56%,37.72%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.37%,157.71%
CMP,147,Compcoin,"$14,569,027 ",$4.03,"3,615,825","$29,391",2.18%,42.04%,?
HUC,311,HunterCoin,"$1,863,769 ",$0.100183,"18,603,650","$29,169",1.04%,-0.16%,14.31%
PEPE,332,PepeCoin,"$1,442,211 ",$0.102036,"14,134,337","$30,212",-0.12%,5.85%,30.68%
LSK,29,Lisk,"$236,296,575 ",$2.14,"110,615,380",*,"$2,728,420",0.28%,-1.18%
VGC,966,VegasCoin,? ,$0.000270,?,Low Vol,0.01%,3.35%,17.89%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,-0.06%,?,-9.80%
XBTS,754,Beatcoin,"$18,614 ",$0.012208,"1,524,686",Low Vol,-0.09%,-46.80%,-28.42%
TTC,636,TittieCoin,"$94,648 ",$0.000075,"1,259,816,434",Low Vol,0.42%,-23.21%,-27.11%
REP,34,Augur,"$207,891,200 ",$18.90,"11,000,000",*,"$1,755,200",-0.33%,-0.02%
SPORT,978,SportsCoin,? ,$0.001280,?,*,Low Vol,0.06%,-22.99%
VLT,599,Veltor,"$160,030 ",$0.288417,"554,855",Low Vol,0.01%,3.34%,9.70%
BUMBA,612,BumbaCoin,"$122,580 ",$0.005538,"22,133,014",Low Vol,41.54%,15.29%,96.66%
GRT,642,Grantcoin,"$80,624 ",$0.001921,"41,975,279",*,Low Vol,0.06%,2.35%
GRS,181,Groestlcoin,"$9,170,600 ",$0.134635,"68,114,532","$278,709",1.31%,7.66%,-6.67%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.26%
BLZ,760,BlazeCoin,"$17,666 ",$0.000029,"608,557,394",Low Vol,0.01%,-15.31%,4.18%
BLU,546,BlueCoin,"$458,764 ",$0.000798,"574,683,675",Low Vol,0.00%,-12.97%,-32.59%
PEPECASH,202,Pepe Cash,"$7,662,117 ",$0.010917,"701,884,009",*,"$3,858",0.13%,-11.47%
1337,306,1337,"$1,942,950 ",$0.000083,"23,271,347,388",*,"$4,455",9.66%,10.66%
MARS,648,Marscoin,"$76,220 ",$0.002695,"28,279,074",Low Vol,-0.69%,30.28%,64.20%
DOLLAR,723,Dollar Online,"$31,323 ",$0.041953,"746,608",Low Vol,-0.06%,15.57%,84.46%
FLAX,660,Flaxscript,"$68,254 ",$0.012299,"5,549,548",Low Vol,-1.83%,-1.26%,0.39%
GBRC,960,Global Busine...,? ,$0.000101,?,Low Vol,-0.06%,55.02%,80.39%
SC,23,Siacoin,"$265,355,403 ",$0.009349,"28,383,778,449","$7,907,300",-0.02%,-1.62%,17.60%
FTC,179,Feathercoin,"$9,501,777 ",$0.055525,"171,125,480","$1,015,650",0.73%,-4.38%,19.49%
GRE,543,Greencoin,"$492,368 ",$0.000152,"3,248,348,641",*,Low Vol,-0.98%,41.91%
GRC,143,GridCoin,"$14,848,785 ",$0.038043,"390,312,753","$156,902",0.35%,-0.17%,31.03%
BLK,113,BlackCoin,"$20,463,870 ",$0.268213,"76,297,085",*,"$778,922",-2.33%,-3.56%
WGR,116,Wagerr,"$18,918,357 ",$0.103379,"183,000,000",*,"$78,804",4.35%,13.64%
SPRTS,373,Sprouts,"$710,825 ",$0.000002,"321,033,288,303",*,$931,7.78%,-44.66%
BLC,608,Blakecoin,"$127,835 ",$0.008453,"15,122,697",Low Vol,1.22%,-0.78%,-23.32%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,0.00%,3.20%
MG,850,Mind Gene,? ,$0.011794,?,"$6,724",-1.46%,-2.24%,-0.04%
XCO,464,X-Coin,"$117,591 ",$0.009495,"12,384,976",*,$872,0.01%,2.11%
CBD,936,CBD Crystals,? ,$0.001146,?,*,Low Vol,-0.06%,?
SHA,893,SHACoin,? ,$0.001011,?,Low Vol,0.01%,-6.35%,46.78%
MARX,852,MarxCoin,? ,$0.002067,?,"$4,865",39.13%,141.75%,151.35%
MXT,538,MarteXcoin,"$539,442 ",$0.196913,"2,739,493",Low Vol,?,4.14%,21.19%
MI,466,Xiaomicoin,"$114,058 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-4.85%
RADS,153,Radium,"$13,371,501 ",$4.03,"3,315,539",*,"$131,026",2.23%,-0.76%
PRES,896,President Trump,? ,$0.005046,?,*,Low Vol,-0.99%,-11.18%
BTCS,640,Bitcoin Scrypt,"$82,780 ",$0.005098,"16,236,988",Low Vol,-6.35%,-20.22%,-1.22%
EMC2,141,Einsteinium,"$15,025,648 ",$0.070780,"212,286,335","$3,791,970",-1.54%,-3.09%,68.46%
CBX,351,Crypto Bullion,"$1,087,148 ",$1.09,"999,272","$2,154",-1.21%,11.83%,29.93%
HLB,815,Lepaoquan,? ,$0.025687,?,*,"$490,605",0.40%,-6.65%
GB,451,GoldBlocks,"$151,566 ",$0.010099,"15,007,849",$584,-4.65%,-14.46%,-28.85%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,0.01%,-6.52%,?
DON,945,Donationcoin,? ,$0.000438,?,**,Low Vol,0.06%,11.96%
FJC,361,FujiCoin,"$949,504 ",$0.000908,"1,046,099,967","$36,025",3.86%,9.20%,45.55%
CRYPT,571,CryptCoin,"$258,741 ",$0.042783,"6,047,734",Low Vol,?,?,-46.13%
NETKO,342,Netko,"$1,200,245 ",$0.336907,"3,562,540","$5,264",0.93%,-3.55%,38.90%
GLC,523,GlobalCoin,"$1,058,521 ",$0.016242,"65,171,010",Low Vol,0.01%,-4.94%,-15.90%
GLD,260,GoldCoin,"$3,705,681 ",$0.091702,"40,410,208","$155,049",1.35%,-7.82%,4.99%
FUCK,345,FuckToken,"$1,192,369 ",$0.027605,"43,193,633",*,"$9,017",1.85%,6.84%
SUMO,412,Sumokoin,"$344,968 ",$0.320429,"1,076,583","$8,423",-1.26%,-2.67%,9.03%
CTO,725,Crypto,"$31,069 ",$0.002898,"10,720,904",Low Vol,-0.01%,3.35%,21.68%
SMC,539,SmartCoin,"$535,570 ",$0.023173,"23,111,902",Low Vol,-0.06%,-9.46%,3.54%
DOT,297,Dotcoin,"$2,140,250 ",$0.008893,"240,656,250",*,"$69,950",3.02%,-15.09%
REE,562,ReeCoin,"$324,239 ",$0.026217,"12,367,704",Low Vol,0.10%,51.15%,-6.08%
CLAM,193,Clams,"$8,062,118 ",$3.15,"2,556,157",*,"$453,359",0.03%,-5.25%
FCT,38,Factom,"$174,168,050 ",$19.90,"8,753,219",*,"$2,255,040",-0.95%,-2.26%
CONX,764,Concoin,"$16,051 ",$0.021566,"744,266",Low Vol,-0.06%,-4.57%,-27.59%
LTBC,758,LTBcoin,"$17,894 ",$0.000036,"493,863,915",*,Low Vol,0.39%,-98.30%
QTUM,13,Qtum,"$713,398,500 ",$12.09,"59,000,000",*,"$89,380,100",2.26%,13.64%
FUZZ,741,FuzzBalls,"$23,983 ",$0.004966,"4,829,945",Low Vol,0.06%,-17.89%,-24.11%
BITEUR,463,bitEUR,"$119,058 ",$1.22,"97,712",*,"$6,868",-1.09%,0.26%
BSD,238,BitSend,"$4,868,141 ",$0.303934,"16,017,100","$33,854",-1.33%,-4.97%,9.27%
FCN,402,Fantomcoin,"$434,773 ",$0.070765,"6,143,927","$1,575",-9.40%,-13.47%,-7.67%
BSC,769,BowsCoin,"$14,775 ",$0.002662,"5,550,102",Low Vol,0.06%,-25.18%,4.16%
BTU,823,Bitcoin Unlim...,? ,$274.99,?,"$65,363",0.06%,22.76%,19.88%
FC2,593,FuelCoin,"$184,702 ",$0.001820,"101,503,388",**,Low Vol,-0.06%,-5.41%
RICHX,1009,RichCoin,? ,$0.005324,?,Low Vol,0.06%,?,18.76%
IFLT,858,InflationCoin,? ,$0.000067,?,*,"$2,888",-0.28%,-0.60%
JET,390,JetCoin,"$526,648 ",$0.322461,"1,633,215",*,"$1,242",-0.09%,25.95%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.11%
LTC,6,Litecoin,"$2,400,386,996 ",$45.85,"52,356,582","$111,256,000",0.15%,-0.03%,7.82%
BENJI,498,BenjiRolls,"$27,948 ",$0.001418,"19,715,470",$550,-1.56%,-9.43%,-34.61%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.93%
AUR,235,Auroracoin,"$4,963,884 ",$0.573320,"8,658,139",**,"$7,585",0.54%,1.32%
XTC,358,TileCoin,"$994,240 ",$0.009942,"100,000,000",*,"$41,953",-2.11%,-4.04%
SPACE,658,SpaceCoin,"$70,311 ",$0.003741,"18,793,025",Low Vol,0.04%,-10.50%,2.25%
1ST,55,FirstBlood,"$76,399,946 ",$0.892957,"85,558,371",*,"$12,808,700",1.75%,7.50%
XTO,548,Tao,"$399,783 ",$0.013142,"30,420,242",Low Vol,21.43%,-62.78%,-68.54%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,597,Catcoin,"$165,977 ",$0.028441,"5,835,900",Low Vol,-1.80%,4.35%,16.28%
ALL,672,Allion,"$62,462 ",$0.010075,"6,199,359",Low Vol,0.06%,-6.59%,241.86%
EDG,78,Edgeless,"$42,192,796 ",$0.514256,"82,046,288",*,"$524,323",3.61%,5.11%
CTIC2,505,Coimatic 2.0,"$13,651 ",$0.006223,"2,193,500","$1,656",3.91%,-19.63%,-30.33%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.06%,3.35%,20.26%
RLC,80,iExec RLC,"$38,172,137 ",$0.482759,"79,070,793",*,"$301,739",2.07%,2.87%
EDR,152,E-Dinar Coin,"$13,390,486 ",$0.015110,"886,211,988","$294,577",-9.56%,-1.55%,-40.51%
SH,756,Shilling,"$18,214 ",$0.004684,"3,888,500",*,Low Vol,0.06%,9.50%
SBD,266,Steem Dollars,"$3,273,383 ",$0.912992,"3,585,336",*,"$87,591",-1.32%,-6.06%
WAVES,14,Waves,"$557,139,000 ",$5.57,"100,000,000",*,"$10,195,900",-0.56%,21.24%
PUT,250,PutinCoin,"$4,087,994 ",$0.020382,"200,565,864","$2,180",-0.58%,1.32%,11.94%
RLT,346,RouletteToken,"$1,161,520 ",$0.115087,"10,092,535",*,"$9,037",2.89%,-1.95%
ALT,365,Altcoin,"$890,413 ",$7.29,"122,175",*,"$1,859",5.75%,-5.30%
LMC,163,LoMoCoin,"$11,237,706 ",$0.052860,"212,592,559",*,"$1,617,860",-0.96%,6.67%
ORB,529,Orbitcoin,"$910,828 ",$0.303227,"3,003,784",Low Vol,-1.18%,10.57%,50.46%
BAC,990,BitAlphaCoin,? ,$0.002460,?,Low Vol,0.01%,4.30%,12.63%
CAB,736,Cabbage,"$25,121 ",$0.002393,"10,499,996",*,Low Vol,0.06%,0.52%
I0C,526,I0Coin,"$1,003,892 ",$0.047850,"20,979,808",Low Vol,0.06%,7.85%,-20.17%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-16.14%,6.81%,-1.16%
FUTC,833,FutCoin,? ,$0.001449,?,"$22,045",7.49%,77.77%,285.35%
OMNI,122,Omni,"$17,886,033 ",$31.97,"559,477",*,"$164,036",-0.09%,-5.94%
TOR,628,Torcoin,"$101,935 ",$0.322397,"316,179",Low Vol,-4.37%,-18.77%,4.48%
MGO,49,MobileGo,"$97,305,083 ",$1.01,"95,923,781",*,"$331,218",-0.16%,7.01%
XHI,410,HiCoin,"$354,658 ",$0.001869,"189,729,990","$123,084",1.36%,14.41%,-22.90%
CAP,591,Bottlecaps,"$186,941 ",$0.001151,"162,482,841",Low Vol,5.22%,-1.17%,12.23%
ERY,461,Eryllium,"$125,376 ",$0.026851,"4,669,288","$5,925",28.34%,86.99%,142.23%
BAY,99,BitBay,"$24,818,551 ",$0.024630,"1,007,651,230",*,"$102,720",0.38%,1.95%
OS76,768,OsmiumCoin,"$15,093 ",$0.016882,"894,026",Low Vol,-0.01%,?,15.87%
ERC,307,EuropeCoin,"$1,934,980 ",$0.195715,"9,886,723","$10,871",-1.03%,-0.66%,13.74%
AXIOM,959,Axiom,? ,$0.006638,?,Low Vol,-0.06%,3.35%,20.88%
OFF,733,Cthulhu Offer...,"$26,402 ",$0.010075,"2,620,436",Low Vol,-0.06%,4.69%,27.14%
STEX,856,STEX,? ,$0.270163,?,*,"$3,644",-1.39%,-3.45%
TOA,178,ToaCoin,"$9,779,972 ",$0.005820,"1,680,398,826","$79,862",-0.05%,-1.76%,8.27%
VAL,617,Valorbit,"$117,474 ",$0.000034,"3,477,432,218",Low Vol,?,3.61%,18.30%
DASHS,935,Dashs,? ,$0.014086,?,Low Vol,-0.23%,-9.23%,-25.78%
GP,822,Goldpay Coin,? ,$0.005841,?,*,"$91,747",-0.63%,-2.36%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.47%,-3.24%,-8.60%
CVC,57,Civic,"$68,836,400 ",$0.202460,"340,000,000",*,"$1,490,050",-0.84%,-4.78%
PASL,446,Pascal Lite,"$166,387 ",$0.059308,"2,805,500",$693,1.29%,3.70%,2.20%
DYN,275,Dynamic,"$2,909,901 ",$1.65,"1,760,599",*,"$13,993",-0.16%,1.98%
TODAY,900,TodayCoin,? ,$0.001617,?,Low Vol,0.01%,-29.03%,-11.94%
BTCR,643,Bitcurrency,"$79,638 ",$0.000470,"169,598,616",*,Low Vol,-0.05%,28.62%
PTOY,118,Patientory,"$18,827,550 ",$0.268965,"70,000,000",*,"$1,219,520",-1.29%,22.02%
AIB,968,Advanced Inte...,? ,$0.009967,?,**,Low Vol,-15.30%,101.74%
DIBC,489,DIBCOIN,"$45,967 ",$0.009193,"5,000,000",*,$941,0.06%,22.97%
XOT,875,Internet of T...,? ,$1010.92,?,*,$905,-0.06%,3.35%
ABC,866,Alphabit,? ,$8.42,?,*,"$1,557",0.01%,5.35%
WCT,140,Waves Communi...,"$15,106,683 ",$1.89,"7,997,270",*,"$22,549",-0.57%,6.97%
BTB,380,BitBar,"$612,276 ",$18.19,"33,660",$809,0.01%,15.76%,35.34%
RAIN,348,Condensate,"$1,139,052 ",$0.022196,"51,317,211","$11,820",1.62%,-1.31%,27.66%
KNC,738,KingN Coin,"$24,457 ",$12.20,"2,005",*,Low Vol,-0.06%,-15.62%
NEOS,154,NeosCoin,"$13,072,433 ",$3.80,"3,436,153","$275,365",2.36%,-7.91%,37.56%
HEAT,183,HEAT,"$9,034,062 ",$0.324044,"27,879,120",*,"$18,832",4.06%,-1.09%
SCORE,453,Scorecoin,"$147,883 ",$0.005440,"27,186,125",$919,-5.88%,-3.38%,-16.25%
ZRC,270,ZrCoin,"$3,042,396 ",$1.25,"2,441,358",*,"$90,988",-21.10%,-10.46%
XOC,759,Xonecoin,"$17,691 ",$0.042122,"420,000",*,Low Vol,-0.01%,7.66%
CREA,344,Creativecoin,"$1,194,131 ",$0.112127,"10,649,810","$1,421",-0.02%,-15.81%,-41.03%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,161",-0.06%,-2.20%
ABY,194,ArtByte,"$8,016,194 ",$0.010143,"790,341,250",**,"$3,150,910",0.90%,-16.79%
EXCL,269,ExclusiveCoin,"$3,045,104 ",$0.728236,"4,181,480","$31,305",1.59%,-2.48%,15.89%
XPD,662,PetroDollar,"$66,849 ",$0.001045,"63,993,275",Low Vol,-2.48%,-23.53%,-36.68%
STX,86,Stox,"$31,664,304 ",$1.07,"29,600,000",*,"$1,044,840",-2.74%,-0.65%
CACH,482,CacheCoin,"$62,838 ",$0.014979,"4,195,132",$816,-0.04%,267.53%,149.34%
SMART,253,SmartCash,"$3,788,878 ",$0.020763,"182,480,450",*,"$3,963",-0.47%,-4.05%
ATX,664,Artex Coin,"$65,146 ",$0.003471,"18,769,595",Low Vol,0.01%,15.14%,8.06%
CFI,155,Cofound.it,"$12,877,750 ",$0.103022,"125,000,000",*,"$322,797",0.53%,-5.08%
JINN,204,Jinn,"$7,049,467 ",$120.09,"58,703",*,"$2,402",-1.37%,-3.16%
XCT,609,C-Bit,"$127,199 ",$0.000876,"145,182,500",Low Vol,2.36%,17.44%,46.38%
IVZ,869,InvisibleCoin,? ,$0.379501,?,*,"$1,147",-0.05%,-1.43%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.41%
CFT,394,CryptoForecast,"$480,525 ",$0.010446,"46,000,000",*,"$1,177",-0.06%,6.44%
CALC,511,CaliphCoin,$201 ,$0.002307,"87,140","$6,074",2.78%,-19.58%,165.62%
PND,339,Pandacoin,"$1,279,920 ",$0.000039,"32,514,916,898","$3,038",14.11%,-27.56%,28.67%
PIGGY,398,Piggycoin,"$456,102 ",$0.000942,"484,377,473",$757,-0.72%,44.91%,41.12%
VPRC,734,VapersCoin,"$26,288 ",$0.000034,"780,124,964",Low Vol,-0.01%,27.87%,147.16%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.41%
ECOB,115,Ecobit,"$19,394,756 ",$0.043638,"444,444,444",*,"$34,815",-0.75%,2.44%
GAS,114,Gas,"$19,907,917 ",$6.80,"2,927,312",*,"$837,363",4.60%,68.92%
ROYAL,910,RoyalCoin,? ,$0.001886,?,Low Vol,2.45%,96.57%,39.14%
FNC,291,FinCoin,"$2,256,664 ",$0.175225,"12,878,667",*,"$61,290",-0.52%,1.39%
LIR,784,LetItRide,"$8,412 ",$0.000236,"35,661,083",*,Low Vol,0.01%,-19.62%
GPU,657,GPU Coin,"$70,939 ",$0.001753,"40,477,042",Low Vol,-0.22%,7.94%,-19.35%
EGC,312,EverGreenCoin,"$1,862,997 ",$0.139851,"13,321,301","$22,217",-3.52%,-0.44%,61.00%
ZNY,646,Bitzeny,"$78,988 ",$0.001045,"75,614,500",Low Vol,0.06%,-6.15%,19.99%
GAP,649,Gapcoin,"$76,167 ",$0.006739,"11,301,673",Low Vol,0.06%,-1.27%,-1.48%
MIU,1002,MIYUCoin,? ,$0.000034,?,Low Vol,0.01%,3.35%,20.26%
HODL,551,HOdlcoin,"$384,034 ",$0.003336,"115,116,495",Low Vol,-0.06%,70.70%,6.87%
MBRS,285,Embers,"$2,529,550 ",$0.050591,"50,000,000",*,"$62,456",-3.94%,73.57%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.32%,0.75%
BITOK,857,Bitok,? ,$0.003263,?,*,"$3,567",6.97%,-4.15%
SAN,135,Santiment Net...,"$15,561,895 ",$0.265010,"58,721,917",*,"$795,129",-1.40%,-1.99%
PRC,454,PRCoin,"$145,652 ",$0.012502,"11,650,200",**,"$36,472",-0.06%,53.37%
COAL,709,BitCoal,"$39,012 ",$0.008669,"4,500,000",Low Vol,-0.05%,2.86%,10.74%
MEOW,701,Kittehcoin,"$41,827 ",$0.000002,"23,905,669,976",Low Vol,4.77%,2.04%,9.04%
STRAT,11,Stratis,"$737,404,283 ",$7.49,"98,493,920",*,"$19,017,500",-2.04%,8.58%
PLBT,126,Polybius,"$16,674,645 ",$4.42,"3,772,587",*,"$43,518",1.33%,3.55%
PUTIC,678,Putin Classic,"$57,592 ",$0.001685,"34,181,844",Low Vol,-0.06%,3.35%,-7.49%
VIDZ,574,PureVidz,"$233,473 ",$0.001864,"125,271,820",*,Low Vol,-0.04%,-2.69%
LBC,82,LBRY Credits,"$35,329,531 ",$0.515575,"68,524,524","$3,140,220",-1.28%,8.37%,31.12%
XZC,106,ZCoin,"$22,801,039 ",$8.39,"2,717,573","$359,026",2.16%,-1.95%,25.48%
RC,530,RussiaCoin,"$861,075 ",$0.104799,"8,216,446",Low Vol,-0.06%,0.49%,18.92%
XAUR,93,Xaurum,"$26,620,163 ",$0.209425,"127,110,721",*,"$127,175",-1.61%,-3.74%
PRX,727,Printerium,"$30,276 ",$0.002561,"11,821,728",Low Vol,-0.01%,-18.56%,2.50%
BLRY,691,BillaryCoin,"$47,525 ",$0.005291,"8,983,158",Low Vol,-0.01%,0.10%,12.31%
