symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,887,Mind Gene,? ,$0.009342,?,"$4,202",-0.75%,-2.64%,-16.66%
XCXT,445,CoinonatX,"$203,178 ",$0.018319,"11,091,089","$2,743",-9.06%,-27.28%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000609,?,Low Vol,-0.75%,-21.45%,-42.08%
MARX,922,MarxCoin,? ,$0.001002,?,Low Vol,0.45%,-27.51%,-36.44%
MXT,527,MarteXcoin,"$1,335,567 ",$0.487422,"2,740,063",Low Vol,-0.81%,-4.95%,127.37%
MI,658,Xiaomicoin,"$85,906 ",$0.000212,"406,141,855",*,Low Vol,-0.56%,-14.31%
RADS,138,Radium,"$17,200,389 ",$5.17,"3,326,858",*,"$201,289",-1.35%,-1.39%
KASHH,993,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.72%,0.28%
RUPX,441,Rupaya,"$222,244 ",$0.041624,"5,339,306","$27,598",-9.92%,11.08%,171.19%
BTCS,664,Bitcoin Scrypt,"$80,205 ",$0.004930,"16,267,638",Low Vol,-0.76%,-42.05%,-22.28%
EMC2,199,Einsteinium,"$8,045,572 ",$0.037732,"213,228,832","$340,096",-1.35%,-10.37%,-29.24%
CBX,372,Crypto Bullion,"$923,181 ",$0.923324,"999,845","$4,071",-3.66%,-13.58%,-5.43%
HLB,846,Lepaoquan,? ,$0.018497,?,*,"$629,864",0.02%,-8.42%
GB,580,GoldBlocks,"$211,675 ",$0.014085,"15,028,591",Low Vol,-1.60%,-18.77%,-4.95%
LKC,986,LinkedCoin,? ,$0.000203,?,Low Vol,-0.75%,-5.75%,1.30%
DON,960,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.80%,-14.89%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.59%
FJC,391,FujiCoin,"$586,125 ",$0.000553,"1,060,431,251",$605,0.51%,0.63%,-25.49%
CRYPT,566,CryptCoin,"$322,884 ",$0.053373,"6,049,616",Low Vol,-0.79%,-16.70%,-34.85%
REP,29,Augur,"$211,583,900 ",$19.23,"11,000,000",*,"$2,316,790",-0.32%,-6.90%
GLC,537,GlobalCoin,"$706,786 ",$0.010845,"65,171,010",Low Vol,-0.75%,-6.75%,-0.96%
GLD,253,GoldCoin,"$4,276,456 ",$0.105761,"40,435,092","$18,814",-0.59%,-7.34%,-8.85%
FUCK,353,FuckToken,"$1,193,254 ",$0.027626,"43,193,633",*,"$4,889",55.92%,-2.18%
SUMO,427,Sumokoin,"$276,859 ",$0.231282,"1,197,063","$1,450",-9.14%,-25.55%,-32.26%
CTO,503,Crypto,"$26,875 ",$0.002478,"10,846,681",$787,-0.79%,85.47%,-29.52%
GLT,473,GlobalToken,"$92,887 ",$0.004055,"22,907,800","$2,008",3.81%,17.50%,-10.85%
DOT,301,Dotcoin,"$2,334,936 ",$0.009596,"243,332,750",*,"$25,929",6.35%,16.96%
REE,597,ReeCoin,"$170,300 ",$0.013770,"12,367,704",Low Vol,-0.75%,-21.65%,-20.27%
CLAM,140,Clams,"$16,442,047 ",$6.39,"2,573,940",*,"$332,017",1.04%,-4.56%
FCT,35,Factom,"$189,474,878 ",$21.67,"8,745,102",*,"$11,678,200",-3.78%,8.57%
CONX,792,Concoin,"$15,400 ",$0.020691,"744,266",Low Vol,-3.02%,3.93%,-21.43%
GPU,662,GPU Coin,"$81,823 ",$0.002021,"40,477,042",Low Vol,-0.60%,-3.14%,28.68%
QTUM,14,Qtum,"$658,510,800 ",$11.16,"59,000,000",*,"$39,390,600",0.20%,-14.94%
FUZZ,752,FuzzBalls,"$28,776 ",$0.005958,"4,829,945",Low Vol,-0.79%,-7.42%,16.15%
BITEUR,462,bitEUR,"$120,803 ",$1.17,"103,275",*,"$5,397",-1.14%,-2.30%
INPAY,304,InPay,"$2,298,580 ",$0.229858,"10,000,000",*,"$146,374",-0.28%,-4.92%
FCN,546,Fantomcoin,"$553,159 ",$0.089361,"6,190,179",Low Vol,-5.07%,-5.21%,3.55%
BSC,783,BowsCoin,"$17,584 ",$0.003168,"5,550,102",Low Vol,-0.75%,-9.20%,-14.57%
BTU,879,Bitcoin Unlim...,? ,$560.00,?,"$9,751",-1.32%,-7.74%,111.76%
FC2,591,FuelCoin,"$185,557 ",$0.001828,"101,517,773",**,Low Vol,-0.79%,-22.88%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$65,613 ",$0.036447,"1,800,220",*,"$2,222",-0.80%,-62.08%
ZMC,769,ZetaMicron,"$24,385 ",$0.000041,"600,344,291",*,Low Vol,-0.75%,-5.70%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.00%
LTC,5,Litecoin,"$2,373,974,480 ",$45.20,"52,515,982","$260,533,000",-0.24%,2.62%,-3.51%
LTB,611,LiteBar,"$141,204 ",$0.198287,"712,119",Low Vol,-0.68%,-17.12%,6.95%
UNITY,513,SuperNET,"$14,022,046 ",$17.18,"816,061",*,Low Vol,0.32%,-6.34%
AUR,225,Auroracoin,"$5,822,018 ",$0.672433,"8,658,139",**,"$31,577",-1.39%,-2.55%
XTC,365,TileCoin,"$998,590 ",$0.009986,"100,000,000",*,"$31,772",0.00%,-6.70%
1ST,76,FirstBlood,"$58,945,867 ",$0.688955,"85,558,371",*,"$4,707,000",-4.78%,0.81%
XTO,337,Tao,"$1,479,811 ",$0.048620,"30,436,015",$723,-0.79%,-6.74%,21.01%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.88%
CAT,854,BlockCAT,? ,$1.50,?,*,"$69,757",2.76%,45.86%
611,701,SixEleven,"$52,486 ",$0.124928,"420,132",Low Vol,0.42%,-27.20%,-12.04%
ALL,725,Allion,"$39,139 ",$0.006313,"6,199,359",Low Vol,-0.79%,-13.42%,-7.01%
EDG,73,Edgeless,"$67,117,966 ",$0.818050,"82,046,288",*,"$1,148,030",-0.46%,-1.44%
CTIC2,507,Coimatic 2.0,"$14,559 ",$0.002792,"5,214,750",$556,-13.15%,-37.52%,-58.46%
RLC,79,iExec RLC,"$55,541,855 ",$0.702432,"79,070,793",*,"$734,616",0.70%,-11.93%
EDR,141,E-Dinar Coin,"$16,172,394 ",$0.018249,"886,211,988","$728,674",15.78%,26.78%,27.84%
SH,798,Shilling,"$14,139 ",$0.003521,"4,016,050",*,Low Vol,-0.79%,-15.47%
SBD,280,Steem Dollars,"$2,848,826 ",$0.813919,"3,500,134",*,"$46,716",-2.30%,-9.78%
WAVES,16,Waves,"$423,475,000 ",$4.23,"100,000,000",*,"$2,409,480",-1.51%,-9.24%
PUT,248,PutinCoin,"$4,635,410 ",$0.023112,"200,566,364","$5,945",-1.52%,-3.91%,25.13%
RLT,398,RouletteToken,"$481,717 ",$0.047729,"10,092,658",*,"$6,536",-0.29%,-8.11%
ALT,313,Altcoin,"$2,020,449 ",$16.54,"122,175",*,"$5,441",-0.75%,7.03%
LMC,164,LoMoCoin,"$12,850,889 ",$0.060232,"213,355,798",*,"$374,607",0.76%,-1.42%
ORB,534,Orbitcoin,"$830,685 ",$0.275798,"3,011,933",Low Vol,10.71%,6.68%,2.44%
VPRC,800,VapersCoin,"$13,264 ",$0.000017,"780,124,964",Low Vol,9.46%,-18.49%,-52.55%
BAC,999,BitAlphaCoin,? ,$0.002315,?,Low Vol,-0.79%,-7.37%,-5.08%
I0C,565,I0Coin,"$326,483 ",$0.015561,"20,980,307",Low Vol,-0.67%,-35.03%,-48.28%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-1.33%,1.87%,-3.71%
FUTC,977,FutCoin,? ,$0.001219,?,Low Vol,-0.75%,-8.79%,-11.39%
BAS,402,BitAsean,"$429,305 ",$0.085861,"5,000,000",*,"$31,464",8.14%,246.60%
OMNI,155,Omni,"$14,116,263 ",$25.23,"559,554",*,"$151,779",4.72%,-1.08%
TOR,485,Torcoin,"$62,382 ",$0.197301,"316,179",$765,1.83%,27.96%,-5.16%
MGO,53,MobileGo,"$105,862,375 ",$1.08,"98,028,887",*,"$582,260",14.36%,-7.18%
XHI,421,HiCoin,"$320,594 ",$0.001690,"189,729,990","$98,394",-3.78%,-10.76%,-0.53%
CAP,587,Bottlecaps,"$196,277 ",$0.001178,"166,627,405",Low Vol,-0.75%,-8.85%,7.69%
ERY,682,Eryllium,"$63,838 ",$0.013543,"4,713,798",Low Vol,-0.80%,-19.08%,-7.97%
BAY,131,BitBay,"$18,736,264 ",$0.018594,"1,007,672,724",*,"$132,249",0.11%,10.79%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.46%,-4.76%
ERC,315,EuropeCoin,"$1,987,347 ",$0.200940,"9,890,250","$50,806",-0.57%,-3.08%,3.29%
AXIOM,931,Axiom,? ,$0.007880,?,Low Vol,-0.75%,-6.23%,11.43%
CAB,754,Cabbage,"$28,149 ",$0.002681,"10,499,996",*,Low Vol,-0.79%,?
STEX,896,STEX,? ,$0.205780,?,*,"$1,548",0.32%,-6.34%
TOA,196,ToaCoin,"$8,421,730 ",$0.004994,"1,686,227,752",$537,-0.42%,-9.51%,-18.34%
VAL,608,Valorbit,"$142,618 ",$0.000041,"3,511,163,352",Low Vol,-0.79%,-5.70%,13.23%
ELE,625,Elementrem,"$122,973 ",$0.004834,"25,441,330",Low Vol,-0.79%,-33.99%,-8.76%
DASHS,923,Dashs,? ,$0.022381,?,Low Vol,-0.79%,-2.38%,-10.04%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.905378,?,Low Vol,-0.78%,-5.43%,-20.52%
CVC,43,Civic,"$156,491,800 ",$0.460270,"340,000,000",*,"$9,483,200",-3.81%,-20.63%
COAL,500,BitCoal,"$33,626 ",$0.007472,"4,500,000",$527,-0.79%,10.44%,-8.14%
DYN,270,Dynamic,"$3,348,854 ",$1.89,"1,769,848",*,"$39,012",-4.29%,-5.17%
TODAY,950,TodayCoin,? ,$0.001381,?,Low Vol,12.42%,25.02%,-47.77%
BTCR,630,Bitcurrency,"$117,793 ",$0.000695,"169,598,616",*,Low Vol,-0.78%,12.04%
PTOY,128,Patientory,"$19,797,330 ",$0.282819,"70,000,000",*,"$1,008,000",-5.25%,-13.57%
AIB,962,Advanced Inte...,? ,$0.005708,?,**,Low Vol,-0.75%,-14.37%
DIBC,673,DIBCOIN,"$76,566 ",$0.015313,"5,000,000",*,Low Vol,-0.44%,-6.39%
XOT,901,Internet of T...,? ,$1218.55,?,*,"$1,199",-0.79%,-5.75%
ABC,906,Alphabit,? ,$12.11,?,*,$989,-0.79%,12.75%
WCT,182,Waves Communi...,"$9,864,844 ",$1.10,"8,996,338",*,"$49,978",6.65%,-23.79%
BTB,430,BitBar,"$268,847 ",$7.96,"33,787",$638,-1.85%,-28.71%,-57.97%
RAIN,302,Condensate,"$2,328,791 ",$0.043574,"53,444,505","$33,872",-0.86%,-18.82%,48.99%
ZRX,41,0x,"$164,799,600 ",$0.274666,"600,000,000",*,"$12,783,600",2.32%,27.37%
NEOS,180,NeosCoin,"$10,044,821 ",$2.91,"3,450,690","$208,696",-0.20%,-9.67%,-17.54%
HEAT,189,HEAT,"$9,131,084 ",$0.324544,"28,135,120",*,"$8,815",-0.79%,1.03%
SCORE,467,Scorecoin,"$108,519 ",$0.003958,"27,417,659","$1,746",-8.46%,1.15%,-15.59%
ZRC,264,ZrCoin,"$3,773,470 ",$1.18,"3,188,911",*,"$52,759",-0.14%,-3.25%
XOC,794,Xonecoin,"$15,354 ",$0.036557,"420,000",*,Low Vol,8.54%,-29.43%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,344,Creativecoin,"$1,346,930 ",$0.126388,"10,657,102","$20,688",-20.79%,-43.70%,10.18%
FXE,437,FuturXe,"$238,105 ",$1.01,"235,421",*,"$43,600",-0.79%,-3.82%
ABY,228,ArtByte,"$5,725,899 ",$0.007225,"792,537,250",**,"$123,152",-8.57%,-6.18%
EXCL,286,ExclusiveCoin,"$2,696,072 ",$0.642341,"4,197,260","$23,060",-0.69%,-5.01%,-8.76%
XPD,653,PetroDollar,"$90,698 ",$0.001417,"63,993,275",Low Vol,3.10%,-1.29%,6.29%
STX,72,Stox,"$68,697,160 ",$2.32,"29,600,000",*,"$3,813,770",-1.50%,12.28%
CACH,426,CacheCoin,"$283,041 ",$0.067469,"4,195,132","$6,123",-0.75%,-15.29%,-16.54%
SMART,255,SmartCash,"$4,150,681 ",$0.016116,"257,551,900",*,"$3,528",0.91%,-3.81%
ATX,731,Artex Coin,"$36,607 ",$0.001950,"18,775,905",Low Vol,-13.41%,-26.47%,-27.20%
CFI,75,Cofound.it,"$60,765,575 ",$0.186971,"325,000,000",*,"$1,422,530",-0.64%,-22.57%
SRC,700,SecureCoin,"$52,779 ",$0.006576,"8,025,511",Low Vol,-0.75%,-64.42%,-64.40%
JINN,195,Jinn,"$8,443,840 ",$143.84,"58,703",*,"$1,438",0.32%,-15.52%
XCT,460,C-Bit,"$136,534 ",$0.000938,"145,568,000",$508,13.79%,-7.38%,-5.28%
IVZ,904,InvisibleCoin,? ,$0.448022,?,*,"$1,102",-0.75%,-4.78%
CFT,555,CryptoForecast,"$397,981 ",$0.008652,"46,000,000",*,Low Vol,-2.62%,-8.25%
CALC,835,CaliphCoin,$248 ,$0.002843,"87,140",Low Vol,-0.81%,9.23%,125.46%
PND,529,Pandacoin,"$1,105,221 ",$0.000034,"32,514,916,898",Low Vol,4.57%,6.88%,-3.63%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.48%,-10.96%
PIGGY,417,Piggycoin,"$340,489 ",$0.000703,"484,464,049",$847,3.57%,9.36%,-60.94%
SOJ,491,Sojourn,"$47,987 ",$0.105730,"453,864","$4,874",-3.14%,8.22%,?
IFLT,404,InflationCoin,"$426,588 ",$0.000041,"10,504,334,945",*,"$1,988",-0.49%,-15.60%
ECOB,146,Ecobit,"$15,736,489 ",$0.035407,"444,444,444",*,"$9,596",-0.76%,-3.34%
GAS,67,Gas,"$77,694,666 ",$26.54,"2,927,312",*,"$2,904,760",0.56%,-19.78%
ROYAL,929,RoyalCoin,? ,$0.001787,?,Low Vol,-0.75%,25.67%,28.92%
FNC,317,FinCoin,"$1,919,823 ",$0.149070,"12,878,667",*,"$74,298",-0.79%,-14.64%
LIR,801,LetItRide,"$13,062 ",$0.000366,"35,729,548",*,Low Vol,-0.79%,19.98%
LINDA,369,Linda,"$965,120 ",$0.000166,"5,820,461,129","$4,916",-1.72%,-10.15%,-27.91%
EGC,294,EverGreenCoin,"$2,547,579 ",$0.191241,"13,321,301","$544,693",-7.80%,-30.54%,45.24%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$79,855 ",$0.001056,"75,614,500",Low Vol,12.15%,3.06%,25.28%
GAP,671,Gapcoin,"$77,136 ",$0.006783,"11,371,484",Low Vol,-0.75%,-12.44%,-9.96%
EGG,998,EggCoin,? ,$0.015273,?,*,Low Vol,-0.75%,-14.84%
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.56%
IMPS,786,ImpulseCoin,"$17,269 ",$0.000853,"20,245,510",Low Vol,-0.81%,-5.70%,25.15%
BITOK,847,Bitok,? ,$0.009183,?,*,"$380,453",-11.34%,56.26%
SAN,127,Santiment Net...,"$20,353,956 ",$0.346616,"58,721,917",*,"$1,930,020",-0.48%,-12.35%
PRC,470,PRCoin,"$107,146 ",$0.008936,"11,989,800",**,"$42,912",-0.79%,1.15%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,483,Kittehcoin,"$65,618 ",$0.000003,"23,905,669,976",$728,1.77%,16.12%,43.17%
STRAT,15,Stratis,"$549,849,506 ",$5.58,"98,508,267",*,"$14,597,100",-2.10%,-10.15%
