symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,711,BIGUP,BIGUP,"$127,262",$0.000061,"2,098,041,906",Low Vol,-1.25%,1.72%
Enigma,920,XNG,XNG,"$3,714",$0.223393,"16,627",Low Vol,0.72%,-10.37%
RonPaulCoin,544,RPC,RPC,"$63,764",$0.072166,"883,575","$1,310",27.50%,34.28%
Swapcoin,1011,SWP,SWP,?,$0.205768,?,*,"$1,296",22.71%
Einsteinium,172,EMC2,EMC2,"$15,404,459",$0.071719,"214,788,788","$2,570,150",-0.06%,-8.30%
vSlice,250,VSL,VSL,"$6,793,196",$0.203447,"33,390,496",*,"$222,441",0.27%
Lampix,276,PIX,PIX,"$5,423,036",$0.047855,"113,322,017",*,"$27,079",-19.14%
Emercoin,145,EMC,EMC,"$20,195,564",$0.494151,"40,869,216","$63,009",1.15%,1.71%
I/O Coin,97,IOC,IOC,"$44,172,860",$2.70,"16,374,692",*,"$130,054",-0.61%
Litecoin,5,LTC,LTC,"$3,017,953,955",$56.42,"53,493,982","$96,291,000",-0.04%,-3.18%
CasinoCoin,216,CSC,CSC,"$9,803,389",$0.253966,"38,601,187","$2,288",-2.05%,-39.70%
Gold Pressed ...,863,GPL,GPL,"$24,632",$0.100392,"245,358",Low Vol,0.72%,1.21%
Doubloon,552,BOAT,BOAT,"$36,358",$0.001960,"18,547,845","$2,373",-7.49%,48.11%
Cryptonite,626,XCN,XCN,"$437,330",$0.001199,"364,615,137",Low Vol,-9.03%,?
Bitcurrency,709,BTCR,BTCR,"$130,499",$0.000769,"169,598,616",*,Low Vol,0.72%
1337,563,1337,1337,"$2,160",$0.000056,"38,268,875",*,"$15,426",-0.45%
BitcoinZ,443,BTCZ,BTCZ,"$781,706",$0.002856,"273,700,042","$8,028",0.66%,3.18%
LiteBitcoin,561,LBTC,LBTC,"$4,245",$0.001332,"3,188,280","$2,014",-3.49%,-6.39%
SkinCoin,418,SKIN,SKIN,"$1,112,346",$0.012614,"88,183,483",*,"$42,970",0.05%
AquariusCoin,736,ARCO,ARCO,"$96,667",$0.067708,"1,427,717",*,Low Vol,0.73%
WomenCoin,484,WOMEN,WOMEN,"$393,108",$0.008890,"44,220,400","$4,360",0.88%,-9.99%
Clinton,1150,CLINT,CLINT,?,$0.008276,?,*,Low Vol,0.72%
Chronobank,178,TIME,TIME,"$14,001,365",$19.72,"710,113",*,"$353,633",0.76%
Ripto Bux,678,RBX,RBX,"$170,547",$0.000447,"381,236,123",*,Low Vol,0.03%
FujiCoin,449,FJC,FJC,"$688,088",$0.000600,"1,147,542,345","$1,775",0.46%,-0.64%
Gapcoin,722,GAP,GAP,"$110,306",$0.009366,"11,776,805",Low Vol,27.13%,24.14%
Capricoin,420,CPC,CPC,"$1,085,802",$0.545617,"1,990,045",*,"$10,442",0.73%
I0Coin,643,I0C,I0C,"$319,111",$0.015208,"20,983,234",Low Vol,6.34%,-0.91%
Bolivarcoin,518,BOLI,BOLI,"$175,253",$0.022061,"7,944,100",$754,0.77%,-5.99%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000720,?,"$7,231",9.88%,-22.35%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,117",-0.75%,5.47%
Argentum,675,ARG,ARG,"$173,642",$0.020873,"8,318,902",Low Vol,-4.88%,18.13%
KingN Coin,555,KNC,KNC,"$31,260",$15.57,"2,007",*,$523,0.72%
DNotes,290,NOTE,NOTE,"$4,594,262",$0.035821,"128,256,108","$11,133",0.54%,2.96%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,854,431",$1.72,"2,242,500","$18,450",-0.77%,-2.83%
GoldUnionCoin,1093,GUC,GUC,?,$0.606010,?,*,Low Vol,0.72%
Ethbits,393,ETBS,ETBS,"$1,454,657",$1.05,"1,391,604",*,$532,0.70%
Pesobit,653,PSB,PSB,"$248,713",$0.007436,"33,445,127",*,Low Vol,0.72%
FundYourselfNow,378,FYN,FYN,"$1,631,609",$1.92,"850,000",*,"$1,480",0.03%
Verge,79,XVG,XVG,"$65,398,922",$0.004624,"14,144,007,810","$1,415,630",-0.53%,-4.27%
ChainCoin,337,CHC,CHC,"$2,856,173",$0.180475,"15,825,864","$9,305",2.92%,6.64%
Dix Asset,855,DIX,DIX,"$26,591",$2.7e-07,"100,000,000,000",*,Low Vol,-0.35%
Steem Dollars,321,SBD,SBD,"$3,373,188",$0.990719,"3,404,788",*,"$58,959",0.02%
Dashs,1083,DASHS,DASHS,?,$0.023629,?,Low Vol,0.72%,30.92%
REAL,284,REAL,REAL,"$4,865,889",$0.483888,"10,055,817",*,"$13,690",17.41%
REX,582,REX,REX,"$1,562,193",$0.180376,"8,660,756",*,Low Vol,0.03%
MyBit Token,252,MYB,MYB,"$6,634,760",$2.54,"2,616,334",*,"$13,625",0.71%
TurboCoin,1181,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,040,172",$0.009394,"643,012,000",*,"$34,407",-6.83%
Darsek,690,KED,KED,"$147,032",$0.011094,"13,252,889",Low Vol,0.72%,-8.25%
Breakout,361,BRK,BRK,"$2,296,933",$0.126608,"18,142,083","$43,745",-1.51%,5.42%
COSS,215,COSS,COSS,"$9,836,413",$0.118511,"83,000,000",*,"$495,207",-0.04%
Ethereum Classic,12,ETC,ETC,"$1,044,225,370",$10.80,"96,720,670","$19,198,200",-0.06%,-2.02%
Sterlingcoin,681,SLG,SLG,"$168,340",$0.040161,"4,191,602",Low Vol,-0.28%,-5.63%
SaluS,182,SLS,SLS,"$13,553,680",$13.49,"1,004,438",*,"$25,143",0.59%
Primecoin,351,XPM,XPM,"$2,482,804",$0.117974,"21,045,352","$356,520",1.44%,6.57%
Status,65,SNT,SNT,"$91,801,584",$0.026452,"3,470,483,788",*,"$1,481,610",1.43%
EOT Token,372,EOT,EOT,"$1,826,725",$0.221129,"8,260,903",*,"$3,990",0.31%
42-coin,478,42,42,"$445,704",$10612.00,41.999999,$854,0.92%,-7.09%
Storjcoin X,959,SJCX,SJCX,?,$0.368884,?,*,"$43,739",1.09%
Minex,991,MINEX,MINEX,?,$0.046775,?,*,"$2,872",0.73%
Walton,34,WTC,WTC,"$173,731,519",$6.98,"24,898,178",*,"$4,696,850",2.37%
Kore,202,KORE,KORE,"$11,327,295",$5.60,"2,021,692",*,"$209,245",15.77%
WeTrust,121,TRST,TRST,"$28,582,772",$0.310185,"92,147,500",*,"$295,019",-1.10%
LandCoin,1081,LDCN,LDCN,?,$0.002167,?,*,Low Vol,0.69%
Evotion,729,EVO,EVO,"$99,753",$0.031869,"3,130,085",Low Vol,0.61%,0.08%
Expanse,180,EXP,EXP,"$13,943,326",$1.76,"7,906,397","$135,129",0.75%,4.56%
PutinCoin,322,PUT,PUT,"$3,360,030",$0.016740,"200,719,865","$3,115",9.14%,7.19%
TenX,29,PAY,PAY,"$184,619,411",$1.76,"104,661,310",*,"$1,322,120",-1.02%
FirstCoin,31,FRST,FRST,"$178,499,727",$14.39,"12,400,981","$856,803",-0.04%,-0.97%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,0.29%,-73.29%
Maecenas,201,ART,ART,"$11,702,962",$0.388156,"30,150,150",*,"$9,311",0.64%
BowsCoin,864,BSC,BSC,"$24,631",$0.004438,"5,550,102",Low Vol,0.72%,-0.31%
Polybius,177,PLBT,PLBT,"$14,014,805",$3.68,"3,808,454",*,"$21,354",1.71%
DaxxCoin,494,DAXX,DAXX,"$316,591",$0.000644,"491,587,960",$549,-6.71%,-14.96%
Breakout Stake,346,BRX,BRX,"$2,641,583",$0.421434,"6,268,082",*,"$4,343",0.89%
OKCash,191,OK,OK,"$12,948,636",$0.177220,"73,065,321",*,"$407,913",-2.66%
PetroDollar,725,XPD,XPD,"$106,568",$0.001665,"63,993,275",Low Vol,1.03%,-12.84%
CannabisCoin,369,CANN,CANN,"$1,945,330",$0.025188,"77,231,176","$28,891",0.70%,1.76%
President Joh...,1012,GARY,GARY,?,$0.119403,?,*,"$1,234",0.73%
MaxCoin,450,MAX,MAX,"$676,506",$0.011155,"60,647,653",$970,0.72%,-1.98%
VIP Tokens,831,VIP,VIP,"$35,032",$0.000420,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,990,AIB,AIB,?,$0.006204,?,"$3,035",3.61%,7.41%
MCAP,74,MCAP,MCAP,"$72,720,742",$1.90,"38,295,641",*,"$434,602",-0.08%
Santiment Net...,192,SAN,SAN,"$12,834,071",$0.229311,"55,967,968",*,"$494,767",-0.34%
MTMGaming,734,MTM,MTM,"$97,343",$0.032448,"2,999,967",*,Low Vol,1.07%
LottoCoin,656,LOT,LOT,"$231,759",$0.000016,"14,491,014,421",Low Vol,-1.25%,13.97%
Aion,945,AION,AION,?,$0.624033,?,*,"$164,205",3.45%
TAGRcoin,853,TAGR,TAGR,"$27,829",$0.000720,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$344,502",$0.380781,"904,724","$4,800",0.72%,-1.89%
Cardano,15,ADA,ADA,"$718,353,565",$0.027707,"25,927,070,538",*,"$2,965,610",0.20%
Cannacoin,683,CCN,CCN,"$164,592",$0.035024,"4,699,373",Low Vol,0.66%,18.19%
Primulon,1062,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.72%,-21.39%
Bata,460,BTA,BTA,"$617,863",$0.124048,"4,980,835","$2,610",1.71%,1.93%
Burst,203,BURST,BURST,"$11,085,340",$0.006157,"1,800,339,818","$163,747",1.73%,3.60%
PeopleCoin,1048,MEN,MEN,?,$0.000540,?,Low Vol,0.72%,-0.35%
DECENT,127,DCT,DCT,"$25,064,564",$0.488530,"51,306,089",*,"$272,916",6.93%
Wild Beast Block,417,WBB,WBB,"$1,126,353",$2.63,"428,930","$5,423",8.87%,6.24%
Crown,134,CRW,CRW,"$22,780,906",$1.45,"15,709,886","$123,475",2.17%,-0.96%
Bitmark,355,BTM,BTM,"$2,402,201",$0.344897,"6,964,980","$3,298",-0.67%,7.26%
iDice,642,ICE,ICE,"$325,630",$0.207274,"1,571,013",*,Low Vol,0.20%
InsaneCoin,446,INSN,INSN,"$754,583",$0.044090,"17,114,446","$2,439",0.72%,-12.90%
Feathercoin,238,FTC,FTC,"$7,793,331",$0.043465,"179,301,720","$26,095",0.68%,7.14%
MiloCoin,546,MILO,MILO,"$52,271",$0.004844,"10,789,954","$1,385",1.44%,7.75%
CryptoEscudo,861,CESC,CESC,"$25,927",$0.000180,"144,105,100",Low Vol,0.72%,-0.31%
Crypto Bullion,583,CBX,CBX,"$1,524,123",$1.52,"1,003,214",Low Vol,0.72%,0.07%
President Trump,1004,PRES,PRES,?,$0.003440,?,*,"$1,705",0.99%
BestChain,1112,BEST,BEST,?,$0.001366,?,Low Vol,0.72%,-0.15%
Global Busine...,1105,GBRC,GBRC,?,$0.000120,?,Low Vol,0.72%,?
SIBCoin,153,SIB,SIB,"$18,418,921",$1.18,"15,667,410","$60,334",-2.75%,1.64%
Elcoin,523,EL,EL,"$133,367",$0.011898,"11,208,967",*,$500,0.10%
Mineum,685,MNM,MNM,"$159,021",$0.016852,"9,436,367",Low Vol,0.72%,1.69%
Creativecoin,368,CREA,CREA,"$1,966,558",$0.156275,"12,583,960",$605,-1.70%,-10.26%
Binance Coin,51,BNB,BNB,"$121,572,360",$1.23,"99,014,000",*,"$1,749,520",0.71%
Vertcoin,42,VTC,VTC,"$140,064,349",$3.45,"40,562,150","$75,993,700",-1.59%,16.63%
Moeda Loyalty...,131,MDA,MDA,"$24,252,473",$1.24,"19,628,888",*,"$358,444",-1.38%
Stress,639,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$133,295",$0.003483,"38,268,875",*,Low Vol,0.72%
Sync,1084,SYNC,SYNC,?,$330.44,?,*,Low Vol,0.72%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$545,049",$0.042531,"12,815,205",*,"$9,342",0.62%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$7,623,811",$2.16,"3,536,533","$76,290",1.98%,3.83%
SixEleven,774,611,611,"$64,069",$0.150130,"426,755",Low Vol,0.68%,3.78%
Neblio,86,NEBL,NEBL,"$53,179,929",$4.26,"12,484,196",*,"$301,395",1.22%
bitUSD,329,BITUSD,BITUSD,"$3,226,012",$1.01,"3,201,870",*,"$55,265",-3.21%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,627",0.00%,1.40%
Propy,312,PRO,PRO,"$3,620,547",$0.257558,"14,057,212",*,"$96,716",-0.09%
FuelCoin,640,FC2,FC2,"$347,263",$0.003418,"101,587,423",Low Vol,0.72%,-7.05%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$836,0.70%,-5.37%
UltraCoin,611,UTC,UTC,"$562,967",$0.012714,"44,279,643",Low Vol,0.72%,-3.26%
Circuits of V...,300,COVAL,COVAL,"$4,138,020",$0.004138,"1,000,000,000",*,"$114,540",-0.71%
SecureCoin,751,SRC,SRC,"$82,873",$0.010195,"8,128,706",Low Vol,?,?
Prospectors Gold,255,PGL,PGL,"$6,535,785",$0.101330,"64,500,000",*,"$1,093",26.52%
Marijuanacoin,800,MAR,MAR,"$49,472",$0.036593,"1,351,947",Low Vol,0.63%,-3.59%
UGAIN,1170,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.03%,34.03%
ShellCoin,1092,SHELL,SHELL,?,$0.036582,?,*,Low Vol,0.73%
RubleBit,1028,RUBIT,RUBIT,?,$0.002879,?,$525,0.73%,2.80%
Slimcoin,686,SLM,SLM,"$157,665",$0.010555,"14,937,439",Low Vol,0.72%,0.13%
8Bit,649,8BIT,8BIT,"$270,863",$0.232617,"1,164,415",*,Low Vol,0.58%
Bitcoin Plus,299,XBC,XBC,"$4,156,257",$40.75,"101,994",*,"$121,640",0.50%
ZCoin,101,XZC,XZC,"$39,672,504",$12.13,"3,269,451","$1,146,510",1.18%,2.03%
PlatinumBAR,517,XPTX,XPTX,"$175,765",$0.518046,"339,284","$1,380",1.71%,-14.34%
Cabbage,890,CAB,CAB,"$14,483",$0.001379,"10,499,996",*,Low Vol,0.72%
Xonecoin,914,XOC,XOC,"$5,617",$0.013374,"420,000",*,Low Vol,0.73%
eBTC,316,EBTC,EBTC,"$3,425,416",$0.166571,"20,564,300",*,"$65,676",1.88%
QuazarCoin,526,QCN,QCN,"$108,756",$0.017991,"6,044,911",$925,24.43%,21.70%
Dimecoin,292,DIME,DIME,"$4,441,810",$0.000008,"536,150,683,216","$4,493",-1.44%,-35.59%
Macro,973,MCR,MCR,?,$3.95,?,*,"$13,612",0.72%
Rupee,364,RUP,RUP,"$2,095,813",$0.095156,"22,024,950","$48,827",6.64%,39.29%
DT Token,760,DRACO,DRACO,"$74,631",$0.000840,"88,888,888",*,Low Vol,0.73%
Dinastycoin,436,DCY,DCY,"$875,512",$0.000617,"1,420,046,239",$774,0.67%,-7.44%
E-Dinar Coin,232,EDR,EDR,"$8,384,833",$0.009461,"886,211,988","$534,196",-3.35%,-1.99%
Hive,199,HVN,HVN,"$11,792,963",$0.031448,"375,000,000",*,"$249,761",2.04%
PRIZM,211,PZM,PZM,"$10,279,706",$1.06,"9,730,147",*,"$13,024",3.02%
StrongHands,1043,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.19%,-20.99%
Bottlecaps,689,CAP,CAP,"$150,018",$0.000780,"192,423,090",Low Vol,0.73%,-6.44%
HEAT,247,HEAT,HEAT,"$6,928,263",$0.233733,"29,641,784",*,"$3,077",0.73%
Lisk,16,LSK,LSK,"$531,734,786",$4.67,"113,890,860",*,"$7,610,520",-0.87%
Environ,925,ENV,ENV,"$1,943",$0.000015,"132,656,584",*,Low Vol,0.00%
CampusCoin,549,CMPCO,CMPCO,"$43,191",$0.000300,"144,067,527",$638,0.72%,-15.71%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$5,024,634",$0.048644,"103,293,582",*,"$26,924",0.72%
FuturXe,481,FXE,FXE,"$429,820",$1.83,"235,421",*,"$74,811",0.72%
Theresa May Coin,514,MAY,MAY,"$183,767",$0.008315,"22,099,600","$2,332",-1.27%,36.42%
RSGPcoin,889,RSGP,RSGP,"$15,338",$8.88,"1,726",*,Low Vol,0.72%
FuckToken,600,FUCK,FUCK,"$754,126",$0.014674,"51,393,039",*,Low Vol,0.03%
MojoCoin,515,MOJO,MOJO,"$180,168",$0.014869,"12,116,794",*,$710,0.76%
VirtualCoin,677,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.59%
Solaris,447,XLR,XLR,"$750,096",$1.28,"587,045","$3,669",0.73%,-7.62%
Civic,61,CVC,CVC,"$101,466,691",$0.298256,"340,200,000",*,"$1,819,360",-0.92%
CHIPS,374,CHIPS,CHIPS,"$1,787,724",$0.104350,"17,131,998","$10,524",-1.38%,0.27%
AdEx,96,ADX,ADX,"$44,609,044",$0.791983,"56,325,759",*,"$2,567,650",-1.32%
Sharkcoin,1140,SAK,SAK,?,$0.001960,?,Low Vol,-0.07%,9.57%
Sphere,236,SPHR,SPHR,"$8,061,303",$2.61,"3,082,940",*,"$4,345",4.45%
Cannation,713,CNNC,CNNC,"$126,616",$0.051119,"2,476,893",Low Vol,0.72%,-7.99%
Beatcoin,850,XBTS,XBTS,"$28,185",$0.018486,"1,524,686",Low Vol,0.72%,16.92%
Bytom,72,BTM,BTM,"$76,785,935",$0.077797,"987,000,000",*,"$52,166",-0.20%
Bit20,658,BTWTY,BTWTY,"$222,415","$218,912",1.016,*,Low Vol,-0.06%
Elementrem,746,ELE,ELE,"$86,130",$0.003358,"25,646,176",Low Vol,0.72%,-12.77%
EverGreenCoin,340,EGC,EGC,"$2,774,894",$0.208305,"13,321,301","$157,427",1.89%,-1.31%
Waves Communi...,242,WCT,WCT,"$7,452,596",$0.745719,"9,993,840",*,"$16,847",-0.06%
Prime-XI,542,PXI,PXI,"$68,301",$0.003990,"17,116,780",$886,-4.60%,-3.96%
Donationcoin,1090,DON,DON,?,$0.000419,?,Low Vol,0.24%,-32.09%
Eurocoin,801,EUC,EUC,"$49,165",$0.004016,"12,243,578",Low Vol,0.62%,-16.92%
