symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,338,MER,MER,"$2,927,000",$0.029270,"100,000,000",*,"$6,929",-3.49%
Scorecoin,511,SCORE,SCORE,"$238,490",$0.007859,"30,346,591","$1,061",-0.73%,-17.97%
LIFE,953,LIFE,LIFE,?,$0.000084,?,*,"$81,673",-33.17%
Compcoin,149,CMP,CMP,"$19,482,440",$4.53,"4,297,932","$63,013",-2.81%,-17.51%
Monetha,161,MTH,MTH,"$17,378,673",$0.080153,"216,819,832",*,"$428,166",1.55%
Cyder,1046,CYDER,CYDER,?,$0.000397,?,*,Low Vol,-0.74%
ExchangeN,551,EXN,EXN,"$58,440",$0.011459,"5,100,000",*,"$8,132",-49.54%
BitDice,200,CSNO,CSNO,"$12,191,620",$0.174166,"70,000,000",*,"$60,800",-1.72%
EOS,26,EOS,EOS,"$223,689,049",$0.527603,"423,972,283",*,"$7,207,770",0.30%
Bowhead,608,AHT,AHT,"$847,360",$0.105920,"8,000,000",*,Low Vol,-0.74%
FUNCoin,521,FUNC,FUNC,"$173,060",$0.029590,"5,848,581",*,$651,-5.51%
DomRaider,990,DRT,DRT,?,$0.040770,?,*,"$7,024",-9.18%
Populous,49,PPT,PPT,"$132,977,028",$3.22,"41,252,246",*,"$274,416",-3.82%
RouletteToken,461,RLT,RLT,"$590,686",$0.058353,"10,122,690",*,"$8,524",0.80%
BlackCoin,175,BLK,BLK,"$14,293,768",$0.186975,"76,447,481",*,"$183,293",-1.31%
Monero,10,XMR,XMR,"$1,364,319,082",$89.41,"15,259,986","$40,093,700",-0.66%,5.19%
Zilbercoin,1029,ZBC,ZBC,?,$0.038700,?,*,$706,-11.19%
Sativacoin,771,STV,STV,"$68,286",$0.009638,"7,085,205",Low Vol,-2.17%,-3.63%
High Voltage,898,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1187,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,613,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,192,UNO,UNO,"$12,756,921",$64.48,"197,831","$84,069",-0.25%,-16.14%
CrevaCoin,565,CREVA,CREVA,"$20,620",$0.000567,"36,390,750",$955,-0.74%,1.31%
AudioCoin,598,ADC,ADC,"$1,465,121",$0.001778,"824,190,036",Low Vol,-0.60%,11.82%
MACRON,872,MCRN,MCRN,"$22,745",$0.000057,"401,421,401",*,Low Vol,-0.74%
020LondonCoin,747,020,020,"$90,159",$5.8e-07,"156,617,770,248",Low Vol,0.01%,?
OctoCoin,752,888,888,"$82,963",$0.001659,"50,013,500",Low Vol,-0.60%,-13.71%
Substratum,111,SUB,SUB,"$34,901,059",$0.154367,"226,091,449",*,"$1,374,020",0.35%
AdShares,594,ADST,ADST,"$1,581,905",$0.129167,"12,246,971",*,Low Vol,0.63%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,486,BRIA,BRIA,"$427,714",$0.958805,"446,091",*,"$7,846",1.34%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,965,HDG,HDG,?,$0.639964,?,*,"$48,207",1.62%
Deutsche eMark,505,DEM,DEM,"$283,540",$0.010202,"27,793,416","$1,736",-0.79%,0.89%
KushCoin,710,KUSH,KUSH,"$126,291",$0.023192,"5,445,516",Low Vol,-0.60%,4.53%
PoSToken,449,POS,POS,"$762,394",$1.32,"578,962",*,"$1,952",13.66%
Darcrus,403,DAR,DAR,"$1,384,479",$0.101797,"13,600,388",*,"$2,520",-1.68%
EarthCoin,401,EAC,EAC,"$1,396,041",$0.000122,"11,460,246,990","$1,646",-0.30%,40.42%
Bismuth,369,BIS,BIS,"$2,165,178",$0.443088,"4,886,565","$41,521",-0.99%,-0.20%
Po.et,199,POE,POE,"$12,205,247",$0.005713,"2,136,283,004",*,"$77,553",10.14%
Renos,411,RNS,RNS,"$1,264,412",$0.037907,"33,356,077",*,"$2,523",2.94%
CacheCoin,534,CACH,CACH,"$93,939",$0.022392,"4,195,132",$517,-0.09%,-4.23%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,318,306,574",$307.67,"95,290,476","$763,901,000",0.57%,7.60%
HOdlcoin,681,HODL,HODL,"$176,360",$0.001247,"141,478,765",Low Vol,-0.74%,14.08%
Spots,787,SPT,SPT,"$56,032",$0.002501,"22,406,021",Low Vol,-0.77%,-7.27%
Obsidian,233,ODN,ODN,"$8,710,239",$0.356977,"24,400,000",*,"$98,340",-7.14%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1020,NXX,NXX,?,$0.007046,?,*,"$1,144",8.24%
LinkedCoin,1087,LKC,LKC,?,$0.000113,?,Low Vol,-0.74%,-3.06%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061268,?,*,"$16,532",0.49%
GBCGoldCoin,829,GBC,GBC,"$36,606",$0.003222,"11,361,817",Low Vol,8.12%,-14.98%
SOILcoin,833,SOIL,SOIL,"$34,105",$0.005981,"5,702,048",Low Vol,-0.48%,2.35%
Dollarcoin,732,DLC,DLC,"$104,232",$0.011446,"9,106,714",Low Vol,-0.74%,-3.06%
Abncoin,577,ABN,ABN,$466,$0.006885,"67,700",$909,-15.74%,-27.36%
ZClassic,328,ZCL,ZCL,"$3,153,757",$1.74,"1,809,800","$192,122",2.14%,5.85%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,692,620",$1.91,"1,406,795",*,"$2,248",-7.49%
YashCoin,588,YASH,YASH,"$2,923,799",$0.292373,"10,000,235",*,Low Vol,-0.74%
MustangCoin,789,MST,MST,"$53,967",$0.085615,"630,343",Low Vol,-0.70%,8.97%
Regalcoin,59,REC,REC,"$108,452,793",$38.60,"2,810,000","$4,356,520",-0.33%,0.07%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,584,XTO,XTO,"$4,062,337",$0.124655,"32,588,637",Low Vol,8.43%,14.89%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,0.47%,-5.91%
Quantum Resis...,109,QRL,QRL,"$35,493,848",$0.682574,"52,000,000",*,"$425,588",0.80%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,-0.28%
Impact,886,IMX,IMX,"$18,640",$0.000170,"109,508,917",Low Vol,-0.63%,?
netBit,1139,NBIT,NBIT,?,$0.029181,?,*,Low Vol,-0.74%
Pluton,247,PLU,PLU,"$7,173,120",$8.44,"850,000",*,"$164,946",-0.27%
FlavorCoin,848,FLVR,FLVR,"$30,787",$0.001473,"20,898,106",*,Low Vol,-0.74%
Kurrent,814,KURT,KURT,"$44,913",$0.004528,"9,919,485",Low Vol,-0.94%,36.17%
Phoenixcoin,665,PXC,PXC,"$243,674",$0.003970,"61,384,985",Low Vol,-0.47%,-14.02%
Jinn,582,JINN,JINN,"$9,070,846",$154.52,"58,703",*,Low Vol,-0.29%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1076,IRL,IRL,?,$0.001587,?,Low Vol,14.49%,0.55%
Tyrocoin,1000,TYC,TYC,?,$0.140521,?,"$3,224",-0.77%,14.90%
BritCoin,603,BRIT,BRIT,"$981,773",$0.046162,"21,268,092",Low Vol,-0.42%,-8.28%
Opus,362,OPT,OPT,"$2,348,240",$0.016764,"140,080,549",*,"$3,595",7.45%
Bitradio,386,BRO,BRO,"$1,642,123",$0.284414,"5,773,708",*,"$6,668",-12.67%
Helleniccoin,398,HNC,HNC,"$1,407,473",$0.025498,"55,200,000","$6,586",-0.74%,-12.58%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000275,?,"$11,152",2.05%,-11.69%
bitGold,708,BITGOLD,BITGOLD,"$127,705",$1419.43,89.9694,*,Low Vol,-0.78%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.74%,-3.06%
GoldBlocks,536,GB,GB,"$88,753",$0.006791,"13,068,505","$1,242",-1.06%,-3.31%
DigitalDevelo...,475,DDF,DDF,"$501,310",$0.097944,"5,118,307",*,$635,-0.72%
DraftCoin,434,DFT,DFT,"$925,158",$0.487192,"1,898,960",*,"$320,433",-0.46%
Terracoin,313,TRC,TRC,"$3,684,176",$0.172316,"21,380,350","$10,012",-4.11%,12.19%
BeaverCoin,813,BVC,BVC,"$44,966",$0.014434,"3,115,258",Low Vol,-0.77%,-9.15%
Bitcrystals,268,BCY,BCY,"$5,939,973",$0.255669,"23,233,059",*,"$57,017",-1.54%
808Coin,433,808,808,"$927,872",$0.001019,"910,624,824","$12,135",4.32%,3.24%
PinkCoin,258,PINK,PINK,"$6,633,048",$0.018186,"364,737,750","$98,501",-0.24%,1.42%
Skeincoin,1098,SKC,SKC,?,$0.001247,?,Low Vol,-0.74%,-50.40%
EuropeCoin,302,ERC,ERC,"$4,086,562",$0.411306,"9,935,575","$40,735",1.78%,11.82%
BigUp,719,BIGUP,BIGUP,"$119,320",$0.000057,"2,098,315,186",Low Vol,-0.70%,-2.78%
Enigma,930,XNG,XNG,"$3,462",$0.208231,"16,627",Low Vol,-0.74%,-5.15%
RonPaulCoin,559,RPC,RPC,"$45,285",$0.051212,"884,263","$1,083",-0.46%,-27.32%
Swapcoin,1034,SWP,SWP,?,$0.211067,?,*,$566,0.49%
Einsteinium,172,EMC2,EMC2,"$14,926,543",$0.069492,"214,795,740","$2,443,120",-1.32%,5.44%
vSlice,253,VSL,VSL,"$6,894,036",$0.206467,"33,390,496",*,"$229,951",-0.19%
Lampix,248,PIX,PIX,"$7,113,642",$0.062774,"113,322,017",*,"$14,677",-3.35%
Emercoin,151,EMC,EMC,"$19,395,119",$0.474446,"40,879,507","$114,264",-2.32%,-1.01%
I/O Coin,95,IOC,IOC,"$45,870,042",$2.80,"16,374,965",*,"$280,509",-2.24%
Litecoin,5,LTC,LTC,"$3,090,167,127",$57.75,"53,513,557","$244,144,000",0.05%,6.16%
CasinoCoin,177,CSC,CSC,"$14,065,423",$0.364378,"38,601,187","$21,484",23.57%,47.56%
Gold Pressed ...,863,GPL,GPL,"$25,063",$0.101991,"245,735",Low Vol,-0.77%,3.19%
Machinecoin,633,MAC,MAC,"$489,405",$0.024392,"20,064,175",Low Vol,-0.68%,-15.95%
Cryptonite,637,XCN,XCN,"$433,863",$0.001190,"364,624,695",Low Vol,-0.74%,1.78%
Bitcurrency,723,BTCR,BTCR,"$115,283",$0.000680,"169,598,616",*,Low Vol,-0.74%
1337,575,1337,1337,"$2,177",$0.000057,"38,306,875",*,"$23,696",-1.05%
BitcoinZ,443,BTCZ,BTCZ,"$820,682",$0.002605,"315,037,543","$5,853",-0.74%,1.09%
Crypto,689,CTO,CTO,"$164,620",$0.014109,"11,667,970",Low Vol,-0.77%,164.54%
SkinCoin,404,SKIN,SKIN,"$1,380,116",$0.015651,"88,183,483",*,"$40,087",14.20%
WomenCoin,478,WOMEN,WOMEN,"$466,344",$0.010546,"44,220,400","$7,580",-8.88%,22.38%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,196,594",$18.58,"710,113",*,"$370,409",-1.30%
Ethereum Gold,538,ETG,ETG,"$87,377",$0.021181,"4,125,358",*,"$217,216",-3.25%
FujiCoin,466,FJC,FJC,"$568,425",$0.000495,"1,149,305,550","$2,199",-0.72%,-11.32%
Gapcoin,765,GAP,GAP,"$74,785",$0.006346,"11,784,761",Low Vol,-0.61%,-29.96%
Capricoin,436,CPC,CPC,"$890,796",$0.447626,"1,990,045",*,"$49,967",-1.82%
I0Coin,658,I0C,I0C,"$262,635",$0.012516,"20,983,294",Low Vol,-5.12%,-7.26%
Bolivarcoin,518,BOLI,BOLI,"$182,929",$0.022977,"7,961,475","$2,362",-1.21%,9.53%
Dutch Coin,997,DUTCH,DUTCH,?,$0.000737,?,"$4,517",-7.83%,-22.16%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,294",-1.45%,20.32%
bitEUR,542,BITEUR,BITEUR,"$73,187",$1.22,"59,925",*,$618,1.89%
KingN Coin,563,KNC,KNC,"$27,865",$13.88,"2,007",*,$588,-1.89%
DNotes,290,NOTE,NOTE,"$4,771,158",$0.037188,"128,296,597","$44,709",-4.04%,10.36%
Jewels,825,JWL,JWL,"$37,736",$0.001870,"20,181,636",*,Low Vol,-0.74%
Hush,322,HUSH,HUSH,"$3,369,311",$1.50,"2,242,500","$22,861",-1.21%,-9.00%
GoldUnionCoin,1095,GUC,GUC,?,$0.510690,?,*,Low Vol,-0.74%
Ethbits,604,ETBS,ETBS,"$930,169",$0.668415,"1,391,604",*,Low Vol,-0.49%
Pesobit,512,PSB,PSB,"$235,034",$0.007026,"33,451,837",*,$717,-0.74%
FundYourselfNow,406,FYN,FYN,"$1,361,394",$1.60,"850,000",*,"$7,603",4.63%
Verge,73,XVG,XVG,"$80,153,102",$0.005665,"14,149,176,093","$4,773,200",-1.04%,28.20%
ChainCoin,372,CHC,CHC,"$2,116,216",$0.133629,"15,836,504","$9,454",-0.49%,-12.82%
Dix Asset,896,DIX,DIX,"$14,645",$1.5e-07,"100,000,000,000",*,Low Vol,-0.39%
Steem Dollars,324,SBD,SBD,"$3,311,940",$0.973247,"3,402,980",*,"$72,882",-0.96%
Dashs,1116,DASHS,DASHS,?,$0.018642,?,Low Vol,-0.74%,-18.23%
REAL,269,REAL,REAL,"$5,620,277",$0.558908,"10,055,817",*,"$12,565",0.69%
REX,376,REX,REX,"$1,871,702",$0.216113,"8,660,756",*,"$1,247",0.49%
MyBit Token,256,MYB,MYB,"$6,663,461",$2.55,"2,616,334",*,"$28,460",1.40%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.74%
Voise,237,VOISE,VOISE,"$8,506,213",$0.013229,"643,012,000",*,"$153,874",5.45%
Darsek,729,KED,KED,"$110,298",$0.008313,"13,268,171",Low Vol,-0.58%,-13.03%
Breakout,364,BRK,BRK,"$2,326,269",$0.128225,"18,142,083","$52,258",-0.53%,8.20%
COSS,219,COSS,COSS,"$10,097,697",$0.121659,"83,000,000",*,"$666,160",-0.35%
Visio,337,VISIO,VISIO,"$2,934,853",$0.057778,"50,795,426",*,$538,-0.74%
Sterlingcoin,701,SLG,SLG,"$145,815",$0.034787,"4,191,656",Low Vol,-0.72%,0.03%
SaluS,174,SLS,SLS,"$14,358,785",$14.30,"1,004,455",*,"$25,014",1.34%
Primecoin,357,XPM,XPM,"$2,506,634",$0.119025,"21,059,724","$360,476",1.58%,4.35%
Status,64,SNT,SNT,"$98,890,394",$0.028495,"3,470,483,788",*,"$2,349,040",5.56%
EOT Token,361,EOT,EOT,"$2,371,928",$0.287127,"8,260,903",*,"$19,889",-5.54%
42-coin,483,42,42,"$433,343",$10317.70,41.999999,"$10,724",-0.66%,-4.93%
Storjcoin X,971,SJCX,SJCX,?,$0.357251,?,*,"$39,583",-4.02%
Minex,1028,MINEX,MINEX,?,$0.037734,?,*,$721,3.07%
Walton,30,WTC,WTC,"$189,783,623",$7.62,"24,898,178",*,"$13,555,500",-1.36%
Kore,216,KORE,KORE,"$10,526,302",$5.21,"2,021,734",*,"$260,649",0.11%
WeTrust,122,TRST,TRST,"$27,887,519",$0.302640,"92,147,500",*,"$459,265",-1.88%
LandCoin,1091,LDCN,LDCN,?,$0.001492,?,*,Low Vol,-0.60%
Evotion,532,EVO,EVO,"$107,510",$0.034328,"3,131,837",$876,-0.69%,11.62%
Expanse,183,EXP,EXP,"$13,528,398",$1.71,"7,906,397","$244,498",-3.49%,3.14%
PutinCoin,340,PUT,PUT,"$2,868,768",$0.014292,"200,725,465","$2,163",-0.82%,-8.91%
TenX,28,PAY,PAY,"$202,318,685",$1.93,"104,661,310",*,"$2,878,380",1.47%
FirstCoin,34,FRST,FRST,"$170,067,060",$13.71,"12,400,981","$1,171,130",1.38%,-2.61%
Yescoin,1121,YES,YES,?,$0.000003,?,Low Vol,-0.13%,-14.02%
Maecenas,181,ART,ART,"$13,642,822",$0.452496,"30,150,150",*,"$7,433",-0.42%
BowsCoin,865,BSC,BSC,"$23,900",$0.004306,"5,550,102",Low Vol,-0.74%,-1.77%
Polybius,191,PLBT,PLBT,"$12,834,793",$3.37,"3,808,454",*,"$21,738",-1.33%
DaxxCoin,492,DAXX,DAXX,"$370,790",$0.000754,"491,804,710","$1,141",5.15%,3.16%
Breakout Stake,334,BRX,BRX,"$2,947,817",$0.470290,"6,268,082",*,"$107,660",-0.59%
OKCash,180,OK,OK,"$13,650,488",$0.186811,"73,071,113",*,"$741,823",-2.01%
PetroDollar,709,XPD,XPD,"$126,367",$0.001975,"63,993,275",Low Vol,0.27%,4.65%
CannabisCoin,374,CANN,CANN,"$1,943,762",$0.025168,"77,231,176","$122,808",-2.75%,7.01%
President Joh...,1016,GARY,GARY,?,$0.113096,?,*,"$1,179",-0.77%
MaxCoin,473,MAX,MAX,"$529,311",$0.008726,"60,659,981",$677,-1.29%,-19.74%
VIP Tokens,560,VIP,VIP,"$37,827",$0.000453,"83,450,403",*,$781,-0.77%
Advanced Inte...,1037,AIB,AIB,?,$0.005601,?,$501,-0.76%,-10.22%
MCAP,79,MCAP,MCAP,"$68,126,031",$1.78,"38,295,641",*,"$478,085",-1.91%
Santiment Net...,187,SAN,SAN,"$13,158,069",$0.235100,"55,967,968",*,"$803,188",-1.37%
MTMGaming,772,MTM,MTM,"$66,480",$0.022160,"2,999,967",*,Low Vol,-0.64%
LottoCoin,690,LOT,LOT,"$163,438",$0.000011,"14,491,014,421",Low Vol,0.21%,15.57%
Aion,952,AION,AION,?,$0.610768,?,*,"$89,473",-3.08%
TAGRcoin,854,TAGR,TAGR,"$28,484",$0.000737,"38,669,634",*,Low Vol,-0.60%
Interzone,498,ITZ,ITZ,"$331,463",$0.358094,"925,631","$12,431",0.80%,-6.96%
Cardano,15,ADA,ADA,"$719,808,074",$0.027763,"25,927,070,538",*,"$7,593,490",-1.31%
Primulon,1035,PRIMU,PRIMU,?,$0.000214,?,$537,-0.72%,47.54%
Bata,453,BTA,BTA,"$741,938",$0.148955,"4,980,952","$3,277",-1.21%,18.68%
Burst,205,BURST,BURST,"$11,423,408",$0.006345,"1,800,339,818","$259,481",-0.27%,10.65%
PeopleCoin,1036,MEN,MEN,?,$0.000397,?,$534,-22.80%,-24.51%
DECENT,124,DCT,DCT,"$27,032,050",$0.526878,"51,306,089",*,"$927,064",-0.77%
Wild Beast Block,432,WBB,WBB,"$939,345",$2.19,"429,494","$3,979",-0.72%,-1.86%
Crown,143,CRW,CRW,"$21,194,651",$1.35,"15,726,185","$68,437",-0.59%,0.46%
Bitmark,356,BTM,BTM,"$2,541,139",$0.363865,"6,983,740","$5,897",9.61%,11.13%
iDice,652,ICE,ICE,"$309,508",$0.197012,"1,571,013",*,Low Vol,3.38%
Zeitcoin,316,ZEIT,ZEIT,"$3,574,060",$0.000097,"36,971,144,200",$806,-1.18%,12.04%
Feathercoin,241,FTC,FTC,"$7,906,620",$0.044063,"179,439,400","$66,404",-0.87%,5.93%
MiloCoin,878,MILO,MILO,"$20,600",$0.001909,"10,789,954",Low Vol,-0.74%,14.14%
CryptoEscudo,836,CESC,CESC,"$32,661",$0.000227,"144,105,100",Low Vol,-0.77%,-3.04%
Crypto Bullion,408,CBX,CBX,"$1,320,159",$1.32,"1,003,282","$6,936",8.88%,-3.92%
President Trump,1004,PRES,PRES,?,$0.003332,?,*,"$2,166",-0.74%
BestChain,1077,BEST,BEST,?,$0.001421,?,Low Vol,-8.70%,10.24%
Global Busine...,1100,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.74%,-3.06%
SIBCoin,153,SIB,SIB,"$18,392,755",$1.17,"15,675,153","$93,728",-0.82%,2.51%
Elcoin,706,EL,EL,"$129,915",$0.011590,"11,208,967",*,Low Vol,-6.45%
Mineum,683,MNM,MNM,"$172,862",$0.018319,"9,436,367",Low Vol,-1.86%,11.55%
Creativecoin,375,CREA,CREA,"$1,926,775",$0.153043,"12,589,760","$3,596",0.73%,4.77%
Binance Coin,48,BNB,BNB,"$134,395,663",$1.36,"99,014,000",*,"$3,509,810",4.85%
Vertcoin,44,VTC,VTC,"$143,453,706",$3.53,"40,598,650","$27,535,700",7.57%,17.88%
Moeda Loyalty...,125,MDA,MDA,"$26,534,723",$1.35,"19,628,888",*,"$279,173",-1.88%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.32%
Shilling,704,SH,SH,"$134,572",$0.003513,"38,306,875",*,Low Vol,-0.74%
Cthulhu Offer...,867,OFF,OFF,"$23,773",$0.009066,"2,622,272",Low Vol,-0.77%,?
Comet,830,CMT,CMT,"$36,043",$0.041294,"872,830",Low Vol,-0.36%,15.29%
ProCurrency,477,PROC,PROC,"$472,135",$0.036842,"12,815,205",*,"$6,630",-1.70%
SatoshiMadness,725,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,-0.12%
NeosCoin,242,NEOS,NEOS,"$7,804,830",$2.21,"3,538,354","$167,415",-0.54%,-2.27%
SixEleven,770,611,611,"$68,293",$0.159979,"426,889",Low Vol,-0.49%,15.66%
Neblio,78,NEBL,NEBL,"$69,289,323",$5.55,"12,487,915",*,"$962,003",0.93%
bitUSD,321,BITUSD,BITUSD,"$3,438,477",$1.07,"3,203,590",*,"$39,219",0.97%
