symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,169,XTRABYTES,"$13,637,195 ",$0.020980,"650,000,000",*,"$52,326",-0.89%,-8.19%
CPN,701,CompuCoin,"$62,391 ",$0.003181,"19,615,019",Low Vol,12.19%,-0.90%,-1.83%
CHEAP,1025,Cheapcoin,? ,$0.000041,?,*,Low Vol,0.40%,-66.30%
BLAS,477,BlakeStar,"$116,282 ",$0.000473,"245,648,640","$2,438",8.47%,4.59%,-60.83%
CPC,373,Capricoin,"$960,002 ",$0.482402,"1,990,045",*,"$28,273",-0.72%,0.24%
EOS,18,EOS,"$424,464,400 ",$1.41,"301,440,502",*,"$36,693,900",0.63%,10.15%
SIB,159,SIBCoin,"$15,676,550 ",$1.03,"15,275,716","$44,660",-0.89%,-1.84%,-11.41%
JWL,740,Jewels,"$37,515 ",$0.001859,"20,181,636",*,Low Vol,0.52%,3.41%
XDE2,1046,XDE II,? ,$2.45,?,*,Low Vol,0.40%,22.23%
DLISK,786,DAPPSTER,"$20,654 ",$0.000207,"100,000,000",*,Low Vol,0.52%,-15.72%
MONETA,986,Moneta,? ,$0.000289,?,Low Vol,0.40%,1.11%,-8.82%
ACES,1006,Aces,? ,$0.000129,?,*,Low Vol,-2.18%,-21.74%
UNIFY,423,Unify,"$389,114 ",$0.022545,"17,259,753","$15,866",-0.38%,29.94%,37.52%
GAIA,589,GAIA,"$248,948 ",$0.010329,"24,101,381",*,Low Vol,0.46%,?
XBC,210,Bitcoin Plus,"$7,450,209 ",$74.65,"99,807",*,"$197,168",0.85%,6.80%
XBB,314,Boolberry,"$2,213,003 ",$0.232154,"9,532,480","$197,489",-0.47%,-11.50%,-64.81%
MAVRO,1043,Mavro,? ,$0.007064,?,Low Vol,0.40%,-16.99%,52.55%
LTH,1062,LAthaan,? ,$0.000328,?,Low Vol,?,0.42%,?
MONA,125,MonaCoin,"$21,889,925 ",$0.409655,"53,435,025","$85,844",0.37%,1.90%,1.34%
SPR,165,SpreadCoin,"$14,497,883 ",$1.68,"8,623,584","$164,677",-0.12%,19.14%,22.46%
BLITZ,243,Blitzcash,"$5,261,088 ",$1.29,"4,082,604",*,"$40,006",-2.62%,8.50%
OPES,1027,Opescoin,? ,$0.001281,?,Low Vol,0.52%,2.23%,?
TAG,317,TagCoin,"$2,134,732 ",$0.376629,"5,667,996","$91,548",-2.14%,-0.34%,-11.85%
LDOGE,378,LiteDoge,"$932,934 ",$0.000063,"14,828,833,502",*,"$1,258",-5.91%,-21.41%
EXL,902,Excelcoin,? ,$0.002024,?,"$3,230",0.40%,-19.73%,-62.39%
TAJ,771,TajCoin,"$24,782 ",$0.003617,"6,851,168",Low Vol,0.40%,-6.42%,-36.78%
VOYA,866,Voyacoin,? ,$3.47,?,"$76,811",1.12%,165.34%,132.37%
PWR,834,Powercoin,"$2,065 ",$0.000041,"49,983,870",Low Vol,0.40%,1.11%,-4.55%
XPM,213,Primecoin,"$7,155,838 ",$0.351557,"20,354,701","$479,693",-1.04%,5.80%,0.42%
GP,872,Goldpay Coin,? ,$0.004455,?,*,"$41,434",-0.13%,-0.86%
BTCS,455,Bitcoin Scrypt,"$189,693 ",$0.011653,"16,278,725","$1,755",-12.87%,22.93%,84.67%
IXC,338,Ixcoin,"$1,697,759 ",$0.080849,"20,999,088",*,"$1,343",0.51%,13.86%
MTLMC3,744,Metal Music Coin,"$36,224 ",$0.000454,"79,719,140",Low Vol,1.95%,11.64%,21.96%
MINEX,889,Minex,? ,$0.269829,?,*,"$8,765",-34.97%,0.58%
PLU,195,Pluton,"$8,895,670 ",$10.47,"850,000",*,"$131,885",-0.16%,-8.44%
NOBL,398,NobleCoin,"$663,722 ",$0.000289,"2,300,390,198",$710,0.38%,2.40%,23.69%
PRIMU,928,Primulon,? ,$0.000165,?,Low Vol,0.40%,-9.54%,-29.62%
XPY,568,PayCoin,"$412,192 ",$0.035112,"11,739,242",**,Low Vol,0.40%,134.88%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,407,698,619 ",$0.866225,"2,779,530,283",*,"$27,496,800",1.55%,3.60%
FIMK,392,FIMKrypto,"$715,059 ",$0.001239,"577,004,618",*,$891,5.07%,-0.09%
BYC,376,Bytecent,"$949,853 ",$0.545232,"1,742,108","$11,056",4.93%,8.70%,14.74%
IXT,145,InsureX,"$17,370,772 ",$0.485504,"35,778,844",*,"$314,282",0.24%,-10.75%
BTCD,68,BitcoinDark,"$70,780,702 ",$54.92,"1,288,862","$74,403",0.30%,1.97%,-6.47%
JNS,320,Janus,"$2,090,740 ",$0.098838,"21,153,198",*,"$6,345",-2.43%,-7.70%
UNITS,593,GameUnits,"$217,999 ",$0.062770,"3,472,983",*,Low Vol,0.40%,-2.80%
MAR,498,Marijuanacoin,"$68,130 ",$0.060438,"1,127,265",$958,14.02%,43.14%,4.27%
SNC,200,SunContract,"$8,184,021 ",$0.083369,"98,166,002",*,"$676,206",3.58%,13.94%
SNGLS,63,SingularDTV,"$81,448,800 ",$0.135748,"600,000,000",*,"$753,386",0.39%,-2.55%
MAX,259,MaxCoin,"$4,381,678 ",$0.073041,"59,989,381","$510,328",0.58%,1.70%,-6.12%
SNM,122,SONM,"$23,305,775 ",$0.070334,"331,360,000",*,"$232,747",-1.32%,-0.86%
SDP,817,SydPak,"$8,036 ",$0.050520,"159,062",*,Low Vol,0.40%,-48.69%
SNT,39,Status,"$177,640,877 ",$0.051186,"3,470,483,788",*,"$8,593,820",-0.77%,3.25%
WGO,551,WavesGo,"$716,000 ",$0.071622,"9,996,949",*,Low Vol,7.60%,8.27%
MAD,673,SatoshiMadness,"$82,645 ",$0.000041,"2,000,683,485",*,Low Vol,0.40%,1.11%
LAZ,969,Lazaruscoin,? ,$0.001900,?,*,Low Vol,0.40%,-23.75%
AXF,877,AxFunds,? ,$0.069228,?,"$27,694",-1.96%,0.33%,-5.15%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-6.81%
FFC,947,FireFlyCoin,? ,$0.000124,?,Low Vol,0.40%,-19.89%,39.05%
MAO,499,Mao Zedong,"$64,488 ",$0.012393,"5,203,745",$824,0.40%,-4.05%,-24.22%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.42%,211.75%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.26%
MGM,807,Magnum,"$13,627 ",$0.003635,"3,748,760",Low Vol,0.40%,102.22%,23.27%
SHDW,402,Shadow Token,"$632,973 ",$0.090425,"7,000,000",*,$737,0.40%,17.12%
EVO,697,Evotion,"$65,381 ",$0.026478,"2,469,220",Low Vol,0.39%,-0.55%,-5.26%
DTB,131,Databits,"$20,860,719 ",$0.917043,"22,747,809",*,"$51,823",-1.20%,-1.30%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$73,194 ",$0.000809,"90,421,856",*,Low Vol,2.88%,-19.82%
GUN,694,Guncoin,"$70,363 ",$0.000372,"189,120,178",Low Vol,12.56%,-9.49%,-29.03%
MOTO,968,Motocoin,? ,$0.003861,?,Low Vol,-5.78%,-38.89%,53.84%
GUP,136,Matchpool,"$19,892,325 ",$0.265231,"75,000,000",*,"$622,743",-1.26%,1.35%
PCN,951,PeepCoin,? ,$0.000036,?,*,Low Vol,0.46%,8509.92%
TYCHO,879,Tychocoin,? ,$0.135699,?,"$23,302",-1.03%,-0.88%,24.88%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.38%,-35.85%
NYC,608,NewYorkCoin,"$166,381 ",$0.000003,"59,719,935,819",Low Vol,9.72%,5.70%,-84.59%
