symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$6,136,013",$1.50,"4,091,576",*,"$47,507",0.89%,1.44%
OPES,1106,Opescoin,?,$0.001273,?,Low Vol,0.19%,7.50%,?
MANA,159,Decentraland,"$17,436,684",$0.015168,"1,149,540,118",*,"$250,847",-2.50%,4.75%
TAG,467,TagCoin,"$408,125",$0.071116,"5,738,826",$624,-6.10%,19.39%,-8.60%
LDOGE,406,LiteDoge,"$1,016,418",$0.000068,"14,852,056,505",*,"$2,676",-2.26%,8.40%
EXL,1004,Excelcoin,?,$0.001144,?,Low Vol,-0.04%,189.66%,177.51%
TAJ,806,TajCoin,"$31,533",$0.004341,"7,264,820",Low Vol,-0.05%,7.00%,9.73%
VOYA,947,Voyacoin,?,$4.27,?,"$3,140",-11.93%,-9.17%,-32.13%
CPC,391,Capricoin,"$1,222,586",$0.614351,"1,990,045",*,"$53,102",-0.34%,2.44%
PWR,884,Powercoin,"$2,118",$0.000042,"49,983,870",Low Vol,-0.05%,7.28%,9.44%
XPM,327,Primecoin,"$3,009,493",$0.145032,"20,750,546","$794,907",0.51%,7.87%,15.45%
GP,536,GoldPieces,"$68,728",$0.056327,"1,220,161",*,$724,1.38%,-2.59%
XPTX,497,PlatinumBAR,"$192,488",$0.641254,"300,174","$4,094",-12.29%,3.18%,-5.29%
BTCR,493,Bitcurrency,"$205,993",$0.001215,"169,598,616",*,$876,-0.04%,53.87%
XPA,168,XPlay,"$15,421,200",$0.015421,"1,000,000,000",*,"$8,885",0.05%,6.13%
CCRB,393,CryptoCarbon,"$1,199,844",$0.336835,"3,562,111",*,"$25,929",-1.11%,3.06%
NOBL,599,NobleCoin,"$488,480",$0.000212,"2,305,326,329",Low Vol,-1.68%,34.99%,-7.39%
PRIMU,1037,Primulon,?,$0.000101,?,Low Vol,-0.05%,-8.94%,1.47%
XPY,655,PayCoin,"$167,411",$0.014184,"11,802,616",Low Vol,1.91%,5.64%,15.38%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,9,IOTA,"$1,506,919,563",$0.542149,"2,779,530,283",*,"$12,069,800",-0.84%,4.40%
FID,969,BITFID,?,$0.127098,?,*,$807,-0.04%,7.28%
FIMK,438,FIMKrypto,"$635,582",$0.001102,"577,004,618",*,$818,-3.69%,3.84%
BYC,396,Bytecent,"$1,157,393",$0.645447,"1,793,164","$9,116",1.00%,10.34%,15.92%
IXT,204,iXledger,"$11,323,682",$0.316491,"35,778,844",*,"$119,638",1.70%,5.40%
BTCD,50,BitcoinDark,"$127,300,660",$98.77,"1,288,862","$45,600",-0.55%,4.46%,8.94%
JNS,357,Janus,"$2,040,954",$0.094161,"21,675,059",*,"$3,158",0.37%,52.29%
UNITS,641,GameUnits,"$201,421",$0.057997,"3,472,983",*,Low Vol,0.05%,87.56%
MAR,763,Marijuanacoin,"$47,666",$0.038000,"1,254,374",Low Vol,-17.72%,8.50%,17.96%
SNC,304,SunContract,"$3,908,491",$0.037326,"104,712,011",*,"$1,487,900",6.82%,3.83%
XBL,419,Billionaire T...,"$856,228",$0.258260,"3,315,372",*,"$21,839",3.48%,-14.10%
SNGLS,54,SingularDTV,"$107,179,200",$0.178632,"600,000,000",*,"$775,719",-0.43%,-0.20%
MAX,581,MaxCoin,"$757,122",$0.012540,"60,374,613",Low Vol,-0.04%,11.03%,-20.39%
SNM,110,SONM,"$33,040,237",$0.099711,"331,360,000",*,"$864,436",-1.15%,22.29%
SDP,862,SydPak,"$9,380",$0.058889,"159,284",*,Low Vol,-0.05%,7.36%
SNT,58,Status,"$100,020,384",$0.028820,"3,470,483,788",*,"$4,504,570",-0.06%,-6.11%
WGO,392,WavesGo,"$1,219,925",$0.122029,"9,997,009",*,"$10,352",35.94%,30.75%
MAD,712,SatoshiMadness,"$84,761",$0.000042,"2,000,683,485",*,Low Vol,-0.05%,7.28%
AHT,570,Bowhead,"$2,807,552",$0.350944,"8,000,000",*,Low Vol,-0.10%,156.81%
AXF,1064,AxFunds,?,$0.022708,?,Low Vol,0.01%,?,?
FEI,1111,Fuda Energy,?,$0.002103,?,Low Vol,0.00%,12.09%,-7.68%
UGT,931,UG Token,?,$0.289919,?,*,"$6,284",6.01%,5.39%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.05%,6.06%,-3.55%
MAO,492,Mao Zedong,"$208,337",$0.040036,"5,203,745",$960,4.43%,12.65%,0.63%
SPT,740,Spots,"$60,749",$0.002711,"22,406,021",Low Vol,-0.43%,0.04%,6.06%
GUC,1093,GoldUnionCoin,?,$0.472636,?,*,Low Vol,-0.04%,?
MGM,853,Magnum,"$13,234",$0.003474,"3,809,405",Low Vol,?,72.49%,12.41%
SHDW,622,Shadow Token,"$301,901",$0.043129,"7,000,000",*,Low Vol,-0.04%,7.24%
USDE,705,USDe,"$96,102",$0.000085,"1,134,184,776",Low Vol,-0.04%,-8.76%,-16.25%
DTB,190,Databits,"$12,817,685",$0.563469,"22,747,809",*,"$35,002",-0.66%,8.20%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,808,Tattoocoin (S...,"$31,028",$0.000343,"90,421,856",*,Low Vol,1.25%,-26.19%
XNG,879,Enigma,"$3,388",$0.203781,"16,627",Low Vol,0.17%,-4.01%,2.26%
GUN,704,Guncoin,"$97,513",$0.000508,"191,927,878",Low Vol,-0.04%,7.55%,37.54%
GUP,176,Matchpool,"$14,753,325",$0.196711,"75,000,000",*,"$255,196",-0.37%,1.08%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.04%,9011.02%
TYCHO,417,Tychocoin,"$877,631",$0.174675,"5,024,368","$52,386",-1.16%,4.31%,19.64%
NYC,463,NewYorkCoin,"$427,834",$0.000003,"129,032,781,759",$860,0.57%,-31.83%,-38.26%
CARBON,587,Carboncoin,"$652,099",$0.000042,"15,391,996,937",Low Vol,0.01%,7.28%,-17.92%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,0.01%,7.28%
YBC,335,YbCoin,"$2,730,984",$0.904124,"3,020,586",*,"$458,129",-4.62%,10.75%
XBG,923,BTCGold,?,$0.001144,?,"$19,268",11.14%,94.19%,-10.78%
BET,964,BetaCoin,?,$0.012814,?,"$1,025",0.45%,48.11%,36.55%
CMP,177,Compcoin,"$14,562,462",$3.41,"4,269,878","$51,538",0.49%,-0.26%,80.12%
MRNG,962,MorningStar,?,$0.008050,?,*,"$1,279",-0.04%,130.76%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.04%,?,-19.88%
HUC,353,HunterCoin,"$2,158,432",$0.111465,"19,364,210","$15,910",-0.34%,9.94%,22.51%
BOST,737,BoostCoin,"$61,779",$0.005211,"11,855,487",Low Vol,-0.05%,16.78%,0.97%
LSK,15,Lisk,"$692,133,882",$6.13,"112,822,040",*,"$12,052,700",0.14%,0.62%
VGC,1056,VegasCoin,?,$0.000635,?,Low Vol,-0.04%,7.28%,-43.90%
XBTS,804,Beatcoin,"$32,470",$0.021296,"1,524,686",Low Vol,-0.05%,21.49%,-18.31%
TTC,693,TittieCoin,"$107,897",$0.000086,"1,259,816,434",Low Vol,0.33%,5.46%,8.42%
SPORT,1030,SportsCoin,?,$0.000890,?,*,Low Vol,0.01%,18.22%
VLT,475,Veltor,"$317,369",$0.571985,"554,855",$588,-0.04%,7.28%,2.49%
BUMBA,739,BumbaCoin,"$60,782",$0.002729,"22,274,280",Low Vol,-0.14%,-8.45%,5.51%
GRT,673,Grantcoin,"$134,881",$0.003177,"42,452,606",*,Low Vol,-0.04%,11.36%
GRS,209,Groestlcoin,"$10,260,923",$0.149847,"68,475,999","$242,635",-5.54%,-7.95%,-23.58%
BLZ,825,BlazeCoin,"$24,313",$0.000040,"608,557,394",Low Vol,0.62%,6.97%,33.56%
BLU,347,BlueCoin,"$2,389,408",$0.004158,"574,683,675","$1,493",-9.23%,-2.79%,2.74%
PEPECASH,220,Pepe Cash,"$9,210,683",$0.013123,"701,884,009",*,"$53,051",-0.09%,43.57%
1337,370,1337,"$1,690,124",$0.000073,"23,271,965,570",*,"$1,182",-0.07%,9.14%
MARS,753,Marscoin,"$52,715",$0.001864,"28,279,074",Low Vol,-0.04%,4.90%,1.09%
DOLLAR,840,Dollar Online,"$16,670",$0.022115,"753,776",Low Vol,-0.04%,4.09%,5.09%
FLAX,671,Flaxscript,"$138,376",$0.024827,"5,573,716",Low Vol,-0.05%,4.73%,9.15%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.49%
SC,42,Siacoin,"$159,676,844",$0.005380,"29,678,111,015","$3,643,620",-0.54%,10.45%,22.19%
FTC,230,Feathercoin,"$8,218,928",$0.046517,"176,685,400","$87,283",0.43%,11.69%,7.60%
GRE,409,Greencoin,"$979,468",$0.000288,"3,395,824,641",*,"$1,112",-14.91%,81.90%
GRC,180,GridCoin,"$13,864,143",$0.035521,"390,312,753","$111,184",0.12%,3.05%,-7.69%
BLK,175,BlackCoin,"$14,761,275",$0.193218,"76,396,997",*,"$1,587,220",0.30%,7.24%
WGR,189,Wagerr,"$12,853,700",$0.070239,"183,000,000",*,"$29,753",-0.40%,-0.53%
GRN,1026,Granite,?,$0.010592,?,Low Vol,-0.05%,8.05%,?
SPRTS,229,Sprouts,"$8,284,674",$0.000013,"625,296,164,606",*,"$2,521",6.17%,-63.92%
BLC,676,Blakecoin,"$131,960",$0.008726,"15,122,697",Low Vol,-0.40%,0.67%,3.42%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009321,?,"$3,538",-0.04%,-2.24%,41.34%
XCXT,478,CoinonatX,"$303,638",$0.023130,"13,127,688","$2,903",-16.10%,-6.34%,-12.04%
TOP,1008,TopCoin,?,$0.000763,?,Low Vol,-0.04%,20.69%,31.33%
CBD,1051,CBD Crystals,?,$0.000974,?,*,Low Vol,-0.05%,-31.46%
SHA,1095,SHACoin,?,$0.000635,?,Low Vol,-0.04%,14.95%,-8.97%
WORM,730,HealthyWormCoin,"$69,279",$0.000635,"109,015,963",Low Vol,-6.29%,25.66%,105.20%
MARX,983,MarxCoin,?,$0.001677,?,Low Vol,0.47%,-10.94%,-28.90%
MXT,186,MarteXcoin,"$13,137,031",$4.77,"2,753,408","$3,096",0.01%,19.00%,13.48%
MUSIC,219,Musicoin,"$9,235,173",$0.026051,"354,498,150","$524,580",2.04%,11.89%,18.42%
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.05%,-25.58%,-24.16%
RADS,161,Radium,"$17,219,256",$5.13,"3,354,939",*,"$193,336",-2.10%,12.55%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-0.03%,15.08%
RUPX,464,Rupaya,"$418,740",$0.077132,"5,428,852","$84,154",-10.60%,324.19%,330.69%
IND,924,Indorse Token,?,$0.092537,?,*,"$15,697",0.05%,25.46%
EMC2,129,Einsteinium,"$24,718,609",$0.115440,"214,125,168","$6,514,280",4.85%,41.63%,96.82%
CBX,383,Crypto Bullion,"$1,310,996",$1.31,"1,001,930","$8,699",-0.03%,-16.99%,-32.00%
OPAL,1010,Opal,?,$0.009311,?,*,Low Vol,0.01%,-21.41%
FLT,642,FlutterCoin,"$199,809",$0.000620,"322,214,524",Low Vol,-0.14%,4.68%,-1.20%
REX,352,REX,"$2,188,521",$0.252694,"8,660,756",*,"$1,819",-0.07%,-1.46%
DES,813,Destiny,"$28,741",$0.017963,"1,600,000",Low Vol,-0.05%,?,15.72%
CTR,66,Centra,"$90,883,360",$1.34,"68,000,000",*,"$438,538",1.40%,16.87%
FJC,453,FujiCoin,"$486,592",$0.000437,"1,113,929,638",$508,-1.07%,4.25%,-6.54%
CRYPT,580,CryptCoin,"$925,974",$0.152918,"6,055,364",Low Vol,?,?,11.34%
REP,25,Augur,"$249,495,400",$22.68,"11,000,000",*,"$1,946,340",3.63%,18.45%
GLC,613,GlobalCoin,"$358,935",$0.005508,"65,171,010",Low Vol,-2.81%,2.55%,-18.92%
GLD,265,GoldCoin,"$5,568,069",$0.137407,"40,522,456","$48,928",1.01%,8.78%,18.22%
FUCK,386,FuckToken,"$1,283,920",$0.024982,"51,393,195",*,"$8,809",-4.81%,-6.26%
SUMO,418,Sumokoin,"$872,638",$0.532146,"1,639,847","$23,373",1.39%,-3.05%,-23.63%
FC,954,Facecoin,?,$0.051013,?,*,"$2,262",0.05%,40.33%
COSS,909,COSS,?,$0.049455,?,*,"$73,399",-2.04%,8.95%
CTO,796,Crypto,"$36,055",$0.003177,"11,347,065",Low Vol,-0.04%,?,-39.20%
GLT,525,GlobalToken,"$99,979",$0.004109,"24,331,400",$803,4.96%,58.44%,38.39%
DOT,410,Dotcoin,"$975,450",$0.003855,"253,020,000",*,"$58,494",-1.11%,13.10%
REE,489,ReeCoin,"$215,758",$0.000084,"2,560,000,000","$9,843",1.51%,14.66%,-22.00%
PZM,235,PRIZM,"$7,787,958",$0.881372,"8,836,176",*,"$5,859",0.27%,1.04%
CLAM,133,Clams,"$23,584,026",$8.95,"2,636,415",*,"$505,012",-0.63%,2.30%
FCT,38,Factom,"$173,487,082",$19.84,"8,745,102",*,"$2,948,000",1.33%,12.45%
CONX,860,Concoin,"$10,658",$0.014320,"744,266",Low Vol,-0.04%,-15.67%,-3.67%
GPU,509,GPU Coin,"$119,500",$0.002952,"40,477,042","$7,202",-2.38%,55.75%,30.74%
QTUM,16,Qtum,"$569,295,130",$9.65,"59,000,000",*,"$69,241,000",0.55%,2.08%
MDA,201,Moeda Loyalty...,"$11,627,750",$2.33,"5,000,000",*,"$141,034",1.16%,-0.37%
FUZZ,841,FuzzBalls,"$16,651",$0.003448,"4,829,945",Low Vol,0.42%,26.43%,-2.13%
SOIL,733,SOILcoin,"$67,448",$0.011829,"5,702,048",Low Vol,0.02%,-9.32%,-10.81%
BSD,245,BitSend,"$6,719,287",$0.404532,"16,610,025","$110,082",-1.13%,3.76%,-30.89%
XFT,376,Footy Cash,"$1,532,320",$0.338929,"4,521,065","$3,704",1.79%,-8.42%,?
FCN,423,Fantomcoin,"$812,987",$0.131335,"6,190,179","$2,308",-3.16%,22.92%,44.16%
WOMEN,461,WomenCoin,"$439,326",$0.018404,"23,870,835","$30,370",-0.05%,15.63%,14.06%
BTU,928,Bitcoin Unlim...,?,$399.15,?,"$7,023",7.88%,9.36%,2.35%
FC2,612,FuelCoin,"$365,485",$0.003599,"101,561,238",Low Vol,?,3.55%,10.67%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,589,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$466,137",$0.264491,"1,762,393",*,"$2,530",-0.04%,4.29%
DFS,915,DFSCoin,?,$0.042424,?,"$36,655",21.45%,17.74%,?
GARY,1083,President Joh...,?,$0.141206,?,*,Low Vol,-0.04%,7.09%
LTC,5,Litecoin,"$2,979,826,869",$56.08,"53,131,307","$248,056,000",-0.10%,6.80%,9.34%
LTB,691,LiteBar,"$108,347",$0.145129,"746,555",Low Vol,-2.41%,-58.68%,-16.77%
UNITY,114,SuperNET,"$31,006,392",$38.00,"816,061",*,"$59,842",-0.45%,35.29%
AUR,263,Auroracoin,"$5,608,344",$0.647754,"8,658,139","$15,013",-0.21%,6.83%,8.93%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,409",1.96%,-4.50%
SPACE,734,SpaceCoin,"$67,090",$0.003403,"19,712,213",Low Vol,0.02%,-7.44%,-8.55%
1ST,112,FirstBlood,"$31,089,687",$0.363374,"85,558,371",*,"$1,105,620",-2.79%,4.01%
XTO,294,Tao,"$4,315,023",$0.141461,"30,503,273","$21,877",18.27%,20.20%,67.06%
CAT,711,Catcoin,"$84,977",$0.014193,"5,987,400",Low Vol,-1.80%,3.43%,20.10%
611,759,SixEleven,"$48,966",$0.115454,"424,121",Low Vol,0.49%,2.20%,13.58%
QORA,1018,Qora,?,$0.161954,?,*,Low Vol,0.33%,19.60%
ALL,779,Allion,"$43,938",$0.007088,"6,199,359",Low Vol,3.32%,2.58%,20.57%
EDG,72,Edgeless,"$78,626,763",$0.958322,"82,046,288",*,"$5,075,210",-1.32%,0.66%
CTIC2,845,Coimatic 2.0,"$15,251",$0.001798,"8,481,000",Low Vol,-0.56%,-1.57%,3.93%
RLC,89,iExec RLC,"$44,625,658",$0.564376,"79,070,793",*,"$154,365",-0.68%,3.03%
EDR,217,E-Dinar Coin,"$9,355,120",$0.010556,"886,211,988","$727,172",-1.87%,-2.37%,-12.47%
LTCU,559,LiteCoin Ultra,"$12,215",$0.022294,"547,901","$1,437",10.90%,-9.48%,-33.21%
SH,866,Shilling,"$7,896",$0.001822,"4,334,350",*,Low Vol,7.46%,-30.08%
SBD,314,Steem Dollars,"$3,599,206",$1.04,"3,451,085",*,"$205,322",-0.27%,3.32%
WAVES,17,Waves,"$496,905,000",$4.97,"100,000,000",*,"$10,183,000",-1.21%,-1.28%
PUT,317,PutinCoin,"$3,490,503",$0.017395,"200,661,264","$12,236",8.62%,-10.88%,-12.45%
RLT,455,RouletteToken,"$481,729",$0.047604,"10,119,418",*,"$2,537",1.16%,9.27%
ALT,380,Altcoin,"$1,344,392",$11.00,"122,175",*,$693,-0.04%,-0.93%
LMC,187,LoMoCoin,"$13,008,604",$0.060139,"216,307,505",*,"$848,477",2.70%,1.16%
ORB,617,Orbitcoin,"$323,256",$0.106287,"3,041,349",Low Vol,0.19%,2.81%,-25.82%
ZMC,820,ZetaMicron,"$25,434",$0.000042,"600,344,291",*,Low Vol,-0.04%,7.28%
PING,356,CryptoPing,"$2,112,460",$0.212263,"9,952,089",*,"$189,919",1.83%,12.22%
CAB,807,Cabbage,"$31,139",$0.002966,"10,499,996",*,Low Vol,-0.04%,261.06%
I0C,594,I0Coin,"$524,224",$0.024984,"20,982,126",Low Vol,-0.04%,17.16%,114.19%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,2.20%,-8.23%,-21.45%
FUTC,1074,FutCoin,?,$0.001271,?,Low Vol,-0.05%,19.16%,-19.84%
BAS,479,BitAsean,"$302,763",$0.060553,"5,000,000",*,$571,0.05%,-19.26%
OMNI,172,Omni,"$15,087,784",$26.95,"559,821",*,"$100,201",0.41%,4.11%
TOR,847,Torcoin,"$14,735",$0.046603,"316,179",Low Vol,-0.04%,7.28%,-6.56%
BITEUR,526,bitEUR,"$99,473",$1.26,"79,186",*,$796,0.23%,6.06%
XHI,401,HiCoin,"$1,101,299",$0.005805,"189,729,990","$142,412",0.56%,4.73%,25.63%
CAP,653,Bottlecaps,"$174,934",$0.000974,"179,643,143",Low Vol,-1.97%,8.58%,12.04%
ERY,786,Eryllium,"$40,741",$0.008502,"4,792,128",Low Vol,1.22%,14.43%,-8.57%
BAY,127,BitBay,"$24,893,166",$0.024702,"1,007,751,139",*,"$136,592",-0.71%,-0.60%
OS76,553,OsmiumCoin,"$23,029",$0.025759,"894,026","$1,282",0.28%,-8.30%,?
ERC,279,EuropeCoin,"$4,975,554",$0.501487,"9,921,601","$312,594",1.11%,3.77%,4.10%
AXIOM,1032,Axiom,?,$0.008092,?,Low Vol,-0.04%,7.28%,8.97%
OFF,552,Cthulhu Offer...,"$25,014",$0.009540,"2,622,106",$713,-0.34%,-8.86%,-10.09%
STEX,1024,STEX,?,$0.151677,?,*,Low Vol,?,10.91%
TOA,227,ToaCoin,"$8,430,337",$0.004938,"1,707,278,676","$48,245",-0.15%,4.39%,10.35%
BLX,945,Blockchain Index,?,$1.70,?,*,"$3,424",0.05%,5.47%
VAL,658,Valorbit,"$161,617",$0.000042,"3,864,519,546",Low Vol,?,5.90%,?
DASHS,1029,Dashs,?,$0.033893,?,Low Vol,0.28%,8.58%,34.91%
AGLC,743,AgrolifeCoin,"$59,027",$0.009109,"6,480,276",*,Low Vol,0.01%,9.83%
BTG,1065,Bitgem,?,$0.589228,?,Low Vol,0.01%,7.31%,-0.94%
ETBS,365,Ethbits,"$1,927,733",$1.39,"1,391,604",*,"$2,244",15.93%,-4.14%
CVC,46,Civic,"$146,346,215",$0.430177,"340,200,000",*,"$4,021,130",0.18%,10.86%
BTCS,501,Bitcoin Scrypt,"$153,108",$0.009362,"16,353,850",$944,-11.62%,6.09%,-32.35%
DYN,302,Dynamic,"$3,917,110",$2.16,"1,809,966",*,"$64,727",1.83%,7.98%
TODAY,1020,TodayCoin,?,$0.000974,?,Low Vol,-0.05%,1.63%,14.42%
IXC,578,Ixcoin,"$1,268,110",$0.060389,"20,999,088",*,Low Vol,-0.03%,-8.71%
PTOY,111,Patientory,"$33,030,620",$0.471866,"70,000,000",*,"$1,309,050",0.41%,3.45%
AIB,1031,Advanced Inte...,?,$0.005478,?,Low Vol,0.01%,35.47%,15.79%
MTLMC3,814,Metal Music Coin,"$27,774",$0.000348,"79,719,140",Low Vol,-0.04%,-0.17%,-11.90%
DIBC,505,DIBCOIN,"$133,399",$0.026680,"5,000,000",*,"$1,504",3.21%,28.75%
GBRC,916,Global Busine...,?,$0.000127,?,"$34,593",-0.04%,60.92%,9.44%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-0.05%,-18.91%
WCT,198,Waves Communi...,"$11,860,177",$1.19,"9,994,840",*,"$74,900",-2.26%,-0.14%
BTB,595,BitBar,"$511,182",$14.85,"34,413",Low Vol,-0.15%,5.11%,6.64%
RAIN,264,Condensate,"$5,584,873",$0.088988,"62,759,702","$30,120",0.61%,6.72%,16.92%
EQT,273,EquiTrader,"$5,249,658",$0.558138,"9,405,663","$171,856",-0.23%,-0.62%,0.03%
NEOS,206,NeosCoin,"$10,764,693",$3.07,"3,503,288","$230,614",0.70%,2.99%,-7.92%
HEAT,255,HEAT,"$5,934,935",$0.204158,"29,070,304",*,"$2,129",0.06%,13.26%
SCORE,487,Scorecoin,"$238,415",$0.008064,"29,563,779","$2,819",-1.52%,-9.18%,5.77%
ZRC,291,ZrCoin,"$4,513,731",$1.22,"3,704,121",*,"$59,042",-0.64%,1.74%
XOC,837,Xonecoin,"$17,616",$0.041942,"420,000",*,Low Vol,-0.04%,5.82%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.06%
STS,637,Stress,"$215,483",$0.000381,"565,134,332",Low Vol,-0.05%,7.28%,-18.05%
FXE,483,FuturXe,"$285,253",$1.21,"235,421",*,$703,-0.04%,-2.59%
ABY,247,ArtByte,"$6,647,343",$0.008387,"792,537,250","$407,725",0.36%,2.31%,32.19%
EXCL,260,ExclusiveCoin,"$5,724,344",$1.35,"4,255,765","$126,136",-0.91%,-1.01%,-5.18%
XPD,685,PetroDollar,"$121,477",$0.001898,"63,993,275",Low Vol,0.96%,19.31%,-58.08%
STX,155,Stox,"$18,045,522",$0.609646,"29,600,000",*,"$248,248",3.23%,11.35%
CACH,728,CacheCoin,"$71,032",$0.016932,"4,195,132",Low Vol,-0.04%,11.37%,10.00%
SMART,249,SmartCash,"$6,530,260",$0.012094,"539,976,519",*,"$14,585",1.55%,-2.18%
TFL,323,TrueFlip,"$3,112,301",$0.498186,"6,247,267",*,"$5,777",0.05%,0.46%
ATX,784,Artex Coin,"$41,774",$0.002224,"18,781,750",Low Vol,-0.05%,-2.64%,67.59%
CFI,87,Cofound.it,"$47,952,775",$0.147547,"325,000,000",*,"$356,380",-0.11%,1.88%
VOX,196,Voxels,"$11,948,475",$0.056897,"210,000,000",*,"$594,982",-1.89%,18.45%
BIRDS,1088,Birds,?,$0.000126,?,Low Vol,1.43%,46.16%,62.82%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.32%
XCT,496,C-Bit,"$201,872",$0.001284,"157,223,250","$2,342",25.13%,86.43%,180.49%
IVZ,1061,InvisibleCoin,?,$0.381252,?,*,Low Vol,-0.05%,-12.49%
CFT,610,CryptoForecast,"$386,446",$0.008401,"46,000,000",*,Low Vol,-0.04%,14.76%
CALC,890,CaliphCoin,$51,$0.000589,"87,140",Low Vol,8.87%,-62.70%,-28.43%
PND,582,Pandacoin,"$749,966",$0.000023,"32,514,916,898",Low Vol,-4.58%,14.13%,-4.86%
XAU,1017,Xaucoin,?,$0.021056,?,Low Vol,0.01%,8.80%,33.10%
GB,510,GoldBlocks,"$118,387",$0.007835,"15,109,478","$1,772",-0.78%,16.91%,15.64%
ACC,951,AdCoin,?,$0.159821,?,"$2,496",-5.25%,9.31%,231.90%
SOJ,562,Sojourn,"$7,538",$0.015536,"485,214",$883,-13.79%,13.96%,-77.64%
IFLT,424,InflationCoin,"$810,776",$0.000043,"18,717,484,208",*,"$1,697",1.11%,7.88%
ECOB,202,Ecobit,"$11,569,600",$0.026032,"444,444,444",*,"$5,704",-0.04%,2.63%
GAS,34,Gas,"$209,549,401",$24.69,"8,485,637",*,"$2,159,850",-2.54%,-1.05%
ROYAL,1058,RoyalCoin,?,$0.002330,?,Low Vol,-0.04%,-6.34%,33.91%
NODC,875,NodeCoin,"$5,689",$0.003389,"1,678,439",Low Vol,0.01%,-1.35%,?
LINK,75,ChainLink,"$68,318,950",$0.195197,"350,000,000",*,"$1,066,960",0.91%,-2.62%
LIR,839,LetItRide,"$16,767",$0.000466,"35,978,224",*,Low Vol,-0.04%,18.01%
LINDA,349,Linda,"$2,307,484",$0.000384,"6,003,429,666","$15,694",-1.00%,12.26%,-0.38%
