symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,232,XTRABYTES,"$7,787,416",$0.018302,"425,500,000",*,"$66,931",-0.81%,-5.19%
CPN,836,CompuCoin,"$29,945",$0.001527,"19,615,019",Low Vol,-0.36%,-2.45%,-0.26%
CHEAP,1081,Cheapcoin,?,$0.000142,?,*,Low Vol,-0.76%,-1.64%
BLAS,454,BlakeStar,"$598,545",$0.002405,"248,862,867","$85,169",-2.81%,38.62%,60.70%
CSNO,209,BitDice,"$10,261,650",$0.146595,"70,000,000",*,"$35,460",0.55%,-1.92%
EOS,26,EOS,"$220,570,494",$0.554747,"397,605,565",*,"$7,191,450",-0.07%,-0.85%
SIB,144,SIBCoin,"$20,447,189",$1.31,"15,595,208","$97,253",-0.89%,-2.52%,6.25%
JWL,799,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,-0.06%
GAIN,1097,UGAIN,?,$0.000189,?,Low Vol,-0.74%,-79.29%,?
DLISK,841,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,381,EOT Token,"$1,549,983",$0.619993,"2,500,000",*,"$16,030",-10.07%,-11.69%
ACES,1087,Aces,?,$0.000185,?,*,Low Vol,-0.76%,89.22%
UNIFY,388,Unify,"$1,392,948",$0.078558,"17,731,455","$25,207",-14.03%,-4.90%,15.58%
GAIA,664,GAIA,"$229,467",$0.009521,"24,101,381",*,Low Vol,5.66%,88.30%
XBC,289,Bitcoin Plus,"$4,559,467",$44.89,"101,568",*,"$67,399",-2.84%,-0.84%
MAVRO,1107,Mavro,?,$0.006110,?,Low Vol,-0.74%,?,-9.59%
LTH,1051,LAthaan,?,$0.000332,?,Low Vol,-30.53%,-23.50%,9.90%
KRONE,569,Kronecoin,"$32,029",$0.013512,"2,370,405","$3,093",-0.79%,-12.64%,24.99%
MONA,96,MonaCoin,"$43,405,584",$0.795907,"54,536,000","$344,423",-2.81%,14.09%,76.27%
CYDER,1000,Cyder,?,$0.000995,?,*,$568,-0.74%,8.72%
SPR,227,SpreadCoin,"$8,514,824",$0.956878,"8,898,547","$7,685,160",2.56%,17.90%,-56.42%
BLITZ,311,Blitzcash,"$3,472,157",$0.847881,"4,095,100",*,"$13,296",-0.71%,-4.49%
OPES,1112,Opescoin,?,$0.001610,?,Low Vol,-0.76%,15.32%,?
MANA,127,Decentraland,"$25,024,045",$0.011006,"2,273,755,650",*,"$238,328",-0.45%,1.76%
TAG,637,TagCoin,"$398,632",$0.069144,"5,765,230",Low Vol,-0.74%,-2.17%,21.83%
LDOGE,437,LiteDoge,"$746,666",$0.000050,"14,860,494,006",*,"$6,580",-0.54%,0.70%
EXL,1029,Excelcoin,?,$0.000142,?,Low Vol,-0.77%,-50.82%,-58.99%
TAJ,564,TajCoin,"$37,446",$0.005057,"7,405,204","$1,778",4.06%,2.51%,13.23%
SNAKE,993,SnakeEyes,?,$0.039701,?,*,$759,-1.75%,9.00%
CPC,420,Capricoin,"$905,138",$0.454833,"1,990,045",*,"$31,406",1.47%,-1.37%
PWR,906,Powercoin,"$2,367",$0.000047,"49,983,870",Low Vol,-0.74%,-1.64%,9.91%
XPM,335,Primecoin,"$2,741,768",$0.131096,"20,914,204","$400,608",-0.74%,-6.02%,-15.27%
GP,737,GoldPieces,"$95,394",$0.078182,"1,220,161",*,Low Vol,-0.74%,-16.29%
