symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,970,MIYUCoin,? ,$0.000043,?,Low Vol,-0.78%,0.83%,5.75%
XBY,168,XTRABYTES,"$14,381,640 ",$0.022126,"650,000,000",*,"$65,590",-0.52%,-4.37%
CPN,695,CompuCoin,"$66,475 ",$0.003389,"19,615,019",Low Vol,-0.70%,2.19%,13.70%
CHEAP,992,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.78%,0.82%
BLAS,451,BlakeStar,"$163,806 ",$0.000665,"246,187,319","$30,170",-5.25%,64.21%,-16.54%
CPC,380,Capricoin,"$920,175 ",$0.462389,"1,990,045",*,"$36,615",-2.45%,-7.21%
EOS,19,EOS,"$415,943,670 ",$1.35,"308,545,242",*,"$16,891,200",-0.06%,-0.44%
SIB,151,SIBCoin,"$17,105,484 ",$1.12,"15,299,664","$80,829",0.18%,-7.55%,11.27%
JWL,729,Jewels,"$44,713 ",$0.002216,"20,181,636",*,Low Vol,-0.80%,17.79%
XDE2,932,XDE II,? ,$1.34,?,*,Low Vol,-0.93%,-37.03%
DLISK,789,DAPPSTER,"$21,724 ",$0.000217,"100,000,000",*,Low Vol,-17.28%,0.87%
MONETA,954,Moneta,? ,$0.000304,?,Low Vol,-0.70%,-11.10%,-17.74%
ACES,941,Aces,? ,$0.000089,?,*,Low Vol,-0.72%,-49.85%
UNIFY,414,Unify,"$415,420 ",$0.023895,"17,385,378","$11,730",1.18%,3.66%,57.95%
GAIA,571,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,213,Bitcoin Plus,"$7,386,376 ",$73.92,"99,921",*,"$53,544",-1.12%,5.40%
XBB,330,Boolberry,"$2,072,952 ",$0.217462,"9,532,480","$107,201",-2.13%,4.69%,-61.10%
MAVRO,998,Mavro,? ,$0.006560,?,Low Vol,-0.78%,?,-34.82%
LTH,994,LAthaan,? ,$0.000348,?,Low Vol,-0.73%,?,5.77%
MONA,117,MonaCoin,"$27,970,080 ",$0.522709,"53,509,850","$331,993",-3.26%,19.16%,36.40%
SPR,129,SpreadCoin,"$23,283,509 ",$2.69,"8,642,632","$578,655",-2.26%,-11.91%,109.44%
BLITZ,242,Blitzcash,"$5,652,261 ",$1.38,"4,083,295",*,"$23,136",1.00%,4.00%
OPES,1020,Opescoin,? ,$0.001086,?,Low Vol,-0.73%,14.55%,-12.14%
TAG,326,TagCoin,"$2,123,031 ",$0.374037,"5,675,993","$36,646",-0.42%,-0.43%,2.58%
LDOGE,359,LiteDoge,"$1,274,917 ",$0.000086,"14,830,983,502",*,"$12,887",-0.84%,6.78%
EXL,910,Excelcoin,? ,$0.001825,?,"$1,551",-0.78%,26.52%,-52.69%
TAJ,769,TajCoin,"$30,539 ",$0.004446,"6,869,141",Low Vol,-0.66%,14.83%,5.04%
VOYA,856,Voyacoin,? ,$3.26,?,"$188,438",-0.73%,13.34%,130.71%
PWR,835,Powercoin,"$2,172 ",$0.000043,"49,983,870",Low Vol,-0.76%,0.86%,5.77%
XPM,181,Primecoin,"$11,894,300 ",$0.583217,"20,394,296","$6,377,990",-2.73%,47.41%,81.61%
GP,880,Goldpay Coin,? ,$0.004439,?,*,"$13,345",0.00%,-2.62%
BTCS,441,Bitcoin Scrypt,"$201,002 ",$0.012343,"16,284,463",$689,-20.14%,7.57%,116.12%
IXC,347,Ixcoin,"$1,727,146 ",$0.082249,"20,999,088",*,"$1,279",-0.72%,-14.54%
MTLMC3,757,Metal Music Coin,"$34,709 ",$0.000435,"79,719,140",Low Vol,-0.70%,-2.76%,20.80%
MINEX,928,Minex,? ,$0.150440,?,*,Low Vol,-0.80%,-16.52%
CCRB,344,CryptoCarbon,"$1,788,450 ",$0.502076,"3,562,111",*,"$28,402",-0.99%,3.20%
NOBL,542,NobleCoin,"$499,892 ",$0.000217,"2,300,820,431",Low Vol,-0.70%,-15.92%,5.67%
PRIMU,963,Primulon,? ,$0.000165,?,Low Vol,-0.73%,-20.27%,-16.94%
XPY,570,PayCoin,"$256,523 ",$0.021848,"11,741,161",**,Low Vol,45.39%,27.83%
FEDS,892,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.79%
MIOTA,7,IOTA,"$2,549,535,270 ",$0.917254,"2,779,530,283",*,"$21,597,300",1.09%,2.90%
FIMK,379,FIMKrypto,"$927,598 ",$0.001608,"577,004,618",*,"$1,277",-4.58%,-32.76%
BYC,371,Bytecent,"$1,064,993 ",$0.609588,"1,747,070","$328,101",0.95%,6.72%,18.97%
IXT,160,InsureX,"$15,814,929 ",$0.442019,"35,778,844",*,"$268,620",-2.15%,-4.49%
BTCD,67,BitcoinDark,"$76,753,547 ",$59.55,"1,288,862","$68,807",-1.86%,1.55%,14.31%
JNS,509,Janus,"$2,607,047 ",$0.123246,"21,153,198",*,Low Vol,-0.78%,51.30%
UNITS,581,GameUnits,"$211,355 ",$0.060857,"3,472,983",*,Low Vol,-0.78%,55.40%
MAR,474,Marijuanacoin,"$84,656 ",$0.074330,"1,138,923",$613,-0.78%,32.22%,66.29%
SNC,238,SunContract,"$6,107,535 ",$0.062216,"98,166,002",*,"$509,977",-1.51%,-13.73%
TOPAZ,1057,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.71%,15.32%
SNGLS,65,SingularDTV,"$86,157,600 ",$0.143596,"600,000,000",*,"$702,319",-0.36%,6.55%
MAX,263,MaxCoin,"$4,534,903 ",$0.075550,"60,025,269","$247,206",-0.40%,1.47%,3.60%
SNM,126,SONM,"$24,210,719 ",$0.073065,"331,360,000",*,"$209,021",0.79%,-0.49%
SDP,820,SydPak,"$8,474 ",$0.053268,"159,085",*,Low Vol,-0.70%,-35.47%
TP1,1022,KolschCoin,? ,$0.028893,?,Low Vol,-0.70%,5.32%,-4.57%
SNT,42,Status,"$174,420,268 ",$0.050258,"3,470,483,788",*,"$5,816,140",-0.90%,0.13%
WGO,530,WavesGo,"$785,308 ",$0.078555,"9,996,949",*,Low Vol,-11.49%,-27.66%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001955,?,*,Low Vol,-0.70%,0.87%
AXF,886,AxFunds,? ,$0.067681,?,"$8,677",1.42%,1.06%,-1.21%
FEI,890,Fuda Energy,? ,$0.018050,?,"$7,082",0.84%,0.90%,-5.17%
FFC,962,FireFlyCoin,? ,$0.000103,?,Low Vol,-6.79%,11.97%,11.42%
MAO,456,Mao Zedong,"$136,542 ",$0.026239,"5,203,745","$4,178",0.16%,3.91%,71.70%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.32%,-11.93%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$661,876 ",$0.094554,"7,000,000",*,Low Vol,-0.68%,1.60%
EVO,714,Evotion,"$52,519 ",$0.021270,"2,469,220",Low Vol,-0.68%,-7.16%,-10.46%
DTB,147,Databits,"$18,584,391 ",$0.816975,"22,747,809",*,"$109,245",-4.46%,-5.93%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.70%,101.76%
TSE,660,Tattoocoin (S...,"$94,272 ",$0.001043,"90,421,856",*,Low Vol,-0.48%,1.96%
GUN,670,Guncoin,"$82,290 ",$0.000434,"189,421,378",Low Vol,-9.73%,2.88%,-11.88%
GUP,142,Matchpool,"$19,770,450 ",$0.263606,"75,000,000",*,"$389,672",-1.60%,0.36%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.78%,0.83%
TYCHO,909,Tychocoin,? ,$0.130804,?,"$1,972",-0.78%,-3.41%,-4.70%
NYC,452,NewYorkCoin,"$159,446 ",$0.000003,"59,719,935,819",$750,-5.13%,-23.03%,-74.25%
CARBON,518,Carboncoin,"$1,337,530 ",$0.000087,"15,391,985,427",Low Vol,-0.76%,101.75%,5.77%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.08%
YBC,153,YbCoin,"$16,305,523 ",$5.40,"3,020,475",*,"$487,739",0.38%,0.32%
XBG,1043,BTCGold,? ,$0.016560,?,Low Vol,?,0.88%,303.92%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,-0.37%,1.15%,-22.18%
CMP,272,Compcoin,"$4,041,085 ",$0.999137,"4,044,575","$13,215",7.69%,4.81%,-41.95%
FBC,872,FiboCoins,? ,$0.042682,?,"$45,241",-0.79%,-13.33%,-25.25%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.71%
HUC,337,HunterCoin,"$1,956,477 ",$0.103756,"18,856,520","$34,061",-1.71%,3.67%,25.34%
LSK,15,Lisk,"$725,839,968 ",$6.51,"111,446,680",*,"$96,743,600",-5.65%,27.44%
VGC,981,VegasCoin,? ,$0.000652,?,Low Vol,-0.73%,-6.08%,-35.89%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.93%,5.82%
BDL,876,Bitdeal,? ,$0.092529,?,"$25,039",-1.01%,4.83%,-15.76%
TTC,602,TittieCoin,"$161,474 ",$0.000128,"1,259,816,434",Low Vol,-0.37%,16.71%,55.13%
SPORT,1035,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.70%,3.60%
TOKEN,833,SwapToken,"$2,322 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.53%,4.56%
VLT,413,Veltor,"$418,343 ",$0.753968,"554,855","$1,269",31.48%,105.15%,156.12%
BUMBA,713,BumbaCoin,"$53,981 ",$0.002433,"22,185,702",Low Vol,-0.76%,12.98%,-13.60%
GRT,662,Grantcoin,"$91,621 ",$0.002172,"42,174,257",*,Low Vol,-0.73%,-4.84%
GRS,209,Groestlcoin,"$7,858,301 ",$0.115134,"68,253,523","$278,415",-0.26%,0.20%,28.07%
BLZ,795,BlazeCoin,"$19,841 ",$0.000033,"608,557,394",Low Vol,-4.39%,10.47%,31.30%
BLU,522,BlueCoin,"$1,173,562 ",$0.002042,"574,683,675",Low Vol,10.25%,21.60%,76.26%
PEPECASH,197,Pepe Cash,"$9,474,171 ",$0.013498,"701,884,009",*,"$15,579",1.85%,22.56%
1337,339,1337,"$1,912,136 ",$0.000082,"23,271,681,395",*,"$2,827",1.72%,0.29%
MARS,675,Marscoin,"$79,890 ",$0.002825,"28,279,074",Low Vol,-0.69%,16.99%,3.06%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.07%,15.71%
FLAX,650,Flaxscript,"$107,037 ",$0.019253,"5,559,511",Low Vol,-0.70%,5.92%,25.54%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.70%,?,5.77%
SC,33,Siacoin,"$207,975,526 ",$0.007194,"28,908,777,290","$4,446,320",1.19%,6.67%,7.96%
FTC,190,Feathercoin,"$10,513,916 ",$0.060681,"173,264,520","$1,191,450",-0.45%,4.40%,16.31%
GRE,240,Greencoin,"$5,962,369 ",$0.001805,"3,303,928,641",*,"$3,858",-0.28%,370.13%
GRC,163,GridCoin,"$15,297,957 ",$0.039194,"390,312,753","$197,785",-0.05%,9.10%,43.13%
BLK,134,BlackCoin,"$21,163,967 ",$0.277252,"76,334,767",*,"$1,634,170",1.26%,3.39%
WGR,130,Wagerr,"$23,195,433 ",$0.126751,"183,000,000",*,"$246,569",0.33%,2.04%
SPRTS,374,Sprouts,"$997,468 ",$0.000002,"418,094,026,672",*,"$3,558",-2.73%,-87.23%
BLC,461,Blakecoin,"$124,188 ",$0.008212,"15,122,697",$670,3.68%,9.24%,-8.18%
DCRE,1034,DeltaCredits,? ,$0.186700,?,*,Low Vol,-0.70%,?
MG,891,Mind Gene,? ,$0.013035,?,"$6,423",-3.93%,-2.37%,33.64%
XCXT,419,CoinonatX,"$374,551 ",$0.032104,"11,666,890","$7,212",-0.01%,21.24%,20.77%
CBD,1032,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.73%,?
SHA,1009,SHACoin,? ,$0.000912,?,Low Vol,-0.70%,-7.89%,34.73%
WORM,687,HealthyWormCoin,"$70,300 ",$0.000652,"107,882,513",Low Vol,-17.35%,0.83%,-1.68%
MARX,942,MarxCoin,? ,$0.001429,?,Low Vol,-1.65%,25.81%,18.95%
MXT,519,MarteXcoin,"$1,309,738 ",$0.477938,"2,740,393",Low Vol,-0.70%,-55.81%,?
MUSIC,185,Musicoin,"$11,013,420 ",$0.036278,"303,581,480","$2,652,020",-11.32%,70.05%,111.59%
RADS,140,Radium,"$20,104,825 ",$6.03,"3,332,619",*,"$326,168",2.58%,8.01%
KASHH,965,KashhCoin,? ,$0.000125,?,*,Low Vol,44.99%,129.83%
RUPX,439,Rupaya,"$210,416 ",$0.039098,"5,381,750","$2,011",0.79%,10.17%,-17.16%
EMC2,199,Einsteinium,"$8,921,906 ",$0.041720,"213,852,012","$250,566",-0.31%,1.61%,9.10%
CBX,520,Crypto Bullion,"$1,274,158 ",$1.27,"1,000,273",Low Vol,-0.73%,-1.05%,44.88%
HLB,852,Lepaoquan,? ,$0.020171,?,*,"$649,458",-0.89%,4.78%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,-0.73%,0.87%,-29.49%
DON,972,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.70%,-6.33%
CTR,1077,Centra,? ,$6.91,?,*,?,?,508.99%
FJC,385,FujiCoin,"$894,281 ",$0.000835,"1,071,360,843","$2,401",-0.08%,98.03%,42.46%
CRYPT,415,CryptCoin,"$407,508 ",$0.067346,"6,050,974",$751,-0.70%,?,?
REP,23,Augur,"$322,480,400 ",$29.32,"11,000,000",*,"$11,452,600",-0.09%,11.64%
GLC,528,GlobalCoin,"$829,660 ",$0.012731,"65,171,010",Low Vol,-0.70%,-1.61%,45.87%
GLD,262,GoldCoin,"$4,656,855 ",$0.115118,"40,452,884","$19,968",-2.71%,-2.56%,13.20%
RUSTBITS,358,Rustbits,"$1,287,264 ",$0.036465,"35,300,866",*,"$1,391",-52.63%,-46.93%
SUMO,428,Sumokoin,"$316,433 ",$0.246013,"1,286,247","$3,405",2.54%,14.08%,-1.50%
AGLC,738,AgrolifeCoin,"$42,403 ",$0.007169,"5,914,663",*,Low Vol,-0.76%,4.02%
USDE,877,USDe,? ,$0.003389,?,"$20,252",-1.96%,?,?
CTO,792,Crypto,"$20,929 ",$0.001911,"10,949,412",Low Vol,-0.82%,8.22%,50.77%
GLT,488,GlobalToken,"$39,114 ",$0.001682,"23,252,400",$784,-0.64%,-41.00%,-52.21%
DOT,331,Dotcoin,"$2,044,010 ",$0.008332,"245,319,250",*,"$24,530",0.72%,1.45%
REE,569,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.45%
HSR,842,Hshare,? ,$39.75,?,*,"$11,655,300",-5.84%,43.59%
CLAM,144,Clams,"$19,571,951 ",$7.57,"2,586,887",*,"$1,171,990",1.94%,3.64%
FCT,27,Factom,"$266,457,136 ",$30.47,"8,745,102",*,"$5,782,210",-0.45%,8.16%
CONX,810,Concoin,"$12,933 ",$0.017377,"744,266",Low Vol,-0.78%,-35.26%,78.21%
GPU,661,GPU Coin,"$93,280 ",$0.002305,"40,477,042",Low Vol,-0.70%,4.41%,-29.46%
QTUM,12,Qtum,"$895,856,000 ",$15.18,"59,000,000",*,"$99,993,500",-1.37%,14.42%
FUZZ,790,FuzzBalls,"$21,488 ",$0.004449,"4,829,945",Low Vol,-0.70%,-9.53%,9.24%
BITEUR,463,bitEUR,"$119,788 ",$1.18,"101,828",*,"$1,011",1.12%,-0.20%
INPAY,297,InPay,"$2,737,860 ",$0.273786,"10,000,000",*,"$141,119",-0.98%,3.17%
TOP,978,TopCoin,? ,$0.001651,?,Low Vol,-0.70%,-1.71%,?
FCN,370,Fantomcoin,"$1,102,718 ",$0.178140,"6,190,179","$4,573",10.87%,61.67%,47.69%
BSC,798,BowsCoin,"$17,845 ",$0.003215,"5,550,102",Low Vol,-0.73%,?,10.83%
BTU,902,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-5.47%,3.95%,2.38%
FC2,575,FuelCoin,"$233,797 ",$0.002303,"101,527,628",**,Low Vol,-0.70%,11.37%
RICHX,1011,RichCoin,? ,$0.005301,?,Low Vol,-0.70%,?,-16.51%
JET,467,JetCoin,"$109,283 ",$0.059546,"1,835,265",*,$796,-0.84%,-1.03%
ZMC,485,ZetaMicron,"$52,169 ",$0.000087,"600,344,291",*,"$2,397",-0.70%,0.87%
AUM,705,Alexium,"$61,733 ",$0.003041,"20,297,336",*,Low Vol,-0.70%,?
