symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,416,RNS,RNS,"$1,340,904",$0.040200,"33,356,077",*,"$4,388",-0.77%
Golfcoin,1174,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.75%,3.87%
DigitalDevelo...,653,DDF,DDF,"$491,127",$0.095955,"5,118,307",*,Low Vol,-0.61%
Ethereum,2,ETH,ETH,"$28,935,296,899",$303.15,"95,449,407","$365,468,000",-0.38%,-2.13%
HOdlcoin,689,HODL,HODL,"$202,560",$0.001405,"144,128,060",Low Vol,-0.75%,8.82%
Spots,809,SPT,SPT,"$51,794",$0.002312,"22,406,021",Low Vol,-0.82%,-7.96%
Obsidian,254,ODN,ODN,"$7,032,641",$0.288223,"24,400,000",*,"$103,490",-1.91%
Tattoocoin (L...,1173,TLE,TLE,?,$0.044782,?,*,Low Vol,-0.75%
Nexxus,1055,NXX,NXX,?,$0.010337,?,*,"$1,512",0.37%
LinkedCoin,1212,LKC,LKC,?,$0.000128,?,Low Vol,-0.57%,4.06%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054445,?,*,"$10,455",12.17%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,827,SOIL,SOIL,"$41,149",$0.007216,"5,702,048",Low Vol,-19.93%,4.52%
Dollarcoin,720,DLC,DLC,"$140,132",$0.015388,"9,106,714",Low Vol,-0.77%,19.16%
Abncoin,952,ABN,ABN,$629,$0.009296,"67,700",Low Vol,-18.61%,11.86%
AMIS,1155,AMIS,AMIS,?,$3.93,?,*,Low Vol,-0.30%
ZClassic,341,ZCL,ZCL,"$3,072,715",$1.70,"1,809,800","$116,304",-5.49%,-9.51%
Flash,1062,FLASH,FLASH,?,$0.005494,?,*,"$1,250",-0.76%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,439,715",$1.72,"1,414,377",*,"$14,504",-10.30%
YashCoin,616,YASH,YASH,"$3,832,423",$0.383233,"10,000,242",*,Low Vol,-0.75%
MustangCoin,792,MST,MST,"$63,679",$0.101023,"630,343",Low Vol,-3.05%,?
WayGuide,696,WAY,WAY,"$191,726",$0.001916,"100,040,708",*,Low Vol,-0.77%
Operand,1107,OP,OP,?,$0.000447,?,*,Low Vol,-0.75%
Tao,242,XTO,XTO,"$8,208,178",$0.251790,"32,599,301","$6,391",-0.75%,52.34%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,0.01%,-84.42%
Quantum Resis...,106,QRL,QRL,"$35,523,228",$0.683139,"52,000,000",*,"$262,140",-3.23%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166223,?,*,Low Vol,-0.78%
Impact,889,IMX,IMX,"$18,739",$0.000171,"109,508,955",Low Vol,-1.25%,-6.79%
Storjcoin X,991,SJCX,SJCX,?,$0.376844,?,*,"$51,767",0.02%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,245,XWC,XWC,"$7,586,546",$0.030536,"248,445,959",*,"$96,107",1.44%
Kurrent,817,KURT,KURT,"$46,261",$0.004664,"9,919,485",Low Vol,-0.75%,-18.91%
Phoenixcoin,678,PXC,PXC,"$278,807",$0.004528,"61,577,483",Low Vol,-0.76%,-7.60%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.002172,?,Low Vol,-0.77%,60.53%
Tyrocoin,1112,TYC,TYC,?,$0.027597,?,Low Vol,-0.76%,-18.45%
BritCoin,659,BRIT,BRIT,"$427,980",$0.020123,"21,268,092",Low Vol,-0.77%,52.23%
Opus,379,OPT,OPT,"$2,142,756",$0.015297,"140,080,549",*,$799,-0.50%
Bitradio,422,BRO,BRO,"$1,239,480",$0.213802,"5,797,328",*,"$3,290",-0.77%
Helleniccoin,330,HNC,HNC,"$3,249,525",$0.051170,"63,504,379","$9,504",-0.38%,-5.14%
Bitcoin Silver,999,BTCS,BTCS,?,$0.019627,?,*,"$38,310",-0.30%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000319,?,"$15,368",13.69%,-4.83%
bitGold,563,BITGOLD,BITGOLD,"$108,069",$1201.17,89.9694,*,$596,-1.00%
FireFlyCoin,1151,FFC,FFC,?,$0.000064,?,Low Vol,-0.77%,3.87%
GoldBlocks,558,GB,GB,"$127,311",$0.008855,"14,378,062","$3,084",-0.78%,19.53%
Bowhead,628,AHT,AHT,"$1,012,520",$0.126565,"8,000,000",*,Low Vol,-0.78%
Regalcoin,956,REC,REC,?,$69.64,?,"$4,347,140",-3.44%,-8.03%
DraftCoin,438,DFT,DFT,"$933,832",$0.479105,"1,949,118",*,"$47,104",-0.77%
Terracoin,323,TRC,TRC,"$3,539,068",$0.165529,"21,380,350","$4,013",-2.42%,-5.99%
BeaverCoin,876,BVC,BVC,"$22,520",$0.007229,"3,115,258",Low Vol,-0.77%,?
Bitcrystals,263,BCY,BCY,"$6,369,831",$0.274171,"23,233,059",*,"$62,646",-0.57%
808Coin,450,808,808,"$757,929",$0.000832,"910,624,824","$32,219",7.56%,-14.65%
PinkCoin,259,PINK,PINK,"$6,875,117",$0.018812,"365,466,400","$131,830",-2.07%,-6.23%
Skeincoin,1185,SKC,SKC,?,$0.001853,?,Low Vol,-0.77%,0.42%
EuropeCoin,309,ERC,ERC,"$4,134,148",$0.416004,"9,937,761","$26,866",-1.73%,-2.82%
BigUp,725,BIGUP,BIGUP,"$134,742",$0.000064,"2,099,740,815",Low Vol,-1.25%,-30.78%
Enigma,935,XNG,XNG,"$3,718",$0.223590,"16,627",Low Vol,-0.75%,-8.26%
RonPaulCoin,774,RPC,RPC,"$73,389",$0.082746,"886,920",Low Vol,-0.57%,4.49%
Swapcoin,1065,SWP,SWP,?,$0.179036,?,*,"$1,204",-0.29%
Einsteinium,168,EMC2,EMC2,"$15,296,769",$0.071025,"215,371,312","$1,636,030",0.57%,-1.27%
vSlice,270,VSL,VSL,"$5,832,017",$0.174661,"33,390,496",*,"$248,953",-0.34%
Lampix,272,PIX,PIX,"$5,726,399",$0.050532,"113,322,017",*,"$23,796",0.80%
Emercoin,148,EMC,EMC,"$20,451,219",$0.499850,"40,914,712","$201,456",-0.60%,-0.55%
I/O Coin,89,IOC,IOC,"$48,124,793",$2.94,"16,376,720",*,"$363,036",0.02%
Litecoin,5,LTC,LTC,"$2,977,252,329",$55.52,"53,628,532","$101,849,000",0.03%,-2.01%
CasinoCoin,238,CSC,CSC,"$8,496,083",$0.220099,"38,601,187","$6,103",-0.76%,10.31%
Gold Pressed ...,859,GPL,GPL,"$27,355",$0.110326,"247,951",Low Vol,-0.75%,6.78%
Doubloon,877,BOAT,BOAT,"$22,417",$0.001209,"18,547,845",Low Vol,-0.76%,-5.27%
Cryptonite,672,XCN,XCN,"$328,244",$0.000898,"365,646,394",Low Vol,-0.78%,-8.23%
Bitcurrency,782,BTCR,BTCR,"$71,448",$0.000421,"169,598,616",*,Low Vol,-62.72%
1337,604,1337,1337,"$1,733",$0.000045,"38,528,125",*,"$1,863",-1.68%
BitcoinZ,311,BTCZ,BTCZ,"$4,102,973",$0.010926,"375,537,548","$145,561",0.07%,5.50%
iEthereum,1007,IETH,IETH,?,$0.014613,?,*,"$28,070",0.07%
LiteBitcoin,937,LBTC,LBTC,"$3,397",$0.001065,"3,188,280",Low Vol,-0.82%,-18.41%
SkinCoin,425,SKIN,SKIN,"$1,225,477",$0.013897,"88,183,483",*,"$46,930",-0.03%
Swisscoin,969,SIC,SIC,?,$0.001725,?,"$364,367",-1.81%,8.69%
WomenCoin,503,WOMEN,WOMEN,"$434,664",$0.009829,"44,220,400","$4,472",8.36%,8.50%
Clinton,1120,CLINT,CLINT,?,$0.008816,?,*,Low Vol,-0.75%
Chronobank,161,TIME,TIME,"$16,947,765",$23.87,"710,113",*,"$451,588",1.41%
Ripto Bux,748,RBX,RBX,"$94,966",$0.000249,"381,236,123",*,Low Vol,-0.80%
FujiCoin,496,FJC,FJC,"$473,536",$0.000408,"1,159,816,380","$1,298",-0.73%,4.49%
Gapcoin,758,GAP,GAP,"$86,099",$0.007276,"11,833,625",Low Vol,-0.62%,1.89%
Capricoin,452,CPC,CPC,"$749,911",$0.376831,"1,990,045",*,"$207,475",-3.40%
I0Coin,675,I0C,I0C,"$289,545",$0.013799,"20,983,645",Low Vol,-1.64%,2.93%
Bolivarcoin,550,BOLI,BOLI,"$165,813",$0.020616,"8,042,825",$550,-0.97%,6.25%
The Vegan Ini...,1113,XVE,XVE,?,$0.000470,?,*,Low Vol,-0.07%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000383,?,"$1,899",-0.75%,-22.09%
Nuls,1021,NULS,NULS,?,$0.121377,?,*,"$12,197",-5.73%
Animecoin,1158,ANI,ANI,?,$0.000148,?,Low Vol,-0.77%,-17.54%
Paccoin,1039,PAC,PAC,?,$3e-07,?,"$2,697",-12.20%,-23.62%
bitEUR,574,BITEUR,BITEUR,"$74,753",$1.23,"60,964",*,"$3,667",5.86%
KingN Coin,595,KNC,KNC,"$32,057",$15.97,"2,007",*,$857,-0.75%
DNotes,304,NOTE,NOTE,"$4,358,235",$0.033907,"128,536,105","$17,453",-0.93%,-3.15%
Jewels,823,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,-0.09%
Hush,306,HUSH,HUSH,"$4,164,838",$1.86,"2,242,500","$35,855",-4.87%,-6.53%
GoldUnionCoin,1111,GUC,GUC,?,$0.319414,?,*,Low Vol,-0.75%
Ethbits,434,ETBS,ETBS,"$983,953",$0.707064,"1,391,604",*,$827,-0.33%
Pesobit,690,PSB,PSB,"$201,112",$0.006005,"33,490,951",*,Low Vol,-0.77%
Coin(O),509,CNO,CNO,"$399,318",$0.003797,"105,155,372",$721,-1.91%,-23.65%
Verge,60,XVG,XVG,"$94,212,827",$0.006644,"14,179,496,268","$14,891,000",2.02%,19.34%
ChainCoin,370,CHC,CHC,"$2,320,591",$0.145956,"15,899,248","$6,770",-0.86%,5.50%
Dix Asset,924,DIX,DIX,"$6,714",$6.7e-08,"100,000,000,000",*,Low Vol,-0.95%
Steem Dollars,334,SBD,SBD,"$3,200,538",$0.964533,"3,318,225",*,"$59,093",-0.66%
Dashs,1186,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.75%,3.71%
REAL,332,REAL,REAL,"$3,236,837",$0.321887,"10,055,817",*,"$11,904",-1.11%
Metaverse ETP,61,ETP,ETP,"$91,372,252",$4.04,"22,600,000","$10,927,100",0.06%,-2.68%
REX,423,REX,REX,"$1,237,726",$0.142912,"8,660,756",*,$553,-0.28%
MyBit Token,281,MYB,MYB,"$5,253,650",$2.01,"2,616,334",*,"$8,000",-0.47%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$4,834,621",$0.007519,"643,012,000",*,"$41,546",-7.57%
Darsek,719,KED,KED,"$140,555",$0.010536,"13,340,409",Low Vol,-0.75%,10.56%
Breakout,358,BRK,BRK,"$2,668,446",$0.147086,"18,142,083","$223,896",0.35%,10.09%
COSS,253,COSS,COSS,"$7,107,091",$0.085628,"83,000,000",*,"$337,450",0.32%
BT2 [CST],973,BT2,BT2,?,$1024.64,?,*,"$239,176",-0.58%
Ethereum Classic,12,ETC,ETC,"$1,024,573,840",$10.56,"97,008,421","$25,650,700",-0.28%,-3.13%
Sterlingcoin,529,SLG,SLG,"$237,731",$0.056709,"4,192,150","$1,454",-0.60%,6.24%
SaluS,169,SLS,SLS,"$15,195,827",$15.12,"1,004,703",*,"$181,290",0.34%
Primecoin,363,XPM,XPM,"$2,498,039",$0.118079,"21,155,657","$344,586",-0.36%,-5.20%
Status,42,SNT,SNT,"$145,270,981",$0.041859,"3,470,483,788",*,"$4,114,640",1.68%
EOT Token,382,EOT,EOT,"$2,008,490",$0.243132,"8,260,903",*,"$15,349",-1.00%
42-coin,493,42,42,"$477,649",$11372.60,41.999999,"$5,192",-2.61%,3.56%
Ellaism,523,ELLA,ELLA,"$283,855",$0.177913,"1,595,470","$4,024",-3.28%,-13.68%
Minex,1034,MINEX,MINEX,?,$0.042580,?,*,"$4,057",-6.16%
Walton,43,WTC,WTC,"$137,775,313",$5.53,"24,898,178",*,"$14,163,000",0.52%
Kore,221,KORE,KORE,"$9,429,392",$4.66,"2,021,982",*,"$405,910",0.71%
WeTrust,134,TRST,TRST,"$23,550,782",$0.255577,"92,147,500",*,"$329,347",-0.02%
LandCoin,1133,LDCN,LDCN,?,$0.002555,?,*,Low Vol,-0.78%
Evotion,741,EVO,EVO,"$109,021",$0.034727,"3,139,414",Low Vol,-0.77%,1.08%
Expanse,162,EXP,EXP,"$16,687,873",$2.11,"7,906,397","$1,218,160",-0.47%,-1.71%
PutinCoin,345,PUT,PUT,"$2,955,087",$0.014721,"200,738,165","$2,603",-0.84%,11.38%
eLTC,1138,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.29%
TenX,33,PAY,PAY,"$179,061,895",$1.71,"104,661,310",*,"$2,030,320",0.24%
FirstCoin,957,FRST,FRST,?,$16.72,?,"$2,368,760",-0.13%,0.83%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,-0.64%,36.03%
Maecenas,194,ART,ART,"$12,973,760",$0.430305,"30,150,150",*,"$21,121",-0.17%
CaliphCoin,606,CALC,CALC,$78,$0.000894,"87,140","$86,910",-0.75%,-17.80%
Polybius,215,PLBT,PLBT,"$10,296,688",$2.70,"3,808,454",*,"$28,559",-0.26%
DaxxCoin,684,DAXX,DAXX,"$251,375",$0.000510,"492,877,420",Low Vol,-0.77%,-15.60%
Breakout Stake,343,BRX,BRX,"$3,043,612",$0.485573,"6,268,082",*,"$188,226",-2.79%
Tierion,144,TNT,TNT,"$21,603,335",$0.051131,"422,513,667",*,"$294,568",-0.79%
PetroDollar,744,XPD,XPD,"$106,294",$0.001661,"63,993,275",Low Vol,-0.25%,-12.87%
CannabisCoin,384,CANN,CANN,"$1,928,671",$0.024973,"77,231,176","$191,815",-2.60%,0.22%
President Joh...,1044,GARY,GARY,?,$0.060241,?,*,"$2,363",-0.77%
GanjaCoin,1049,MRJA,MRJA,?,$0.019229,?,"$2,146",-0.75%,-20.23%
MaxCoin,646,MAX,MAX,"$605,377",$0.009966,"60,745,965",Low Vol,-6.91%,7.48%
VIP Tokens,882,VIP,VIP,"$21,324",$0.000256,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,1023,AIB,AIB,?,$0.004195,?,"$11,303",-0.78%,11.40%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$61,241,240",$1.60,"38,295,641",*,"$1,203,090",-4.87%
Santiment Net...,196,SAN,SAN,"$12,844,145",$0.229491,"55,967,968",*,"$462,652",-0.32%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$144,033",$0.000010,"14,491,014,421",Low Vol,-1.21%,4.31%
Aion,976,AION,AION,?,$0.538019,?,*,"$156,657",0.17%
TAGRcoin,880,TAGR,TAGR,"$22,233",$0.000575,"38,669,634",*,Low Vol,-0.77%
Ethereum Cash,547,ECASH,ECASH,"$179,532",$0.012733,"14,100,000",*,"$10,752",-6.15%
Cardano,14,ADA,ADA,"$702,265,818",$0.027086,"25,927,070,538",*,"$9,870,830",-0.97%
Cannacoin,554,CCN,CCN,"$145,615",$0.030986,"4,699,408",$789,-0.78%,-23.78%
Primulon,1150,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.76%,3.87%
Bata,462,BTA,BTA,"$656,477",$0.131779,"4,981,649","$1,505",-5.62%,-8.97%
Burst,209,BURST,BURST,"$10,862,206",$0.006033,"1,800,339,818","$175,157",1.02%,-7.45%
PeopleCoin,1094,MEN,MEN,?,$0.000383,?,Low Vol,-0.77%,3.87%
DECENT,136,DCT,DCT,"$23,294,042",$0.454021,"51,306,089",*,"$146,285",-1.06%
Wild Beast Block,517,WBB,WBB,"$324,782",$1.67,"194,909","$2,540",1.58%,-12.81%
Crown,147,CRW,CRW,"$20,618,892",$1.30,"15,822,712","$234,316",-1.82%,-1.17%
Bitmark,364,BTM,BTM,"$2,487,810",$0.351463,"7,078,440","$21,682",7.42%,-0.58%
iDice,715,ICE,ICE,"$148,967",$0.094822,"1,571,013",*,Low Vol,-0.49%
Zeitcoin,387,ZEIT,ZEIT,"$1,883,569",$0.000051,"36,971,145,023",$666,-4.68%,-4.62%
Feathercoin,111,FTC,FTC,"$30,986,673",$0.171900,"180,259,880","$9,604,040",4.81%,50.78%
MiloCoin,908,MILO,MILO,"$12,651",$0.001172,"10,789,954",Low Vol,-0.77%,144.43%
CryptoEscudo,858,CESC,CESC,"$27,617",$0.000192,"144,105,100",Low Vol,-0.77%,-9.23%
Crypto Bullion,410,CBX,CBX,"$1,432,210",$1.43,"1,003,686","$1,785",-0.96%,29.21%
President Trump,1076,PRES,PRES,?,$0.003604,?,*,$625,-0.75%
BestChain,1143,BEST,BEST,?,$0.000926,?,Low Vol,-31.37%,-31.11%
Etherparty,974,FUEL,FUEL,?,$0.032722,?,*,"$208,415",1.75%
SIBCoin,158,SIB,SIB,"$17,267,784",$1.10,"15,725,291","$88,662",-2.28%,-4.84%
Elcoin,565,EL,EL,"$100,647",$0.008979,"11,208,967",*,$538,-0.65%
Mineum,721,MNM,MNM,"$137,352",$0.014556,"9,436,367",Low Vol,-0.77%,-0.84%
Creativecoin,380,CREA,CREA,"$2,138,628",$0.169248,"12,636,060","$2,261",1.99%,10.59%
Binance Coin,45,BNB,BNB,"$127,640,928",$1.29,"99,014,000",*,"$2,762,360",-0.23%
Vertcoin,27,VTC,VTC,"$223,567,716",$5.48,"40,827,500","$25,801,600",3.11%,4.42%
Moeda Loyalty...,123,MDA,MDA,"$26,309,187",$1.34,"19,628,888",*,"$431,815",-2.38%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.44%
Shilling,777,SH,SH,"$72,953",$0.001894,"38,528,125",*,Low Vol,0.66%
Sync,1197,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,514,PROC,PROC,"$332,628",$0.025956,"12,815,205",*,"$2,476",-6.32%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,350,510",$2.35,"3,548,953","$120,039",-1.23%,-2.97%
SixEleven,803,611,611,"$59,333",$0.138731,"427,687",Low Vol,1.63%,7.80%
Neblio,78,NEBL,NEBL,"$61,184,352",$4.89,"12,509,119",*,"$508,689",-0.14%
bitUSD,326,BITUSD,BITUSD,"$3,369,481",$0.993373,"3,391,960",*,"$399,134",-0.58%
STEX,1088,STEX,STEX,?,$0.115751,?,*,Low Vol,-0.95%
Bitcoin Unlim...,1047,BTU,BTU,?,$214.44,?,"$2,171",0.00%,0.22%
Propy,299,PRO,PRO,"$4,561,031",$0.324462,"14,057,212",*,"$101,076",-0.63%
CryptoInsight,409,TKR,TKR,"$1,437,413",$0.114720,"12,529,747",*,"$20,851",-0.24%
FuelCoin,661,FC2,FC2,"$402,398",$0.003961,"101,596,890",Low Vol,-0.77%,7.81%
T-coin,1089,TCOIN,TCOIN,?,$0.000067,?,Low Vol,-0.18%,8.60%
UltraCoin,645,UTC,UTC,"$633,471",$0.014285,"44,346,095",Low Vol,-0.79%,10.27%
Circuits of V...,307,COVAL,COVAL,"$4,152,380",$0.004152,"1,000,000,000",*,"$119,067",-0.15%
SecureCoin,762,SRC,SRC,"$80,618",$0.009904,"8,140,001",Low Vol,-0.54%,0.03%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.10%
Marijuanacoin,821,MAR,MAR,"$45,245",$0.032699,"1,383,662",Low Vol,1.46%,3.73%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019420,?,*,Low Vol,-0.78%
RubleBit,1109,RUBIT,RUBIT,?,$0.002734,?,Low Vol,-0.75%,3.71%
Slimcoin,580,SLM,SLM,"$66,797",$0.004472,"14,937,439","$1,080",33.56%,-41.35%
8Bit,676,8BIT,8BIT,"$288,911",$0.248117,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,315,XBC,XBC,"$3,919,081",$38.29,"102,342",*,"$31,609",-2.39%
ZCoin,85,XZC,XZC,"$53,730,795",$16.11,"3,335,245","$2,440,090",-0.31%,0.87%
PlatinumBAR,545,XPTX,XPTX,"$181,675",$0.511255,"355,351","$2,420",-9.16%,-7.24%
Cabbage,905,CAB,CAB,"$13,055",$0.001243,"10,499,996",*,Low Vol,-0.75%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.780922,?,*,"$1,502,620",-0.28%
ParkByte,374,PKB,PKB,"$2,199,722",$0.461736,"4,764,026",*,"$143,998",-1.92%
Modum,151,MOD,MOD,"$20,215,125",$1.16,"17,366,200",*,"$564,027",2.23%
Etheriya,655,RIYA,RIYA,"$465,413",$0.294280,"1,581,531",*,Low Vol,-0.74%
Dimecoin,274,DIME,DIME,"$5,539,216",$0.000010,"536,704,097,296","$2,680",-1.73%,-46.83%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,617",-9.66%
Rupee,286,RUP,RUP,"$5,117,809",$0.232264,"22,034,450","$566,381",-2.70%,-17.89%
Uro,801,URO,URO,"$59,619",$0.049381,"1,207,310",Low Vol,-0.78%,24.69%
Dinastycoin,634,DCY,DCY,"$790,206",$0.000556,"1,420,858,063",Low Vol,-0.99%,-4.28%
E-Dinar Coin,239,EDR,EDR,"$8,407,458",$0.009487,"886,211,988","$596,786",0.33%,-4.84%
Hive,237,HVN,HVN,"$8,589,113",$0.022904,"375,000,000",*,"$155,683",-4.20%
SONM,112,SNM,SNM,"$30,980,403",$0.086152,"359,600,000",*,"$598,978",-0.38%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,055",-5.64%,-18.27%
Bottlecaps,706,CAP,CAP,"$162,723",$0.000832,"195,658,778",Low Vol,-1.02%,4.11%
HEAT,255,HEAT,HEAT,"$6,964,229",$0.233290,"29,852,240",*,"$9,811",-0.79%
Lisk,17,LSK,LSK,"$536,071,415",$4.69,"114,284,615",*,"$7,550,570",-0.32%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.01%
CampusCoin,593,CMPCO,CMPCO,"$39,173",$0.000272,"144,067,527",$771,-0.67%,-16.52%
Crystal Clear ,1028,CCT,CCT,?,$0.456651,?,*,"$8,597",-0.29%
Global Curren...,283,GCR,GCR,"$5,194,305",$0.050272,"103,323,189",*,"$25,997",-1.44%
FuturXe,492,FXE,FXE,"$478,246",$2.03,"235,421",*,"$94,899",0.20%
Theresa May Coin,540,MAY,MAY,"$195,005",$0.008588,"22,705,800","$1,248",-3.68%,9.15%
RSGPcoin,868,RSGP,RSGP,"$25,471",$14.75,"1,726",*,Low Vol,-0.77%
FuckToken,464,FUCK,FUCK,"$648,908",$0.012626,"51,392,977",*,$514,0.47%
