symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,184,XtraBYtes,"$8,163,545 ",$0.012559,"650,000,000",*,"$18,987",-4.46%,-5.87%
CPN,676,CompuCoin,"$49,191 ",$0.002508,"19,615,019",Low Vol,-6.42%,-9.69%,-39.28%
CHEAP,930,Cheapcoin,? ,$0.000096,?,*,Low Vol,-0.41%,48.92%
BLAS,462,BlakeStar,"$54,664 ",$0.000225,"242,884,320","$1,773",-0.41%,13.22%,85.54%
CPC,349,Capricoin,"$1,047,283 ",$0.526261,"1,990,045",*,"$153,100",8.91%,18.93%
EOS,16,EOS,"$462,490,520 ",$1.73,"267,111,681",*,"$34,232,100",-0.48%,-7.39%
SIB,114,SIBCoin,"$18,584,660 ",$1.23,"15,167,312","$63,599",-2.66%,-5.04%,-5.75%
JWL,681,Jewels,"$46,719 ",$0.002315,"20,181,636",*,Low Vol,-0.41%,-11.42%
GAIN,994,UGAIN,? ,$0.000579,?,Low Vol,-0.42%,10.70%,-11.44%
DLISK,751,DAPPSTER,"$19,359 ",$0.000194,"100,000,000",*,Low Vol,?,-1.23%
MONETA,978,Moneta,? ,$0.000257,?,Low Vol,-0.42%,1.88%,25.60%
ACES,962,Aces,? ,$0.000064,?,*,Low Vol,-0.41%,94.50%
UNIFY,391,Unify,"$454,583 ",$0.029127,"15,607,126","$16,565",4.52%,-0.65%,38.96%
GAIA,542,GAIA,"$278,291 ",$0.011547,"24,101,381",*,Low Vol,-0.37%,-4.71%
XBC,172,Bitcoin Plus,"$9,860,518 ",$99.40,"99,203",*,"$321,924",0.03%,-4.75%
XBB,261,Boolberry,"$3,367,835 ",$0.353301,"9,532,480","$4,311",-0.47%,-3.30%,21.74%
MAVRO,992,Mavro,? ,$0.006077,?,Low Vol,-0.41%,?,10.05%
LTH,931,LAthaan,? ,$0.000257,?,Low Vol,-0.41%,-1.58%,5.09%
MONA,95,MonaCoin,"$24,958,911 ",$0.470479,"53,050,000","$54,813",-1.33%,-0.75%,-0.03%
SPR,177,SpreadCoin,"$8,882,956 ",$1.04,"8,525,401","$35,716",-7.80%,-12.07%,15.62%
BLITZ,238,Blitzcash,"$4,380,357 ",$1.07,"4,079,038",*,"$53,434",0.02%,-13.54%
OPES,985,Opescoin,? ,$0.001318,?,Low Vol,-0.46%,-1.56%,?
TAG,280,TagCoin,"$2,507,842 ",$0.445205,"5,633,004","$386,860",-1.09%,-15.19%,19.28%
LDOGE,354,LiteDoge,"$989,793 ",$0.000067,"14,817,726,501",*,"$3,817",0.11%,-19.37%
TAJ,666,TajCoin,"$54,795 ",$0.008167,"6,709,314",Low Vol,-0.47%,-4.03%,18.49%
SNAKE,929,SnakeEyes,? ,$0.031905,?,*,Low Vol,-15.22%,-20.34%
XPM,194,Primecoin,"$7,597,766 ",$0.377084,"20,148,736","$503,514",-1.29%,-13.45%,14.19%
AGLC,447,AgrolifeCoin,"$133,145 ",$0.023471,"5,672,794",*,$542,-0.42%,?
XPTX,587,PlatinumBAR,"$136,645 ",$0.578619,"236,157",Low Vol,0.31%,-40.18%,-9.44%
IXC,490,Ixcoin,"$1,882,197 ",$0.089632,"20,999,088",*,Low Vol,-0.42%,-5.53%
MTLMC3,731,Metal Music Coin,"$25,631 ",$0.000322,"79,719,140",Low Vol,-0.47%,-9.98%,-1.84%
CCRB,299,CryptoCarbon,"$1,945,917 ",$0.546282,"3,562,111",*,"$54,080",-0.39%,-5.53%
NOBL,393,NobleCoin,"$442,579 ",$0.000193,"2,298,205,504",$651,-0.44%,-15.78%,8.02%
PRIMU,856,Primulon,? ,$0.000262,?,"$1,892",-0.41%,10.45%,-15.02%
XPY,603,PayCoin,"$109,023 ",$0.009294,"11,730,428",**,Low Vol,0.28%,-19.17%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.00%,-9.80%
MIOTA,9,IOTA,"$1,163,066,652 ",$0.418440,"2,779,530,283",*,"$6,206,610",-2.82%,2.06%
FIMK,497,FIMKrypto,"$983,245 ",$0.001704,"577,004,618",*,Low Vol,-0.42%,55.64%
BYC,369,Bytecent,"$708,848 ",$0.413440,"1,714,513","$8,328",1.57%,4.11%,33.78%
IXT,246,InsureX,"$4,044,154 ",$0.113032,"35,778,844",*,"$9,814",-8.50%,-14.84%
BTCD,59,BitcoinDark,"$61,953,027 ",$48.07,"1,288,862","$303,796",3.01%,4.40%,7.60%
JNS,253,Janus,"$3,647,280 ",$0.173200,"21,058,198",*,"$3,148",-0.43%,27.14%
UNITS,560,GameUnits,"$211,176 ",$0.060805,"3,472,983",*,Low Vol,-0.42%,-3.76%
MAR,461,Marijuanacoin,"$62,175 ",$0.058240,"1,067,571","$1,517",-1.38%,-27.10%,-18.36%
SNC,270,SunContract,"$2,837,832 ",$0.028909,"98,166,002",*,$829,-0.98%,28.53%
SNGLS,53,SingularDTV,"$83,962,200 ",$0.139937,"600,000,000",*,"$607,331",0.67%,-4.57%
MAX,228,MaxCoin,"$4,971,375 ",$0.083131,"59,801,773","$301,136",-0.67%,-12.18%,26.10%
SNM,138,SONM,"$15,252,269 ",$0.046029,"331,360,000",*,"$230,675",-0.81%,-2.05%
SDP,791,SydPak,"$5,433 ",$0.034177,"158,973",*,Low Vol,-0.46%,-20.55%
AC,488,AsiaCoin,"$2,435,767 ",$0.002590,"940,584,981",Low Vol,-0.41%,18.05%,10.73%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$215,820,016 ",$0.062187,"3,470,483,788",*,"$23,424,300",0.50%,-5.09%
