symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$5,823,775",$0.013703,"425,000,000",*,"$36,919",-0.17%,-1.43%
CPN,756,CompuCoin,"$40,004",$0.002039,"19,615,019",Low Vol,-0.07%,-2.05%,-0.79%
CHEAP,1057,Cheapcoin,?,$0.000111,?,*,Low Vol,49.90%,-1.20%
BLAS,491,BlakeStar,"$110,619",$0.000441,"250,910,512","$2,242",7.96%,47.88%,40.27%
CPC,372,Capricoin,"$1,180,278",$0.593091,"1,990,045",*,"$123,501",-0.15%,-3.86%
EOS,28,EOS,"$201,881,458",$0.554169,"364,295,833",*,"$7,149,330",0.00%,-5.00%
SIB,152,SIBCoin,"$16,217,705",$1.05,"15,495,609","$60,127",-0.79%,-1.88%,-5.50%
JWL,750,Jewels,"$42,657",$0.002114,"20,181,636",*,Low Vol,-0.07%,0.55%
XDE2,1036,XDE II,?,$1.39,?,*,Low Vol,-0.07%,?
DLISK,803,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,0.04%
EOT,398,EOT Token,"$790,355",$0.316142,"2,500,000",*,"$6,072",-1.16%,-9.71%
ACES,1050,Aces,?,$0.000085,?,*,Low Vol,-0.07%,9.90%
UNIFY,403,Unify,"$733,564",$0.041406,"17,716,412","$18,535",3.36%,20.04%,26.47%
GAIA,615,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,0.98%
XBC,241,Bitcoin Plus,"$5,960,053",$59.05,"100,936",*,"$22,905",-1.03%,0.57%
MAVRO,976,Mavro,?,$0.007416,?,Low Vol,-0.07%,48.55%,53.68%
LTH,1045,LAthaan,?,$0.000260,?,Low Vol,-0.07%,?,?
KRONE,521,Kronecoin,"$28,237",$0.014657,"1,926,500",$800,0.09%,3.35%,54.61%
MONA,115,MonaCoin,"$24,974,230",$0.461115,"54,160,525","$56,037",1.12%,-1.29%,8.61%
CYDER,957,Cyder,?,$0.000519,?,*,$506,27.19%,14.45%
SPR,153,SpreadCoin,"$15,973,881",$1.81,"8,805,985","$243,025",-0.47%,-6.13%,17.57%
BLITZ,252,Blitzcash,"$5,351,833",$1.31,"4,089,864",*,"$10,664",-2.25%,-4.10%
OPES,1096,Opescoin,?,$0.001127,?,Low Vol,?,0.14%,-13.19%
MANA,889,Decentraland,?,$0.015355,?,*,"$284,654",-1.38%,-17.38%
TAG,587,TagCoin,"$337,026",$0.058737,"5,737,906",Low Vol,-0.10%,-12.51%,-47.32%
LDOGE,418,LiteDoge,"$626,905",$0.000042,"14,849,698,004",*,"$1,167",-1.11%,-19.60%
EXL,1112,Excelcoin,?,$0.000512,?,Low Vol,?,-2.65%,31.05%
TAJ,768,TajCoin,"$35,018",$0.004858,"7,207,887",Low Vol,-0.06%,19.30%,46.06%
SNAKE,938,SnakeEyes,?,$0.048040,?,*,"$1,377",1.17%,7.43%
PWR,874,Powercoin,"$1,853",$0.000037,"49,983,870",Low Vol,-0.07%,-1.19%,0.18%
XPM,322,Primecoin,"$2,519,457",$0.121656,"20,709,679","$47,101",-1.05%,-0.46%,5.41%
AGLC,730,AgrolifeCoin,"$50,905",$0.007898,"6,445,032",*,Low Vol,-0.07%,-1.20%
XPTX,473,PlatinumBAR,"$176,612",$0.598606,"295,039","$1,417",3.09%,6.87%,11.35%
IXC,546,Ixcoin,"$1,323,783",$0.063040,"20,999,088",*,Low Vol,14.94%,19.38%
XPA,160,XPlay,"$14,335,800",$0.014336,"1,000,000,000",*,"$60,143",-0.37%,1.75%
CCRB,369,CryptoCarbon,"$1,268,268",$0.356044,"3,562,111",*,"$6,025",5.01%,-18.94%
NOBL,584,NobleCoin,"$353,938",$0.000154,"2,304,809,322",Low Vol,-0.23%,-31.53%,-11.09%
PRIMU,1048,Primulon,?,$0.000111,?,Low Vol,-0.07%,-1.22%,-17.38%
XPY,627,PayCoin,"$153,035",$0.012968,"11,801,258",Low Vol,-0.02%,?,12.07%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,442,106,476",$0.518831,"2,779,530,283",*,"$7,545,440",-0.09%,-2.71%
FID,978,BITFID,?,$0.074163,?,*,Low Vol,-0.07%,-34.14%
FIMK,421,FIMKrypto,"$577,691",$0.001001,"577,004,618",*,$832,-7.90%,-15.77%
BYC,390,Bytecent,"$970,375",$0.542648,"1,788,221","$10,330",2.55%,2.96%,8.21%
IXT,192,iXledger,"$11,163,178",$0.312005,"35,778,844",*,"$101,977",-0.64%,1.86%
BTCD,52,BitcoinDark,"$108,607,905",$84.27,"1,288,862","$77,872",-0.33%,0.16%,2.02%
JNS,547,Janus,"$1,201,768",$0.055960,"21,475,398",*,Low Vol,-0.04%,11.30%
UNITS,654,GameUnits,"$109,079",$0.031408,"3,472,983",*,Low Vol,-0.07%,-8.94%
MAR,757,Marijuanacoin,"$39,678",$0.031857,"1,245,497",Low Vol,0.03%,-1.43%,-15.98%
SNC,284,SunContract,"$3,692,386",$0.035262,"104,712,011",*,"$169,103",0.46%,2.06%
XBL,382,Billionaire T...,"$1,057,269",$0.318899,"3,315,372",*,"$176,752",-10.35%,19.83%
SNGLS,54,SingularDTV,"$102,835,200",$0.171392,"600,000,000",*,"$182,172",-0.17%,-1.67%
MAX,404,MaxCoin,"$731,591",$0.012126,"60,334,429",$800,-3.64%,-0.14%,357.39%
SNM,120,SONM,"$24,284,679",$0.073288,"331,360,000",*,"$327,453",1.49%,-0.66%
SDP,849,SydPak,"$8,126",$0.051024,"159,250",*,Low Vol,-0.02%,-0.13%
SNT,66,Status,"$76,188,919",$0.021953,"3,470,483,788",*,"$794,405",-0.24%,-0.97%
WGO,566,WavesGo,"$569,225",$0.056939,"9,997,009",*,Low Vol,-0.14%,0.28%
MAD,689,SatoshiMadness,"$74,188",$0.000037,"2,000,683,485",*,Low Vol,-0.07%,-1.20%
AHT,545,Bowhead,"$1,641,176",$0.205147,"8,000,000",*,Low Vol,-0.07%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.71%
