symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.25%,10.58%
MIOTA,8,IOTA,"$1,563,444,091 ",$0.562485,"2,779,530,283",*,"$16,483,500",-3.13%,4.87%
FIMK,371,FIMKrypto,"$829,248 ",$0.001437,"577,004,618",*,$896,23.27%,51.20%
BYC,380,Bytecent,"$724,033 ",$0.420779,"1,720,696","$10,558",-0.12%,-5.91%,30.23%
IXT,229,InsureX,"$4,974,440 ",$0.139033,"35,778,844",*,"$77,134",1.44%,-3.54%
BTCD,64,BitcoinDark,"$59,345,659 ",$46.05,"1,288,862","$64,231",0.17%,1.85%,5.74%
JNS,526,Janus,"$2,568,637 ",$0.121741,"21,099,198",*,Low Vol,-1.50%,44.76%
UNITS,617,GameUnits,"$132,862 ",$0.038256,"3,472,983",*,Low Vol,-0.14%,-16.32%
MAR,493,Marijuanacoin,"$51,417 ",$0.047560,"1,081,100",$797,-0.50%,-10.29%,-42.99%
SNC,273,SunContract,"$2,874,409 ",$0.029281,"98,166,002",*,"$395,575",-1.33%,9.84%
TOPAZ,993,Topaz Coin,? ,$0.054349,?,Low Vol,-0.19%,7.36%,-44.34%
SNGLS,57,SingularDTV,"$84,890,400 ",$0.141484,"600,000,000",*,"$645,441",-0.22%,-4.88%
MAX,239,MaxCoin,"$4,375,789 ",$0.073118,"59,845,989","$181,805",-1.02%,-2.23%,-17.01%
SNM,132,SONM,"$16,529,894 ",$0.049885,"331,360,000",*,"$311,736",-0.44%,-2.23%
AC,525,AsiaCoin,"$2,640,904 ",$0.002789,"947,066,424",Low Vol,2.37%,1.65%,16.55%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.21%,?
SNT,31,Status,"$228,171,121 ",$0.065746,"3,470,483,788",*,"$27,586,200",-0.38%,-0.54%
PAC,887,Paccoin,? ,$1.4e-07,?,"$1,005",0.39%,-2.70%,0.81%
MAD,672,SatoshiMadness,"$68,459 ",$0.000034,"2,000,683,485",*,Low Vol,-0.14%,2.22%
LAZ,977,Lazaruscoin,? ,$0.001095,?,*,Low Vol,-8.75%,12.84%
AXF,842,AxFunds,? ,$0.073707,?,"$36,572",2.84%,-4.85%,-5.82%
FEI,854,Fuda Energy,? ,$0.021661,?,"$15,628",0.25%,-1.34%,?
FFC,940,FireFlyCoin,? ,$0.000127,?,Low Vol,-3.57%,12.01%,-6.68%
MAO,480,Mao Zedong,"$89,031 ",$0.017109,"5,203,745","$57,605",16.24%,323.74%,?
GAIN,1016,UGAIN,? ,$0.000582,?,Low Vol,-0.14%,-1.76%,?
GUC,897,GoldUnionCoin,? ,$0.718750,?,*,$570,-18.47%,63.37%
MGM,802,Magnum,"$7,055 ",$0.001882,"3,748,685",Low Vol,-0.14%,2.28%,?
CNNC,663,Cannation,"$73,736 ",$0.029770,"2,476,893",Low Vol,-0.14%,3.59%,32.79%
EVO,679,Evotion,"$62,785 ",$0.025427,"2,469,220",Low Vol,-0.11%,1.03%,-21.40%
DTB,124,Databits,"$17,949,363 ",$0.789059,"22,747,809",*,"$282,442",-0.74%,-8.56%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,-0.17%,2.38%
TSE,444,Tattoocoin (S...,"$198,606 ",$0.002196,"90,421,856",*,$579,-0.95%,-3.65%
GUN,635,Guncoin,"$102,699 ",$0.000547,"187,917,928",Low Vol,-0.17%,-4.31%,4.04%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,417,200 ",$0.138896,"75,000,000",*,"$359,925",0.25%,-7.82%
PCN,951,PeepCoin,? ,$0.000003,?,*,Low Vol,-48.29%,76.60%
TYCHO,894,Tychocoin,? ,$0.114596,?,$674,15.64%,22.31%,-13.03%
NYC,533,NewYorkCoin,"$1,228,994 ",$0.000021,"59,719,935,819",Low Vol,-2.50%,210.75%,209.78%
CARBON,355,Carboncoin,"$1,053,367 ",$0.000068,"15,391,978,169",$712,-0.19%,14.66%,95.49%
YBC,127,YbCoin,"$17,464,742 ",$5.78,"3,020,474",*,"$272,909",-0.27%,-0.31%
XBG,910,BTCGold,? ,$0.002737,?,Low Vol,-0.19%,-40.27%,15.42%
BET,878,BetaCoin,? ,$0.013632,?,"$1,419",-0.17%,88.92%,1141.73%
CMP,261,Compcoin,"$3,335,164 ",$0.889772,"3,748,335","$17,311",-2.59%,-18.22%,-93.74%
HUC,312,HunterCoin,"$1,797,811 ",$0.096392,"18,651,000","$79,201",-0.76%,-2.33%,1.67%
PEPE,313,PepeCoin,"$1,775,515 ",$0.125617,"14,134,352","$67,236",-0.05%,-3.33%,42.59%
LSK,25,Lisk,"$241,154,542 ",$2.18,"110,757,510",*,"$3,359,040",0.12%,-4.01%
VGC,931,VegasCoin,? ,$0.000274,?,Low Vol,-0.14%,2.28%,18.74%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.19%,-31.81%,-18.11%
XBTS,743,Beatcoin,"$27,704 ",$0.018170,"1,524,686",Low Vol,-0.25%,52.84%,79.08%
TTC,620,TittieCoin,"$129,284 ",$0.000103,"1,259,816,434",Low Vol,-0.16%,-3.17%,54.68%
SPORT,961,SportsCoin,? ,$0.000855,?,*,Low Vol,-0.12%,-49.87%
VLT,607,Veltor,"$161,401 ",$0.290888,"554,855",Low Vol,-0.18%,1.61%,20.40%
BUMBA,640,BumbaCoin,"$98,211 ",$0.004435,"22,142,412",Low Vol,1.95%,7.65%,11.49%
GRT,646,Grantcoin,"$93,739 ",$0.002231,"42,013,361",*,Low Vol,-0.12%,0.95%
GRS,187,Groestlcoin,"$8,656,976 ",$0.127050,"68,138,341","$260,234",0.73%,6.65%,11.96%
BLZ,767,BlazeCoin,"$19,029 ",$0.000031,"608,557,394",Low Vol,-4.35%,2.70%,-12.10%
BLU,389,BlueCoin,"$617,934 ",$0.001075,"574,683,675",$731,-0.07%,2.49%,30.59%
PEPECASH,180,Pepe Cash,"$9,396,542 ",$0.013388,"701,884,009",*,"$9,318",0.21%,-4.69%
1337,288,1337,"$2,323,340 ",$0.000100,"23,271,427,926",*,"$7,083",0.95%,24.89%
MARS,655,Marscoin,"$82,251 ",$0.002909,"28,279,074",Low Vol,36.90%,-12.12%,79.38%
DOLLAR,750,Dollar Online,"$23,697 ",$0.031481,"752,763",Low Vol,-0.12%,5.85%,64.23%
FLAX,482,Flaxscript,"$85,503 ",$0.015403,"5,551,211",$700,-0.15%,-5.60%,24.88%
RUSTBITS,436,Rustbits,"$234,195 ",$0.010182,"23,000,866",*,$580,1.31%,-6.35%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.12%,2.26%,22.86%
SC,28,Siacoin,"$236,988,273 ",$0.008323,"28,475,166,294","$10,683,300",-0.73%,-8.79%,-9.58%
FTC,172,Feathercoin,"$9,960,639 ",$0.058083,"171,489,160","$608,415",0.04%,8.32%,5.37%
GRE,541,Greencoin,"$769,499 ",$0.000236,"3,257,788,641",*,Low Vol,-38.67%,-69.94%
GRC,151,GridCoin,"$13,445,650 ",$0.034448,"390,312,753","$85,198",0.54%,-2.18%,-1.49%
BLK,115,BlackCoin,"$20,991,318 ",$0.275103,"76,303,486",*,"$2,783,630",-0.61%,3.06%
WGR,131,Wagerr,"$16,697,926 ",$0.091245,"183,000,000",*,"$42,569",-2.00%,6.72%
SPRTS,282,Sprouts,"$2,494,245 ",$0.000008,"328,497,887,704",*,$793,-8.16%,359.56%
BLC,627,Blakecoin,"$119,420 ",$0.007897,"15,122,697",Low Vol,1.58%,-10.40%,-20.85%
DCRE,990,DeltaCredits,? ,$0.081062,?,*,Low Vol,-0.14%,1.09%
MG,868,Mind Gene,? ,$0.010608,?,"$3,237",-0.19%,-2.68%,-9.93%
XCO,660,X-Coin,"$76,948 ",$0.006213,"12,384,976",*,Low Vol,15.45%,-20.30%
CBD,1005,CBD Crystals,? ,$0.001334,?,*,Low Vol,-0.14%,20.85%
SHA,1010,SHACoin,? ,$0.000787,?,Low Vol,-0.14%,-21.60%,-18.50%
MARX,901,MarxCoin,? ,$0.001804,?,$514,1.12%,27.80%,163.87%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,565",Low Vol,?,0.02%,29.77%
MI,487,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.23%,-29.99%
RADS,142,Radium,"$14,536,057 ",$4.38,"3,318,977",*,"$154,844",-0.85%,-6.76%
PRES,899,President Trump,? ,$0.004994,?,*,$540,0.73%,-3.09%
BTCS,644,Bitcoin Scrypt,"$95,082 ",$0.005851,"16,249,838",Low Vol,-2.42%,3.49%,1.67%
EMC2,159,Einsteinium,"$11,397,972 ",$0.053692,"212,286,335","$803,921",0.08%,-15.66%,-4.61%
CBX,360,Crypto Bullion,"$966,188 ",$0.966727,"999,442","$1,035",-7.90%,-12.69%,28.89%
HLB,826,Lepaoquan,? ,$0.027238,?,*,"$2,432,370",2.95%,13.08%
GB,600,GoldBlocks,"$183,426 ",$0.012215,"15,016,373",Low Vol,0.01%,-7.58%,15.30%
LKC,959,LinkedCoin,? ,$0.000171,?,Low Vol,-0.12%,2.26%,83.93%
DON,862,Donationcoin,? ,$0.001156,?,**,"$7,742",15.86%,-41.09%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.24%
FJC,373,FujiCoin,"$784,872 ",$0.000747,"1,050,319,747","$1,493",3.19%,0.72%,15.21%
CRYPT,554,CryptCoin,"$505,619 ",$0.083595,"6,048,454",Low Vol,-0.14%,?,121.61%
NETKO,337,Netko,"$1,450,180 ",$0.404613,"3,584,115","$15,294",-0.14%,-8.88%,63.11%
GLC,343,GlobalCoin,"$1,230,976 ",$0.018888,"65,171,010",$508,-0.14%,5.14%,47.76%
GLD,225,GoldCoin,"$5,184,343 ",$0.128266,"40,418,688","$816,670",-1.25%,-27.23%,29.91%
FUCK,333,FuckToken,"$1,490,526 ",$0.034508,"43,193,633",*,"$5,201",14.68%,-1.23%
SUMO,411,Sumokoin,"$369,663 ",$0.332257,"1,112,583","$2,594",-0.12%,-6.76%,10.16%
CTO,722,Crypto,"$36,817 ",$0.003422,"10,759,511",Low Vol,-0.12%,2.28%,93.14%
GLT,473,GlobalToken,"$109,266 ",$0.004891,"22,339,500","$1,163",-0.11%,-3.34%,10.58%
DOT,301,Dotcoin,"$2,080,357 ",$0.008616,"241,462,000",*,"$18,609",-0.66%,-3.14%
REE,578,ReeCoin,"$270,001 ",$0.021831,"12,367,704",Low Vol,-0.19%,5.57%,-2.04%
CLAM,168,Clams,"$10,350,414 ",$4.04,"2,561,122",*,"$762,576",-2.61%,7.59%
FCT,37,Factom,"$169,349,403 ",$19.35,"8,753,219",*,"$2,727,080",-1.15%,-6.68%
CONX,786,Concoin,"$11,760 ",$0.015801,"744,266",Low Vol,-0.19%,-15.05%,?
GPU,488,GPU Coin,"$73,848 ",$0.001824,"40,477,042",$782,13.92%,-16.01%,7.34%
QTUM,11,Qtum,"$965,428,800 ",$16.36,"59,000,000",*,"$141,060,000",1.58%,26.35%
FUZZ,505,FuzzBalls,"$29,256 ",$0.006057,"4,829,945",$901,-0.12%,31.20%,-18.85%
BITEUR,464,bitEUR,"$130,329 ",$1.23,"105,575",*,"$12,244",0.52%,3.18%
BSD,235,BitSend,"$4,763,084 ",$0.296666,"16,055,375","$30,607",-0.88%,-1.16%,5.91%
FCN,396,Fantomcoin,"$505,614 ",$0.082123,"6,156,762",$552,-4.14%,-0.52%,17.59%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.73%,?
BTU,845,Bitcoin Unlim...,? ,$241.60,?,"$27,344",-7.07%,2.08%,-3.40%
FC2,589,FuelCoin,"$218,825 ",$0.002156,"101,507,951",**,Low Vol,-0.14%,20.03%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.72%,?
JET,566,JetCoin,"$361,342 ",$0.221246,"1,633,215",*,Low Vol,-0.28%,-16.43%
ZMC,762,ZetaMicron,"$20,543 ",$0.000034,"600,344,291",*,Low Vol,-0.19%,?
AUM,703,Alexium,"$47,228 ",$0.002327,"20,297,336",*,Low Vol,-0.12%,2.26%
LTC,6,Litecoin,"$2,451,792,695 ",$46.79,"52,404,857","$126,473,000",-0.17%,-2.72%,8.91%
LTB,472,LiteBar,"$109,857 ",$0.155551,"706,247",$714,-0.60%,-13.14%,-44.62%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.22%
AUR,227,Auroracoin,"$5,038,336 ",$0.581919,"8,658,139",**,"$9,522",0.30%,2.27%
XTC,361,TileCoin,"$949,217 ",$0.009492,"100,000,000",*,"$36,202",-2.00%,-4.71%
SPACE,668,SpaceCoin,"$71,448 ",$0.003791,"18,848,041",Low Vol,0.17%,-5.47%,6.53%
1ST,59,FirstBlood,"$76,580,217 ",$0.895064,"85,558,371",*,"$9,362,020",-0.59%,-2.65%
XTO,532,Tao,"$1,298,250 ",$0.042670,"30,425,433",Low Vol,-0.12%,28.55%,315.92%
CAT,616,Catcoin,"$135,653 ",$0.023200,"5,847,150",Low Vol,2.69%,30.85%,33.77%
ALL,674,Allion,"$67,177 ",$0.010836,"6,199,359",Low Vol,0.54%,22.20%,7.28%
EDG,80,Edgeless,"$41,049,071 ",$0.500316,"82,046,288",*,"$790,801",-1.22%,-5.17%
CTIC2,515,Coimatic 2.0,"$11,790 ",$0.005375,"2,193,500",$967,-0.06%,-37.37%,-27.68%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,1.89%,22.42%
RLC,82,iExec RLC,"$40,258,736 ",$0.509148,"79,070,793",*,"$455,010",10.89%,1.10%
EDR,141,E-Dinar Coin,"$14,696,053 ",$0.016583,"886,211,988","$293,552",0.00%,4.15%,-30.68%
SH,777,Shilling,"$14,101 ",$0.003593,"3,924,750",*,Low Vol,-0.19%,4.71%
SBD,262,Steem Dollars,"$3,202,680 ",$0.894895,"3,578,833",*,"$83,004",-0.54%,-3.22%
WAVES,16,Waves,"$558,403,000 ",$5.58,"100,000,000",*,"$7,669,380",-0.31%,6.54%
PUT,260,PutinCoin,"$3,391,529 ",$0.016910,"200,565,864","$3,492",0.02%,-7.94%,-5.77%
RLT,368,RouletteToken,"$864,394 ",$0.085646,"10,092,590",*,"$16,237",-0.63%,-1.32%
ALT,358,Altcoin,"$1,015,704 ",$8.31,"122,175",*,"$1,656",-0.14%,1.15%
LMC,164,LoMoCoin,"$10,775,219 ",$0.050634,"212,805,152",*,"$571,741",-0.59%,4.23%
ORB,370,Orbitcoin,"$835,385 ",$0.277887,"3,006,202",$542,-0.19%,4.04%,3.50%
BAC,970,BitAlphaCoin,? ,$0.002293,?,Low Vol,-0.19%,-17.43%,18.77%
I0C,353,I0Coin,"$1,076,840 ",$0.051327,"20,979,957","$7,019",-0.14%,8.86%,23.65%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-1.09%,3.12%,5.63%
FUTC,984,FutCoin,? ,$0.001574,?,Low Vol,-0.14%,3.07%,119.91%
OMNI,123,Omni,"$17,954,971 ",$32.09,"559,500",*,"$345,240",-0.73%,-9.92%
TOR,485,Torcoin,"$76,228 ",$0.241092,"316,179",$944,-0.30%,-23.83%,-16.27%
MGO,58,MobileGo,"$80,491,275 ",$0.839117,"95,923,781",*,"$845,182",-6.42%,-16.08%
XHI,419,HiCoin,"$298,301 ",$0.001572,"189,729,990","$138,515",2.01%,-8.17%,-27.16%
CAP,601,Bottlecaps,"$179,330 ",$0.001095,"163,774,342",Low Vol,1.73%,4.01%,11.05%
ERY,490,Eryllium,"$65,126 ",$0.013880,"4,692,082","$7,380",-0.12%,-29.08%,20.66%
BAY,111,BitBay,"$23,358,309 ",$0.023181,"1,007,657,604",*,"$129,619",0.41%,-4.92%
OS76,775,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$2,023,990 ",$0.204692,"9,887,979","$12,644",-0.19%,-1.86%,14.38%
AXIOM,980,Axiom,? ,$0.006844,?,Low Vol,-0.17%,2.26%,24.73%
CAB,748,Cabbage,"$25,150 ",$0.002395,"10,499,996",*,Low Vol,-0.19%,2.26%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,0.10%,-6.81%
TOA,175,ToaCoin,"$9,756,464 ",$0.005800,"1,682,149,049","$61,336",-0.14%,5.93%,9.85%
VAL,626,Valorbit,"$119,987 ",$0.000034,"3,506,542,179",Low Vol,-0.14%,2.26%,22.86%
DASHS,1018,Dashs,? ,$0.015706,?,Low Vol,-0.14%,12.59%,-5.91%
AGLC,623,AgrolifeCoin,"$123,721 ",$0.021660,"5,711,973",*,Low Vol,-0.19%,-35.27%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,-0.19%,1.49%,18.21%
CVC,38,Civic,"$166,431,020 ",$0.489503,"340,000,000",*,"$54,572,400",5.92%,119.86%
BOST,604,BoostCoin,"$170,788 ",$0.014406,"11,855,487",Low Vol,-0.14%,?,-23.76%
DYN,272,Dynamic,"$2,896,922 ",$1.64,"1,763,760",*,"$33,220",-0.60%,-0.75%
TODAY,945,TodayCoin,? ,$0.002532,?,Low Vol,-0.12%,18.24%,35.70%
BTCR,631,Bitcurrency,"$112,799 ",$0.000665,"169,598,616",*,Low Vol,-0.19%,32.59%
PTOY,144,Patientory,"$14,413,560 ",$0.205908,"70,000,000",*,"$917,764",-0.22%,-10.08%
AIB,989,Advanced Inte...,? ,$0.005541,?,**,Low Vol,-0.14%,-3.06%
DIBC,641,DIBCOIN,"$98,105 ",$0.019621,"5,000,000",*,Low Vol,59.59%,7.08%
XOT,914,Internet of T...,? ,$1026.54,?,*,Low Vol,-0.14%,2.28%
ABC,882,Alphabit,? ,$11.85,?,*,"$1,209",0.11%,78.46%
WCT,157,Waves Communi...,"$11,925,769 ",$1.49,"7,997,270",*,"$10,295",0.02%,-7.38%
BTB,387,BitBar,"$627,088 ",$18.61,"33,704","$1,733",7.06%,26.86%,19.54%
RAIN,336,Condensate,"$1,454,968 ",$0.028030,"51,906,788","$25,005",-0.42%,9.42%,41.38%
KNC,770,KingN Coin,"$17,153 ",$8.55,"2,005",*,Low Vol,-0.14%,-35.92%
NEOS,154,NeosCoin,"$12,551,825 ",$3.65,"3,440,487","$266,346",0.01%,-5.27%,-2.35%
HEAT,190,HEAT,"$8,396,757 ",$0.300362,"27,955,456",*,"$6,616",0.52%,-0.18%
SCORE,467,Scorecoin,"$122,411 ",$0.004493,"27,247,000","$1,402",-0.11%,-1.94%,-23.10%
ZRC,259,ZrCoin,"$3,407,867 ",$1.40,"2,441,358",*,"$46,074",-0.09%,16.73%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.30%
CREA,354,Creativecoin,"$1,062,113 ",$0.099681,"10,655,091","$3,072",-31.53%,-25.18%,-40.01%
FXE,420,FuturXe,"$298,060 ",$1.27,"235,421",*,"$21,632",-0.14%,2.26%
ABY,238,ArtByte,"$4,677,954 ",$0.005913,"791,197,250",**,"$154,027",-0.49%,-8.22%
EXCL,269,ExclusiveCoin,"$2,952,384 ",$0.705252,"4,186,283","$97,199",-0.44%,-5.66%,4.06%
XPD,667,PetroDollar,"$72,261 ",$0.001129,"63,993,275",Low Vol,-0.14%,2.68%,-5.17%
STX,87,Stox,"$37,549,672 ",$1.27,"29,600,000",*,"$1,236,220",9.58%,23.55%
CACH,441,CacheCoin,"$203,956 ",$0.048617,"4,195,132","$24,971",1.16%,30.30%,606.66%
SMART,271,SmartCash,"$2,898,739 ",$0.014163,"204,669,850",*,"$7,472",-10.29%,-15.54%
ATX,695,Artex Coin,"$51,381 ",$0.002737,"18,769,595",Low Vol,-0.19%,-3.95%,-12.71%
CFI,143,Cofound.it,"$14,517,500 ",$0.116140,"125,000,000",*,"$371,320",1.80%,-2.75%
BIRDS,851,Birds,? ,$0.000103,?,"$19,199",-0.12%,-20.93%,-50.65%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$136,528 ",$0.000939,"145,371,500","$1,608",-10.97%,0.87%,50.05%
IVZ,886,InvisibleCoin,? ,$0.359289,?,*,"$1,018",-0.14%,-16.75%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,-0.14%,?,22.83%
CFT,405,CryptoForecast,"$422,910 ",$0.009194,"46,000,000",*,$737,-0.12%,10.90%
CALC,821,CaliphCoin,$117 ,$0.001339,"87,140",Low Vol,-27.82%,18.31%,-0.21%
PND,321,Pandacoin,"$1,679,522 ",$0.000052,"32,514,916,898","$2,500",40.82%,64.78%,26.00%
XAU,991,Xaucoin,? ,$0.016219,?,Low Vol,-0.12%,?,?
PIGGY,562,Piggycoin,"$388,712 ",$0.000802,"484,387,198",Low Vol,-0.80%,18.20%,31.11%
VPRC,506,VapersCoin,"$26,615 ",$0.000034,"780,124,964","$6,161",-0.13%,7.15%,82.90%
IFLT,391,InflationCoin,"$588,157 ",$0.000062,"9,414,540,996",*,"$5,842",0.30%,30.45%
ECOB,128,Ecobit,"$17,413,200 ",$0.039180,"444,444,444",*,"$25,979",-0.14%,-3.31%
GAS,65,Gas,"$58,269,024 ",$19.91,"2,927,312",*,"$8,340,560",-4.91%,-3.49%
ROYAL,930,RoyalCoin,? ,$0.001369,?,Low Vol,-0.19%,2.28%,99.04%
FNC,286,FinCoin,"$2,366,094 ",$0.183722,"12,878,667",*,"$71,364",-0.11%,2.13%
LIR,788,LetItRide,"$10,989 ",$0.000308,"35,681,394",*,Low Vol,-0.19%,2.28%
LINDA,346,Linda,"$1,177,152 ",$0.000207,"5,695,060,210","$26,156",-8.50%,-13.73%,-26.67%
EGC,325,EverGreenCoin,"$1,621,629 ",$0.121732,"13,321,301","$22,642",-4.29%,-13.05%,9.06%
ZNY,677,Bitzeny,"$64,684 ",$0.000855,"75,614,500",Low Vol,-0.19%,2.07%,6.02%
GAP,658,Gapcoin,"$79,809 ",$0.007049,"11,322,160",Low Vol,-3.47%,3.30%,25.03%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,-0.12%,2.26%,22.86%
HODL,580,HOdlcoin,"$254,556 ",$0.002190,"116,238,165",Low Vol,-0.14%,16.90%,25.94%
MBRS,285,Embers,"$2,402,000 ",$0.048040,"50,000,000",*,"$6,231",-0.49%,-13.81%
IMPS,778,ImpulseCoin,"$13,855 ",$0.000684,"20,245,510",Low Vol,-0.12%,7.65%,36.94%
BITOK,874,Bitok,? ,$0.004413,?,*,"$1,622",-0.76%,19.13%
SAN,108,Santiment Net...,"$24,631,260 ",$0.419456,"58,721,917",*,"$3,638,590",11.44%,67.67%
PRC,459,PRCoin,"$143,558 ",$0.012216,"11,751,800",**,"$12,752",-0.19%,-4.40%
COAL,723,BitCoal,"$36,186 ",$0.008041,"4,500,000",Low Vol,-1.79%,2.28%,10.43%
MEOW,497,Kittehcoin,"$46,503 ",$0.000002,"23,905,669,976",$657,-0.76%,1.32%,21.03%
STRAT,12,Stratis,"$790,379,918 ",$8.02,"98,498,178",*,"$39,531,900",0.95%,6.59%
PLBT,146,Polybius,"$14,383,745 ",$3.81,"3,772,687",*,"$74,172",-1.39%,-0.79%
PUTIC,704,Putin Classic,"$46,785 ",$0.001369,"34,181,844",Low Vol,-0.12%,-48.22%,?
VIDZ,592,PureVidz,"$201,713 ",$0.001610,"125,276,135",*,Low Vol,-0.14%,-7.42%
LBC,92,LBRY Credits,"$30,487,177 ",$0.444909,"68,524,524","$2,567,780",0.67%,-10.82%,-6.86%
XZC,89,ZCoin,"$35,613,675 ",$13.00,"2,739,935","$3,259,290",2.54%,30.59%,54.77%
RC,539,RussiaCoin,"$835,580 ",$0.101696,"8,216,446",Low Vol,-0.14%,-1.94%,5.83%
