symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,178,XtraBYtes,"$10,143,575 ",$0.015605,"650,000,000",*,"$17,929",-1.65%,-8.15%
CPN,682,CompuCoin,"$66,132 ",$0.003372,"19,615,019",Low Vol,-1.41%,7.41%,-18.02%
CHEAP,1005,Cheapcoin,? ,$0.000081,?,*,Low Vol,-2.60%,-4.85%
BLAS,443,BlakeStar,"$225,514 ",$0.000921,"244,822,800","$18,121",-1.18%,-16.43%,89.91%
CPC,371,Capricoin,"$949,755 ",$0.477253,"1,990,045",*,"$38,962",-5.26%,-3.14%
EOS,17,EOS,"$412,593,950 ",$1.42,"291,538,442",*,"$25,497,700",-1.05%,-7.63%
SIB,147,SIBCoin,"$15,374,640 ",$1.01,"15,241,883","$54,330",-6.32%,-1.48%,-25.28%
JWL,712,Jewels,"$46,728 ",$0.002315,"20,181,636",*,Low Vol,-2.60%,-4.88%
GAIN,1006,UGAIN,? ,$0.000731,?,Low Vol,-2.60%,169.61%,308.76%
DLISK,784,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,900,Moneta,? ,$0.000406,?,"$1,349",-2.65%,42.72%,54.77%
ACES,1000,Aces,? ,$0.000081,?,*,Low Vol,-2.65%,4.18%
UNIFY,433,Unify,"$265,353 ",$0.015677,"16,926,377","$7,987",-6.62%,-5.95%,-33.49%
GAIA,568,GAIA,"$296,642 ",$0.012308,"24,101,381",*,Low Vol,-2.60%,-27.58%
XBC,207,Bitcoin Plus,"$7,082,746 ",$71.13,"99,573",*,"$272,055",-5.10%,-14.20%
XBB,235,Boolberry,"$4,931,199 ",$0.517305,"9,532,480","$39,139",-0.85%,-12.48%,32.64%
MAVRO,961,Mavro,? ,$0.008855,?,Low Vol,-2.60%,?,29.67%
LTH,1002,LAthaan,? ,$0.000284,?,Low Vol,-2.65%,-4.88%,13.54%
MONA,124,MonaCoin,"$20,747,649 ",$0.389125,"53,318,725","$117,858",1.86%,3.10%,-5.49%
SPR,173,SpreadCoin,"$10,965,798 ",$1.28,"8,568,167","$19,777",-2.65%,-6.94%,10.42%
BLITZ,249,Blitzcash,"$4,476,347 ",$1.10,"4,081,428",*,"$37,761",-6.01%,-5.51%
OPES,1028,Opescoin,? ,$0.001717,?,Low Vol,?,0.54%,-0.02%
TAG,306,TagCoin,"$2,150,855 ",$0.380131,"5,658,193","$31,509",-0.01%,-5.22%,-10.94%
LDOGE,351,LiteDoge,"$1,185,889 ",$0.000080,"14,825,445,001",*,"$8,344",-2.48%,4.09%
TAJ,758,TajCoin,"$28,031 ",$0.004121,"6,801,245",Low Vol,-1.58%,-36.35%,-57.60%
SNAKE,969,SnakeEyes,? ,$0.024004,?,*,Low Vol,-4.29%,-38.77%
PWR,829,Powercoin,"$2,030 ",$0.000041,"49,983,870",Low Vol,-2.65%,-4.88%,13.54%
XPM,212,Primecoin,"$6,495,420 ",$0.320067,"20,293,940","$219,625",0.35%,-1.69%,-16.54%
AGLC,647,AgrolifeCoin,"$98,315 ",$0.017007,"5,780,893",*,Low Vol,?,0.26%
JIN,660,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.05%
IXC,524,Ixcoin,"$1,716,974 ",$0.081764,"20,999,088",*,Low Vol,-2.54%,-12.56%
MTLMC3,766,Metal Music Coin,"$25,906 ",$0.000325,"79,719,140",Low Vol,25.60%,5.41%,-22.76%
MINEX,861,Minex,? ,$0.438704,?,*,"$33,377",3.10%,-5.32%
CCRB,325,CryptoCarbon,"$1,725,818 ",$0.484493,"3,562,111",*,"$29,255",-1.55%,-26.19%
NOBL,394,NobleCoin,"$560,295 ",$0.000244,"2,299,730,534","$1,424",13.82%,13.24%,25.73%
PRIMU,915,Primulon,? ,$0.000170,?,Low Vol,0.54%,-23.98%,1.32%
XPY,599,PayCoin,"$167,308 ",$0.014255,"11,736,453",**,Low Vol,-2.65%,-36.29%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,5,IOTA,"$2,388,047,340 ",$0.859155,"2,779,530,283",*,"$47,320,000",-0.26%,-17.34%
FIMK,388,FIMKrypto,"$632,836 ",$0.001097,"577,004,618",*,$889,-4.99%,-12.83%
BYC,373,Bytecent,"$868,696 ",$0.500975,"1,734,010","$197,285",-11.24%,7.55%,15.16%
IXT,156,InsureX,"$13,419,607 ",$0.375071,"35,778,844",*,"$327,668",-3.40%,8.38%
BTCD,70,BitcoinDark,"$70,054,944 ",$54.35,"1,288,862","$84,349",-3.54%,-6.62%,19.59%
JNS,290,Janus,"$2,557,856 ",$0.121230,"21,099,198",*,"$3,947",-2.31%,-2.79%
UNITS,587,GameUnits,"$195,248 ",$0.056219,"3,472,983",*,Low Vol,-2.60%,-20.83%
MAR,714,Marijuanacoin,"$46,557 ",$0.041980,"1,109,028",Low Vol,-2.00%,-7.97%,-22.46%
SNC,171,SunContract,"$11,380,974 ",$0.115936,"98,166,002",*,"$1,476,100",31.61%,-21.26%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,-2.42%,-27.01%,?
SNGLS,62,SingularDTV,"$86,629,800 ",$0.144383,"600,000,000",*,"$798,196",-1.05%,-5.47%
MAX,246,MaxCoin,"$4,581,457 ",$0.076442,"59,933,453","$676,612",2.30%,3.93%,3.24%
SNM,120,SONM,"$21,934,640 ",$0.066196,"331,360,000",*,"$462,304",-3.59%,-16.94%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,-2.96%,-12.81%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.58%,?
SNT,35,Status,"$190,417,463 ",$0.054868,"3,470,483,788",*,"$13,863,200",-0.76%,-11.36%
WGO,385,WavesGo,"$672,851 ",$0.067306,"9,996,949",*,$535,-3.88%,-14.61%
MAD,667,SatoshiMadness,"$81,269 ",$0.000041,"2,000,683,485",*,Low Vol,-2.65%,-4.73%
LAZ,1004,Lazaruscoin,? ,$0.001462,?,*,Low Vol,-2.65%,-4.74%
AXF,875,AxFunds,? ,$0.072715,?,"$12,655",5.03%,2.58%,-2.76%
FEI,876,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.97%
FFC,944,FireFlyCoin,? ,$0.000081,?,Low Vol,-2.60%,-4.85%,-23.27%
MAO,481,Mao Zedong,"$66,585 ",$0.012795,"5,203,745","$2,473",-7.62%,-29.71%,29.75%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,1.93%
GUC,978,GoldUnionCoin,? ,$0.609311,?,*,Low Vol,-2.60%,-24.88%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,-30.80%,-2.61%,-11.23%
CNNC,453,Cannation,"$166,508 ",$0.067225,"2,476,893","$5,583",-10.39%,73.26%,131.09%
EVO,691,Evotion,"$59,301 ",$0.024016,"2,469,220",Low Vol,-2.60%,-8.34%,-6.73%
DTB,129,Databits,"$19,404,677 ",$0.853035,"22,747,809",*,"$126,135",-4.92%,2.45%
CME,1009,Cashme,? ,$0.000081,?,**,Low Vol,-2.60%,-4.85%
TSE,467,Tattoocoin (S...,"$117,335 ",$0.001298,"90,421,856",*,$686,14.60%,-20.57%
GUN,655,Guncoin,"$91,766 ",$0.000486,"188,645,878",Low Vol,-2.33%,-5.03%,-7.08%
GUP,137,Matchpool,"$17,203,275 ",$0.229377,"75,000,000",*,"$1,045,440",-4.73%,-3.03%
PCN,954,PeepCoin,? ,$0.000020,?,*,Low Vol,-4.24%,-52.13%
TYCHO,884,Tychocoin,? ,$0.103014,?,"$7,547",-4.93%,-2.78%,-1.54%
KLC,670,KiloCoin,"$79,738 ",$0.000406,"196,297,971",Low Vol,-2.65%,-13.75%,3.27%
NYC,447,NewYorkCoin,"$190,877 ",$0.000003,"59,719,935,819","$3,202",-13.25%,-71.00%,-70.73%
CARBON,528,Carboncoin,"$1,250,466 ",$0.000081,"15,391,981,669",Low Vol,-2.60%,-4.88%,13.54%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.79%
XBG,993,BTCGold,? ,$0.004062,?,Low Vol,-2.60%,58.54%,47.46%
BET,950,BetaCoin,? ,$0.002843,?,Low Vol,-2.60%,?,-84.89%
CMP,223,Compcoin,"$5,850,588 ",$1.50,"3,892,115","$33,364",-22.77%,-39.83%,-6.08%
FBC,858,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,330,HunterCoin,"$1,638,438 ",$0.087456,"18,734,340","$196,661",-4.80%,18.76%,-4.70%
PEPE,334,PepeCoin,"$1,491,855 ",$0.149259,"9,995,078","$13,195",-0.32%,0.63%,31.44%
LSK,26,Lisk,"$222,277,307 ",$2.00,"111,092,550",*,"$4,254,560",-1.49%,-4.21%
VGC,943,VegasCoin,? ,$0.001016,?,Low Vol,-2.60%,-15.07%,18.48%
POKE,971,PokeCoin,? ,$0.000081,?,Low Vol,-2.65%,-4.85%,13.54%
XBTS,772,Beatcoin,"$22,188 ",$0.014553,"1,524,686",Low Vol,-2.59%,1.95%,20.13%
TTC,644,TittieCoin,"$102,565 ",$0.000081,"1,259,816,434",Low Vol,-2.48%,-5.85%,-27.49%
SPORT,957,SportsCoin,? ,$0.001584,?,*,Low Vol,-2.65%,-17.56%
VLT,617,Veltor,"$135,231 ",$0.243724,"554,855",Low Vol,-2.60%,-29.20%,-15.43%
BUMBA,694,BumbaCoin,"$58,700 ",$0.002648,"22,163,648",Low Vol,-2.60%,17.80%,-36.81%
GRT,659,Grantcoin,"$88,101 ",$0.002093,"42,092,768",*,Low Vol,-2.18%,-4.73%
GRS,210,Groestlcoin,"$6,689,639 ",$0.098097,"68,194,189","$262,277",-0.40%,-16.33%,-16.31%
BLZ,797,BlazeCoin,"$14,191 ",$0.000023,"608,557,394",Low Vol,-0.72%,-6.39%,-23.28%
BLU,543,BlueCoin,"$582,597 ",$0.001014,"574,683,675",Low Vol,-1.75%,6.76%,-11.23%
PEPECASH,204,Pepe Cash,"$7,274,958 ",$0.010365,"701,884,009",*,"$4,319",-2.61%,-5.70%
1337,360,1337,"$1,039,537 ",$0.000045,"23,271,533,465",*,"$2,463",-4.99%,-28.58%
MARS,475,Marscoin,"$86,346 ",$0.003053,"28,279,074","$21,241",-18.62%,-36.98%,13.62%
DOLLAR,505,Dollar Online,"$20,698 ",$0.027460,"753,776","$2,965",-4.81%,-24.04%,-17.31%
FLAX,480,Flaxscript,"$69,587 ",$0.012526,"5,555,331","$1,211",17.96%,-33.60%,-9.09%
RUSTBITS,522,Rustbits,"$1,971,952 ",$0.055861,"35,300,866",*,Low Vol,-3.37%,89.24%
GBRC,976,Global Busine...,? ,$0.000122,?,Low Vol,-2.60%,42.68%,70.32%
SC,32,Siacoin,"$194,391,777 ",$0.006775,"28,694,588,595","$5,691,580",0.03%,-7.01%,-17.33%
FTC,190,Feathercoin,"$9,114,978 ",$0.052888,"172,344,600","$957,694",-0.12%,-0.76%,-10.58%
GRE,529,Greencoin,"$1,221,627 ",$0.000372,"3,280,020,641",*,Low Vol,5.03%,28.27%
GRC,176,GridCoin,"$10,478,336 ",$0.026846,"390,312,753","$74,462",-2.17%,-7.37%,-19.07%
BLK,144,BlackCoin,"$15,692,086 ",$0.205613,"76,318,550",*,"$476,182",-2.22%,-4.81%
WGR,128,Wagerr,"$19,904,361 ",$0.108767,"183,000,000",*,"$53,975",-3.09%,-8.83%
SPRTS,267,Sprouts,"$3,479,431 ",$0.000009,"389,262,592,347",*,"$1,050",53.98%,79.74%
BLC,620,Blakecoin,"$133,268 ",$0.008812,"15,122,697",Low Vol,-2.60%,-9.70%,-24.70%
