symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,124,SpreadCoin,"$24,862,044 ",$2.88,"8,637,033","$581,866",-8.21%,48.47%,123.86%
BLITZ,250,Blitzcash,"$5,456,282 ",$1.34,"4,083,096",*,"$29,566",0.09%,-4.87%
OPES,979,Opescoin,? ,$0.000947,?,Low Vol,-0.15%,-16.08%,?
TAG,326,TagCoin,"$2,120,228 ",$0.373734,"5,673,094","$45,736",-0.66%,0.88%,2.83%
LDOGE,372,LiteDoge,"$1,201,968 ",$0.000081,"14,830,355,502",*,"$4,253",-0.45%,37.97%
EXL,907,Excelcoin,? ,$0.001466,?,"$1,802",0.09%,6.95%,-64.74%
TAJ,781,TajCoin,"$25,753 ",$0.003752,"6,863,574",Low Vol,-2.82%,0.33%,-5.81%
VOYA,936,Voyacoin,? ,$2.87,?,Low Vol,-0.11%,-19.10%,121.94%
PWR,838,Powercoin,"$2,151 ",$0.000043,"49,983,870",Low Vol,-0.15%,-0.82%,5.10%
XPM,205,Primecoin,"$8,252,183 ",$0.404863,"20,382,656","$1,374,610",1.02%,13.62%,27.06%
GP,886,Goldpay Coin,? ,$0.004620,?,*,"$13,964",2.32%,2.53%
XPTX,489,PlatinumBAR,"$89,305 ",$0.348007,"256,619","$1,683",-0.19%,-1.90%,63.32%
IXC,327,Ixcoin,"$2,044,146 ",$0.097345,"20,999,088",*,$848,-0.15%,-3.15%
MTLMC3,760,Metal Music Coin,"$35,662 ",$0.000447,"79,719,140",Low Vol,-0.15%,2.53%,35.61%
CCRB,351,CryptoCarbon,"$1,731,414 ",$0.486064,"3,562,111",*,"$41,690",-0.11%,-7.25%
XPD,478,PetroDollar,"$118,194 ",$0.001847,"63,993,275",$723,-0.12%,37.22%,38.95%
PRIMU,975,Primulon,? ,$0.000207,?,Low Vol,0.19%,-9.46%,12.46%
XPY,599,PayCoin,"$190,015 ",$0.016184,"11,740,654",**,Low Vol,-7.11%,-39.25%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,519",0.00%,3.35%
MIOTA,6,IOTA,"$2,480,969,817 ",$0.892586,"2,779,530,283",*,"$18,325,000",0.68%,4.44%
FIMK,359,FIMKrypto,"$1,589,232 ",$0.002754,"577,004,618",*,"$1,401",21.49%,137.97%
BYC,376,Bytecent,"$1,002,267 ",$0.574181,"1,745,559","$78,285",0.60%,-3.17%,15.03%
IXT,152,InsureX,"$16,655,052 ",$0.465500,"35,778,844",*,"$135,946",1.28%,-8.47%
BTCD,66,BitcoinDark,"$76,178,973 ",$59.11,"1,288,862","$80,510",1.40%,-0.12%,12.40%
JNS,352,Janus,"$1,723,154 ",$0.081461,"21,153,198",*,$776,0.64%,-29.23%
UNITS,625,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,0.13%,-1.29%
MAR,703,Marijuanacoin,"$63,877 ",$0.056254,"1,135,504",Low Vol,0.09%,-3.90%,29.51%
SNC,216,SunContract,"$7,137,503 ",$0.072708,"98,166,002",*,"$520,154",1.32%,-2.05%
SNGLS,63,SingularDTV,"$81,565,800 ",$0.135943,"600,000,000",*,"$660,579",1.12%,-1.22%
MAX,263,MaxCoin,"$4,507,459 ",$0.075106,"60,014,629","$415,218",1.19%,3.83%,1.30%
SNM,126,SONM,"$24,272,352 ",$0.073251,"331,360,000",*,"$310,831",-0.31%,2.62%
SDP,811,SydPak,"$13,692 ",$0.086071,"159,080",*,Low Vol,-0.15%,?
SNT,43,Status,"$174,785,016 ",$0.050363,"3,470,483,788",*,"$4,987,920",0.44%,-3.67%
WGO,371,WavesGo,"$1,203,633 ",$0.120400,"9,996,949",*,"$2,647",0.24%,85.43%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.13%
LAZ,1025,Lazaruscoin,? ,$0.001937,?,*,Low Vol,-0.19%,-20.30%
AXF,882,AxFunds,? ,$0.066809,?,"$20,738",0.06%,-2.68%,-3.03%
FEI,896,Fuda Energy,? ,$0.018051,?,"$6,558",0.84%,1.52%,1.45%
FFC,928,FireFlyCoin,? ,$0.000092,?,Low Vol,0.00%,-28.24%,12.34%
MAO,468,Mao Zedong,"$143,114 ",$0.027502,"5,203,745","$2,937",15.26%,28.14%,60.28%
GAIN,1045,UGAIN,? ,$0.000689,?,Low Vol,-0.22%,?,-8.56%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,928 ",$0.003449,"3,748,760",Low Vol,0.09%,-11.70%,95.83%
SHDW,402,Shadow Token,"$651,815 ",$0.093116,"7,000,000",*,"$1,074",0.09%,-7.12%
EVO,716,Evotion,"$55,457 ",$0.022460,"2,469,220",Low Vol,-3.41%,-4.13%,-0.50%
DTB,141,Databits,"$19,407,270 ",$0.853149,"22,747,809",*,"$121,266",-2.08%,-4.41%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.15%,-50.41%
TSE,662,Tattoocoin (S...,"$91,711 ",$0.001014,"90,421,856",*,Low Vol,0.09%,-0.80%
GUN,671,Guncoin,"$81,459 ",$0.000430,"189,333,478",Low Vol,-4.95%,10.23%,-4.51%
MOTO,989,Motocoin,? ,$0.006596,?,Low Vol,113.24%,261.61%,134.21%
GUP,138,Matchpool,"$20,100,525 ",$0.268007,"75,000,000",*,"$251,174",1.96%,7.99%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,-0.67%
TYCHO,885,Tychocoin,? ,$0.133674,?,"$14,505",-2.98%,2.98%,13.95%
KLC,705,KiloCoin,"$62,365 ",$0.000318,"196,297,971",Low Vol,-0.15%,?,54.90%
NYC,593,NewYorkCoin,"$200,863 ",$0.000003,"59,719,935,819",Low Vol,-2.28%,27.22%,-20.14%
CARBON,545,Carboncoin,"$662,403 ",$0.000043,"15,391,984,997",Low Vol,-0.19%,-50.41%,-4.85%
YBC,154,YbCoin,"$16,173,861 ",$5.35,"3,020,475",*,"$151,680",-0.63%,-0.59%
XBG,899,BTCGold,? ,$0.016424,?,"$4,312",0.09%,?,306.83%
BET,991,BetaCoin,? ,$0.001894,?,Low Vol,-0.15%,-0.51%,-62.95%
CMP,283,Compcoin,"$3,647,438 ",$0.905666,"4,027,355","$14,208",-9.33%,-1.15%,-54.70%
FBC,874,FiboCoins,? ,$0.047386,?,"$39,327",-2.71%,-5.23%,-16.62%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.15%,-0.82%,5.10%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$334,280",0.08%,41.08%
HUC,339,HunterCoin,"$1,885,359 ",$0.100058,"18,842,660","$27,609",-1.12%,2.85%,15.17%
LSK,16,Lisk,"$563,918,766 ",$5.06,"111,405,445",*,"$56,265,600",-6.22%,34.77%
VGC,980,VegasCoin,? ,$0.000646,?,Low Vol,-2.96%,-18.80%,-36.47%
BDL,875,Bitdeal,? ,$0.091008,?,"$39,180",4.45%,18.48%,-18.62%
TTC,622,TittieCoin,"$138,568 ",$0.000110,"1,259,816,434",Low Vol,0.12%,-15.28%,27.20%
SPORT,1044,SportsCoin,? ,$0.001592,?,*,Low Vol,-0.15%,1.76%
TOKEN,835,SwapToken,"$2,197 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.00%,-9.59%
VLT,456,Veltor,"$203,039 ",$0.365932,"554,855","$1,998",-0.13%,-29.39%,30.20%
BUMBA,731,BumbaCoin,"$47,733 ",$0.002152,"22,183,198",Low Vol,-0.22%,3.37%,-12.49%
GRT,658,Grantcoin,"$96,169 ",$0.002281,"42,162,739",*,Low Vol,-0.14%,9.32%
GRS,208,Groestlcoin,"$7,847,488 ",$0.114987,"68,246,742","$414,528",-0.18%,5.91%,24.37%
BLZ,799,BlazeCoin,"$17,944 ",$0.000029,"608,557,394",Low Vol,-0.11%,1.96%,9.36%
BLU,386,BlueCoin,"$962,997 ",$0.001676,"574,683,675","$1,569",-0.33%,-4.63%,48.47%
PEPECASH,211,Pepe Cash,"$7,766,487 ",$0.011065,"701,884,009",*,"$24,996",0.20%,-0.42%
1337,337,1337,"$1,918,536 ",$0.000082,"23,271,676,417",*,"$3,705",-4.37%,6.16%
MARS,494,Marscoin,"$67,112 ",$0.002373,"28,279,074","$2,705",-1.21%,-25.78%,-15.82%
DOLLAR,787,Dollar Online,"$23,362 ",$0.030994,"753,776",Low Vol,0.09%,-0.57%,8.84%
FLAX,482,Flaxscript,"$104,777 ",$0.018848,"5,559,041",$601,5.65%,-11.64%,50.52%
RUSTBITS,533,Rustbits,"$2,472,024 ",$0.070027,"35,300,866",*,Low Vol,0.59%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-21.74%
SC,35,Siacoin,"$195,889,608 ",$0.006782,"28,883,113,509","$3,423,660",1.12%,-2.36%,3.57%
FTC,191,Feathercoin,"$10,091,161 ",$0.058277,"173,157,960","$1,070,220",1.37%,2.54%,10.92%
GRE,392,Greencoin,"$893,192 ",$0.000271,"3,301,172,641",*,$617,-37.65%,24.49%
GRC,168,GridCoin,"$13,866,212 ",$0.035526,"390,312,753","$205,833",-1.12%,-9.19%,28.34%
BLK,135,BlackCoin,"$20,692,781 ",$0.271086,"76,332,901",*,"$1,314,800",0.87%,-6.67%
WGR,131,Wagerr,"$22,991,571 ",$0.125637,"183,000,000",*,"$117,836",2.85%,1.94%
SPRTS,213,Sprouts,"$7,588,273 ",$0.000018,"415,383,826,105",*,"$1,803",-0.68%,323.55%
BLC,643,Blakecoin,"$112,584 ",$0.007445,"15,122,697",Low Vol,-0.15%,-6.51%,-14.35%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.41%
MG,878,Mind Gene,? ,$0.013341,?,"$26,814",-0.22%,9.59%,36.20%
XCXT,439,CoinonatX,"$329,346 ",$0.028364,"11,611,312","$4,597",8.67%,-5.43%,60.94%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000990,?,Low Vol,-0.15%,14.05%,52.54%
WORM,695,HealthyWormCoin,"$69,739 ",$0.000647,"107,854,881",Low Vol,0.09%,-12.05%,-25.82%
MARX,914,MarxCoin,? ,$0.001114,?,"$1,040",-0.69%,-35.64%,-12.28%
MXT,298,MarteXcoin,"$2,961,292 ",$1.08,"2,740,364",$743,-0.15%,-0.82%,119.92%
MUSIC,231,Musicoin,"$6,366,023 ",$0.021089,"301,858,876","$127,725",-3.29%,7.60%,31.42%
RADS,146,Radium,"$18,655,952 ",$5.60,"3,331,956",*,"$85,433",-0.17%,-2.44%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,2.22%,27.61%
RUPX,459,Rupaya,"$187,437 ",$0.034861,"5,376,641","$7,153",0.09%,-3.72%,-24.53%
EMC2,200,Einsteinium,"$8,745,828 ",$0.040899,"213,841,748","$155,509",-0.89%,-5.46%,5.72%
CBX,366,Crypto Bullion,"$1,286,429 ",$1.29,"1,000,225","$1,645",-0.22%,16.92%,32.62%
HLB,852,Lepaoquan,? ,$0.019235,?,*,"$1,127,950",0.41%,5.24%
GB,596,GoldBlocks,"$193,462 ",$0.012859,"15,044,765",Low Vol,-0.14%,2.31%,-2.09%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,-0.19%,-20.65%,-15.92%
DON,935,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.19%,20.85%
CTR,51,Centra,"$128,838,166 ",$1.95,"66,049,516",*,"$110,550",153.80%,260.97%
FJC,421,FujiCoin,"$428,987 ",$0.000401,"1,070,131,564","$1,256",-2.75%,-22.20%,-26.85%
CRYPT,568,CryptCoin,"$353,080 ",$0.058353,"6,050,808",Low Vol,?,0.89%,7.35%
REP,24,Augur,"$292,587,900 ",$26.60,"11,000,000",*,"$5,158,280",0.97%,7.27%
GLC,542,GlobalCoin,"$844,206 ",$0.012954,"65,171,010",Low Vol,-0.19%,-15.19%,71.81%
GLD,260,GoldCoin,"$4,806,939 ",$0.118834,"40,450,876","$64,343",0.03%,-0.23%,9.83%
FUCK,381,FuckToken,"$975,308 ",$0.022580,"43,193,633",*,"$1,360",0.16%,-9.05%
SUMO,447,Sumokoin,"$275,753 ",$0.215792,"1,277,863","$2,384",0.09%,4.02%,-10.15%
AGLC,743,AgrolifeCoin,"$40,684 ",$0.006886,"5,908,422",*,Low Vol,-0.15%,?
CTO,796,Crypto,"$19,299 ",$0.001764,"10,937,414",Low Vol,-0.15%,-32.22%,-29.36%
SMC,577,SmartCoin,"$282,597 ",$0.012185,"23,192,782",Low Vol,-0.16%,-6.31%,-18.14%
DOT,330,Dotcoin,"$1,982,931 ",$0.008091,"245,086,750",*,"$33,851",-1.15%,2.09%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.67%,57.21%
HSR,844,Hshare,? ,$27.86,?,*,"$5,332,890",0.74%,6.04%
CLAM,144,Clams,"$18,836,741 ",$7.29,"2,585,472",*,"$254,554",-0.28%,1.47%
FCT,27,Factom,"$245,440,033 ",$28.07,"8,745,102",*,"$5,337,030",-0.31%,-4.58%
CONX,794,Concoin,"$19,988 ",$0.026856,"744,266",Low Vol,0.09%,58.68%,33.15%
GPU,665,GPU Coin,"$89,179 ",$0.002203,"40,477,042",Low Vol,-0.14%,15.72%,-37.67%
QTUM,12,Qtum,"$797,957,300 ",$13.52,"59,000,000",*,"$24,613,400",2.57%,1.82%
FUZZ,784,FuzzBalls,"$25,121 ",$0.005201,"4,829,945",Low Vol,9.71%,-14.62%,6.70%
BITEUR,479,bitEUR,"$117,253 ",$1.15,"101,828",*,"$4,838",-2.67%,-4.22%
INPAY,308,InPay,"$2,643,760 ",$0.264376,"10,000,000",*,"$131,184",-0.88%,-7.75%
TOP,1023,TopCoin,? ,$0.001678,?,Low Vol,-0.22%,-3.29%,?
FCN,400,Fantomcoin,"$693,783 ",$0.112078,"6,190,179","$1,213",0.09%,2.72%,31.09%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.28%,2.17%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,451",0.00%,-7.88%,-11.51%
FC2,590,FuelCoin,"$209,725 ",$0.002066,"101,526,734",**,Low Vol,-0.15%,-0.81%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.03%
JET,481,JetCoin,"$108,483 ",$0.059110,"1,835,265",*,"$4,198",-6.30%,54.40%
ZMC,502,ZetaMicron,"$51,672 ",$0.000086,"600,344,291",*,$796,-0.15%,98.33%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,819,351 ",$50.52,"52,627,482","$139,192,000",-0.17%,0.45%,10.50%
BENJI,504,BenjiRolls,"$47,494 ",$0.002399,"19,797,527",$849,0.09%,25.21%,57.38%
UNITY,115,SuperNET,"$27,066,614 ",$33.17,"816,061",*,"$2,587",0.37%,-0.60%
AUR,236,Auroracoin,"$5,989,363 ",$0.691761,"8,658,139",**,"$38,421",-0.71%,-0.39%
XTC,391,TileCoin,"$908,735 ",$0.009087,"100,000,000",*,"$20,277",-0.74%,-4.27%
1ST,81,FirstBlood,"$57,203,043 ",$0.668585,"85,558,371",*,"$2,254,710",-0.77%,-0.62%
XTO,363,Tao,"$1,342,984 ",$0.044111,"30,445,221",$868,-0.19%,-0.82%,-10.00%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$24,937,733 ",$0.024747,"1,007,686,945",*,"$1,267,930",-7.13%,5.11%
ALL,702,Allion,"$64,670 ",$0.010432,"6,199,359",Low Vol,0.09%,-0.64%,64.21%
EDG,80,Edgeless,"$59,661,599 ",$0.727170,"82,046,288",*,"$681,317",0.23%,1.33%
CTIC2,514,Coimatic 2.0,"$29,305 ",$0.004796,"6,110,500","$1,134",-0.51%,9.40%,16.57%
RLC,84,iExec RLC,"$50,576,763 ",$0.639639,"79,070,793",*,"$233,663",1.34%,-3.42%
EDR,173,E-Dinar Coin,"$12,654,398 ",$0.014279,"886,211,988","$530,820",0.36%,3.11%,-16.72%
SH,805,Shilling,"$16,307 ",$0.003972,"4,105,000",*,Low Vol,8.10%,110.21%
SBD,285,Steem Dollars,"$3,579,436 ",$1.03,"3,474,708",*,"$125,824",1.51%,5.94%
WAVES,17,Waves,"$526,997,000 ",$5.27,"100,000,000",*,"$8,699,890",0.89%,5.27%
PUT,227,PutinCoin,"$6,504,916 ",$0.032432,"200,572,164","$23,732",1.29%,14.00%,25.93%
RLT,415,RouletteToken,"$488,018 ",$0.048354,"10,092,684",*,"$9,412",0.08%,-4.46%
ALT,299,Altcoin,"$2,942,860 ",$24.09,"122,175",*,"$1,878",0.09%,1.63%
LMC,175,LoMoCoin,"$12,275,325 ",$0.057412,"213,811,129",*,"$137,238",0.08%,2.09%
ORB,547,Orbitcoin,"$594,988 ",$0.197192,"3,017,304",Low Vol,-0.17%,-0.06%,-23.40%
VPRC,786,VapersCoin,"$23,446 ",$0.000030,"780,124,964",Low Vol,-1.05%,-5.18%,43.68%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.15%,23.71%
I0C,553,I0Coin,"$518,616 ",$0.024719,"20,980,637",Low Vol,0.20%,11.55%,-32.86%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-1.16%,-3.59%,2.94%
FUTC,1004,FutCoin,? ,$0.001291,?,Low Vol,-0.22%,-0.82%,5.09%
BAS,369,BitAsean,"$1,217,565 ",$0.243513,"5,000,000",*,"$77,431",-2.98%,77.04%
OMNI,139,Omni,"$19,991,351 ",$35.72,"559,604",*,"$567,195",-1.17%,-4.08%
TOR,487,Torcoin,"$95,308 ",$0.301436,"316,179",$939,-1.22%,4.87%,60.65%
MGO,61,MobileGo,"$93,678,561 ",$0.955622,"98,028,887",*,"$339,844",1.94%,-0.52%
XHI,450,HiCoin,"$256,238 ",$0.001351,"189,729,990","$81,465",-2.60%,9.58%,-18.98%
CAP,457,Bottlecaps,"$195,943 ",$0.001162,"168,629,937","$1,054",-0.19%,-0.83%,-4.14%
ERY,712,Eryllium,"$59,819 ",$0.012649,"4,729,068",Low Vol,0.04%,-7.28%,-0.41%
CAT,607,Catcoin,"$162,936 ",$0.027715,"5,879,000",Low Vol,4.05%,17.92%,14.24%
OS76,785,OsmiumCoin,"$24,162 ",$0.027026,"894,026",Low Vol,-0.15%,-1.77%,19.38%
ERC,247,EuropeCoin,"$5,486,540 ",$0.554041,"9,902,769","$1,060,510",0.07%,31.11%,174.73%
AXIOM,945,Axiom,? ,$0.008306,?,Low Vol,-0.15%,-2.35%,4.56%
CAB,747,Cabbage,"$39,313 ",$0.003744,"10,499,996",*,Low Vol,-0.15%,15.15%
STEX,929,STEX,? ,$0.223180,?,*,Low Vol,?,-3.02%
TOA,201,ToaCoin,"$8,740,917 ",$0.005172,"1,690,006,643","$22,966",-4.66%,-12.32%,-1.35%
VAL,613,Valorbit,"$151,255 ",$0.000043,"3,514,648,280",Low Vol,-0.15%,?,5.10%
DASHS,1014,Dashs,? ,$0.036339,?,Low Vol,0.09%,21.75%,14.40%
SONG,740,SongCoin,"$42,044 ",$0.001291,"32,565,300",Low Vol,-0.15%,-1.80%,34.72%
BTG,1015,Bitgem,? ,$0.983688,?,Low Vol,0.11%,1.85%,-10.32%
CVC,44,Civic,"$170,788,800 ",$0.502320,"340,000,000",*,"$3,407,610",2.56%,-3.86%
BTCS,591,Bitcoin Scrypt,"$209,572 ",$0.012870,"16,284,388",Low Vol,22.75%,1.45%,98.48%
DYN,269,Dynamic,"$4,204,623 ",$2.37,"1,777,102",*,"$81,331",1.98%,4.22%
TODAY,1006,TodayCoin,? ,$0.001291,?,Low Vol,-0.19%,-26.58%,-7.38%
BTCR,633,Bitcurrency,"$124,071 ",$0.000732,"169,598,616",*,Low Vol,-0.22%,12.40%
PTOY,121,Patientory,"$25,152,890 ",$0.359327,"70,000,000",*,"$1,900,340",-0.97%,-9.56%
AIB,1003,Advanced Inte...,? ,$0.007876,?,**,Low Vol,2.28%,0.82%
DIBC,621,DIBCOIN,"$141,380 ",$0.028276,"5,000,000",*,Low Vol,0.07%,-1.21%
XOT,919,Internet of T...,? ,$1293.20,?,*,$950,0.09%,-0.67%
ABC,915,Alphabit,? ,$11.62,?,*,"$1,025",-0.14%,47.35%
WCT,178,Waves Communi...,"$12,142,627 ",$1.35,"8,996,338",*,"$40,336",0.77%,-4.68%
611,499,SixEleven,"$58,823 ",$0.139839,"420,649","$1,334",-0.07%,-5.89%,3.24%
RAIN,234,Condensate,"$6,041,953 ",$0.109935,"54,959,324","$176,541",-1.12%,-15.48%,132.62%
ZRX,42,0x,"$174,868,500 ",$0.349737,"500,000,000",*,"$6,153,320",-0.56%,-8.97%
NEOS,171,NeosCoin,"$13,296,381 ",$3.84,"3,460,166","$592,752",-1.71%,-14.74%,29.01%
HEAT,199,HEAT,"$8,987,103 ",$0.317518,"28,304,232",*,"$15,409",-0.41%,-8.20%
SCORE,483,Scorecoin,"$103,819 ",$0.003750,"27,683,000","$1,105",0.09%,-7.87%,-24.56%
ZRC,239,ZrCoin,"$5,904,136 ",$1.64,"3,603,093",*,"$98,435",0.20%,33.50%
XOC,515,Xonecoin,"$24,401 ",$0.058098,"420,000",*,$662,-0.15%,35.11%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.67%,-32.30%
STS,564,Stress,"$389,135 ",$0.000689,"565,134,332",Low Vol,-0.15%,5.80%,40.13%
FXE,451,FuturXe,"$251,677 ",$1.07,"235,421",*,"$44,561",2.56%,-1.02%
ABY,233,ArtByte,"$6,120,044 ",$0.007722,"792,537,250",**,"$71,392",-0.64%,-1.04%
EXCL,266,ExclusiveCoin,"$4,352,729 ",$1.03,"4,207,731","$120,532",3.42%,2.68%,66.04%
NOBL,549,NobleCoin,"$594,072 ",$0.000258,"2,300,697,560",Low Vol,-0.22%,-1.62%,28.36%
STX,65,Stox,"$76,342,248 ",$2.58,"29,600,000",*,"$4,435,940",1.26%,6.89%
CACH,432,CacheCoin,"$361,080 ",$0.086071,"4,195,132","$1,709",-0.19%,-16.65%,3.72%
SMART,293,SmartCash,"$3,177,783 ",$0.010391,"305,814,850",*,"$2,566",0.09%,-7.65%
TFL,203,TrueFlip,"$8,491,535 ",$1.36,"6,247,267",*,"$47,482",7.36%,-7.65%
ATX,675,Artex Coin,"$80,536 ",$0.004288,"18,781,750",Low Vol,-0.17%,11.42%,118.03%
CFI,64,Cofound.it,"$78,729,625 ",$0.242245,"325,000,000",*,"$606,118",-0.51%,-2.83%
PRN,888,Protean,? ,$0.000043,?,*,"$12,563",0.09%,-25.50%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.09%,64.03%,-7.72%
JINN,528,Jinn,"$7,840,373 ",$133.56,"58,703",*,Low Vol,0.37%,?
XCT,604,C-Bit,"$176,813 ",$0.001214,"145,701,500",Low Vol,-0.19%,16.28%,24.46%
IVZ,1017,InvisibleCoin,? ,$0.430528,?,*,Low Vol,-0.19%,-4.36%
CFT,406,CryptoForecast,"$592,475 ",$0.012880,"46,000,000",*,"$2,411",0.09%,10.99%
CALC,842,CaliphCoin,$427 ,$0.004904,"87,140",Low Vol,-0.15%,133.90%,119.43%
PND,362,Pandacoin,"$1,351,382 ",$0.000042,"32,514,916,898","$3,305",-0.66%,-2.84%,22.06%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$372,672 ",$0.000769,"484,574,644",Low Vol,6.24%,2.74%,11.01%
ACC,897,AdCoin,? ,$0.195963,?,"$6,418",-0.66%,-13.06%,?
SOJ,473,Sojourn,"$133,108 ",$0.277909,"478,964","$3,539",0.07%,24.84%,140.47%
IFLT,383,InflationCoin,"$973,331 ",$0.000084,"11,541,332,365",*,"$3,172",18.01%,87.54%
ECOB,156,Ecobit,"$16,018,578 ",$0.036042,"444,444,444",*,"$3,718",0.01%,-2.23%
GAS,40,Gas,"$184,519,382 ",$22.35,"8,254,645",*,"$872,566",-1.62%,-7.59%
ROYAL,1031,RoyalCoin,? ,$0.001764,?,Low Vol,-0.19%,1.66%,-2.07%
FNC,342,FinCoin,"$1,867,857 ",$0.145035,"12,878,667",*,"$44,187",0.09%,-0.75%
LIR,808,LetItRide,"$15,396 ",$0.000430,"35,774,710",*,Low Vol,-0.15%,-9.83%
LINDA,396,Linda,"$766,584 ",$0.000130,"5,918,833,232","$8,475",0.15%,-2.81%,-12.70%
EGC,315,EverGreenCoin,"$2,476,536 ",$0.185908,"13,321,301","$152,239",0.39%,-4.28%,-1.36%
ZNY,673,Bitzeny,"$81,353 ",$0.001076,"75,614,500",Low Vol,-0.15%,-0.82%,12.53%
GAP,693,Gapcoin,"$70,174 ",$0.006147,"11,416,138",Low Vol,-0.22%,-8.60%,-10.57%
VEN,848,VeChain,? ,$0.239171,?,*,"$3,337,980",-0.76%,-1.95%
MBRS,207,Embers,"$7,942,560 ",$0.158855,"49,998,803",*,"$14,906",-16.88%,-16.28%
IMPS,802,ImpulseCoin,"$16,554 ",$0.000818,"20,245,510",Low Vol,-0.15%,?,-4.91%
BITOK,894,Bitok,? ,$0.000389,?,*,"$10,080",-8.09%,-8.07%
SAN,110,Santiment Net...,"$28,459,822 ",$0.476539,"59,721,917",*,"$1,899,240",1.63%,-10.05%
PRC,659,PRCoin,"$95,992 ",$0.007845,"12,235,400",**,Low Vol,0.09%,-1.16%
COAL,779,BitCoal,"$25,799 ",$0.005733,"4,500,000",Low Vol,0.09%,-1.41%,-10.30%
