symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,786,TajCoin,"$23,744 ",$0.003332,"7,126,824",Low Vol,0.52%,-35.22%,6.94%
SNAKE,971,SnakeEyes,? ,$0.046977,?,*,Low Vol,2.96%,-10.54%
PWR,862,Powercoin,"$1,774 ",$0.000035,"49,983,870",Low Vol,1.07%,-5.75%,-14.43%
XPM,303,Primecoin,"$2,170,457 ",$0.105165,"20,638,587","$159,684",1.87%,-11.40%,-48.88%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,593,PlatinumBAR,"$161,082 ",$0.570511,"282,347",Low Vol,1.07%,-4.01%,-10.26%
IXC,351,Ixcoin,"$1,225,288 ",$0.058350,"20,999,088",*,$935,1.06%,-8.19%
MTLMC3,790,Metal Music Coin,"$22,638 ",$0.000284,"79,719,140",Low Vol,1.17%,-5.80%,-31.93%
CCRB,333,CryptoCarbon,"$1,604,410 ",$0.450410,"3,562,111",*,"$41,154",0.90%,-3.66%
NOBL,544,NobleCoin,"$408,884 ",$0.000177,"2,303,781,407",Low Vol,1.17%,17.81%,-14.71%
PRIMU,1040,Primulon,? ,$0.000095,?,Low Vol,0.99%,-16.97%,-27.68%
XPY,617,PayCoin,"$130,467 ",$0.011058,"11,798,856",**,Low Vol,3.65%,-10.30%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,446,280",0.00%,-36.03%
MIOTA,9,IOTA,"$1,299,005,139 ",$0.467347,"2,779,530,283",*,"$10,092,000",0.60%,-4.06%
FID,934,BITFID,? ,$0.070793,?,*,$759,0.99%,-25.44%
FIMK,394,FIMKrypto,"$573,490 ",$0.000994,"577,004,618",*,$677,4.88%,10.02%
BYC,374,Bytecent,"$810,538 ",$0.456026,"1,777,393","$3,167",1.17%,-6.96%,-17.88%
IXT,190,iXledger,"$9,022,709 ",$0.252180,"35,778,844",*,"$103,183",0.37%,-7.78%
BTCD,50,BitcoinDark,"$96,642,366 ",$74.98,"1,288,862","$122,627",2.03%,-3.32%,-24.20%
JNS,513,Janus,"$913,551 ",$0.042539,"21,475,398",*,Low Vol,0.83%,-13.74%
UNITS,604,GameUnits,"$143,711 ",$0.041380,"3,472,983",*,Low Vol,0.99%,-29.88%
MAR,730,Marijuanacoin,"$44,199 ",$0.036281,"1,218,243",Low Vol,0.92%,-3.06%,-43.32%
SNC,276,SunContract,"$3,159,583 ",$0.030662,"103,043,888",*,"$103,725",0.92%,-13.57%
SNGLS,49,SingularDTV,"$98,468,400 ",$0.164114,"600,000,000",*,"$402,875",0.62%,0.02%
MAX,427,MaxCoin,"$249,784 ",$0.004146,"60,254,077","$63,482",0.23%,-66.03%,-78.10%
SNM,113,SONM,"$22,772,285 ",$0.068724,"331,360,000",*,"$255,696",0.45%,-4.39%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-3.15%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.75%
SNT,63,Status,"$70,896,778 ",$0.020428,"3,470,483,788",*,"$1,459,080",0.68%,-6.56%
WGO,390,WavesGo,"$609,213 ",$0.060940,"9,996,979",*,$820,1.60%,9.44%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.41%
AHT,917,Bowhead,? ,$0.355791,?,*,"$2,710",1.08%,?
AXF,1073,AxFunds,? ,$0.014693,?,Low Vol,?,-1.98%,33.79%
FEI,905,Fuda Energy,? ,$0.001526,?,"$5,851",0.00%,-89.97%,-89.93%
UGT,904,UG Token,? ,$0.206794,?,*,"$6,374",0.94%,-8.51%
FFC,1006,FireFlyCoin,? ,$0.000071,?,Low Vol,1.06%,-5.75%,-14.69%
MAO,441,Mao Zedong,"$151,960 ",$0.029202,"5,203,745","$2,007",0.99%,-3.61%,14.48%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.566377,?,*,Low Vol,0.99%,-2.38%
MGM,836,Magnum,"$10,070 ",$0.002655,"3,793,120",Low Vol,0.85%,-6.15%,?
SHDW,545,Shadow Token,"$381,217 ",$0.054460,"7,000,000",*,Low Vol,1.03%,-13.99%
USDE,622,USDe,"$120,776 ",$0.000106,"1,134,153,665",Low Vol,1.13%,41.37%,16.20%
DTB,177,Databits,"$10,636,557 ",$0.467586,"22,747,809",*,"$135,905",-1.67%,-17.23%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-4.45%
TSE,727,Tattoocoin (S...,"$44,814 ",$0.000496,"90,421,856",*,Low Vol,0.63%,-24.89%
XNG,857,Enigma,"$3,013 ",$0.181211,"16,627",Low Vol,-13.84%,-18.67%,-34.07%
GUN,692,Guncoin,"$61,050 ",$0.000319,"191,080,528",Low Vol,1.03%,-5.74%,-18.84%
GUP,172,Matchpool,"$11,160,525 ",$0.148807,"75,000,000",*,"$226,244",0.27%,-5.97%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$426,827 ",$0.084951,"5,024,368","$14,944",-0.45%,24.76%,-12.14%
NYC,438,NewYorkCoin,"$178,751 ",$0.000003,"59,719,935,819","$1,961",-13.37%,-37.49%,-16.09%
CARBON,535,Carboncoin,"$546,365 ",$0.000035,"15,391,994,349",Low Vol,1.07%,-42.93%,-14.43%
UNC,1065,UNCoin,? ,$0.000035,?,*,Low Vol,1.07%,-5.75%
YBC,272,YbCoin,"$3,279,019 ",$1.09,"3,020,523",*,"$1,855,210",0.43%,-10.58%
XBG,907,BTCGold,? ,$0.000814,?,"$4,920",-0.74%,-82.39%,-20.54%
BET,935,BetaCoin,? ,$0.009689,?,$748,7.49%,37.00%,323.92%
CMP,165,Compcoin,"$12,026,963 ",$2.82,"4,258,116","$35,333",3.53%,-4.51%,164.56%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-1.33%,-9.85%
HUC,336,HunterCoin,"$1,509,141 ",$0.078483,"19,228,820","$18,631",9.22%,1.95%,-17.46%
ALTC,842,Antilitecoin,"$7,830 ",$0.000248,"31,512,613",Low Vol,1.17%,-19.13%,-25.12%
LSK,14,Lisk,"$582,216,027 ",$5.18,"112,350,935",*,"$9,286,040",1.69%,-7.88%
VGC,1018,VegasCoin,? ,$0.000532,?,Low Vol,1.13%,-5.76%,-15.84%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.76%,-35.97%
XBTS,762,Beatcoin,"$32,132 ",$0.021074,"1,524,686",Low Vol,0.41%,-4.96%,2.18%
TTC,650,TittieCoin,"$88,311 ",$0.000070,"1,259,816,434",Low Vol,0.70%,-4.44%,-15.57%
SPORT,1009,SportsCoin,? ,$0.000674,?,*,Low Vol,1.13%,11.92%
TOKEN,863,SwapToken,$781 ,$5.1e-08,"15,320,585,365",*,Low Vol,8.27%,-20.62%
VLT,564,Veltor,"$265,157 ",$0.477886,"554,855",Low Vol,0.99%,-6.16%,-10.10%
BUMBA,712,BumbaCoin,"$52,112 ",$0.002343,"22,243,726",Low Vol,1.07%,-1.26%,-32.09%
GRT,663,Grantcoin,"$79,670 ",$0.001881,"42,347,478",*,Low Vol,1.17%,1.94%
GRS,186,Groestlcoin,"$9,361,805 ",$0.136866,"68,401,245","$224,300",4.37%,-11.89%,15.67%
BLZ,825,BlazeCoin,"$13,980 ",$0.000023,"608,557,394",Low Vol,1.82%,1.61%,-30.97%
BLU,304,BlueCoin,"$2,159,793 ",$0.003758,"574,683,675","$4,489",1.07%,-6.10%,-6.68%
PEPECASH,213,Pepe Cash,"$6,837,171 ",$0.009741,"701,884,009",*,"$1,039",2.16%,11.69%
1337,361,1337,"$967,277 ",$0.000042,"23,271,873,064",*,"$5,353",4.05%,-23.67%
MARS,707,Marscoin,"$54,542 ",$0.001929,"28,279,074",Low Vol,1.04%,-0.55%,-18.30%
DOLLAR,817,Dollar Online,"$16,009 ",$0.021238,"753,776",Low Vol,0.92%,-3.25%,-26.03%
FLAX,616,Flaxscript,"$130,482 ",$0.023427,"5,569,683",Low Vol,1.17%,-20.56%,16.61%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.86%
GBRC,967,Global Busine...,? ,$0.000142,?,Low Vol,0.85%,25.13%,70.64%
SC,43,Siacoin,"$115,497,398 ",$0.003923,"29,442,816,579","$3,938,600",-0.16%,-0.38%,-29.75%
FTC,232,Feathercoin,"$5,291,019 ",$0.030143,"175,532,360","$74,176",1.96%,-10.16%,-33.81%
GRE,541,Greencoin,"$440,654 ",$0.000131,"3,364,568,641",*,Low Vol,-0.69%,-39.84%
GRC,176,GridCoin,"$10,753,663 ",$0.027551,"390,312,753","$471,855",-0.94%,2.85%,-15.85%
BLK,198,BlackCoin,"$8,401,423 ",$0.110001,"76,375,880",*,"$379,904",1.93%,-3.36%
WGR,153,Wagerr,"$13,666,111 ",$0.074678,"183,000,000",*,"$78,161",-1.62%,-10.31%
SPRTS,494,Sprouts,"$10,410,350 ",$0.000019,"548,623,493,658",*,Low Vol,7.25%,-46.02%
BLC,642,Blakecoin,"$99,027 ",$0.006548,"15,122,697",Low Vol,1.05%,-9.13%,-21.96%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.36%
MG,896,Mind Gene,? ,$0.005309,?,"$21,479",0.99%,18.09%,-15.31%
XCXT,410,CoinonatX,"$405,562 ",$0.031969,"12,686,151","$4,652",-0.95%,-3.07%,-46.65%
CBD,1064,CBD Crystals,? ,$0.001416,?,*,Low Vol,0.99%,4.28%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-2.45%,-14.02%
WORM,777,HealthyWormCoin,"$26,938 ",$0.000248,"108,720,610",Low Vol,0.85%,-34.31%,-48.26%
MARX,986,MarxCoin,? ,$0.000605,?,Low Vol,-29.19%,-40.32%,-24.65%
MXT,192,MarteXcoin,"$8,907,533 ",$3.24,"2,747,009","$1,132",1.17%,-19.24%,-45.01%
MUSIC,212,Musicoin,"$7,200,975 ",$0.021374,"336,901,904","$401,937",0.99%,-1.58%,-23.58%
TELL,1048,Tellurion,? ,$0.000053,?,Low Vol,0.75%,-28.85%,-35.76%
RADS,146,Radium,"$14,517,236 ",$4.34,"3,347,369",*,"$112,484",0.13%,-10.70%
KASHH,963,KashhCoin,? ,$0.000073,?,*,Low Vol,3.88%,42.98%
AV,970,AvatarCoin,? ,$0.105709,?,*,Low Vol,1.13%,-19.40%
RUPX,719,Rupaya,"$49,154 ",$0.009133,"5,381,750",Low Vol,-54.92%,-39.83%,-32.40%
BTCS,629,Bitcoin Scrypt,"$113,423 ",$0.006953,"16,313,063",Low Vol,5.79%,-31.34%,-31.46%
EMC2,211,Einsteinium,"$7,218,216 ",$0.033719,"214,066,512","$503,752",4.83%,-4.70%,0.82%
CBX,510,Crypto Bullion,"$1,462,086 ",$1.46,"1,001,367",Low Vol,1.03%,-1.91%,-2.53%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$80,419",-1.09%,-25.43%
LKC,1015,LinkedCoin,? ,$0.000106,?,Low Vol,1.13%,-5.75%,-48.66%
REX,313,REX,"$2,047,732 ",$0.236438,"8,660,756",*,"$3,445",0.86%,-7.29%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.10%
CTR,874,Centra,? ,$1.22,?,*,"$250,483",-2.21%,4.79%
FJC,414,FujiCoin,"$394,167 ",$0.000359,"1,099,470,526","$21,956",-36.13%,-12.72%,-8.67%
CRYPT,514,CryptCoin,"$880,199 ",$0.145395,"6,053,849",Low Vol,1.06%,-19.57%,25.72%
REP,28,Augur,"$184,745,000 ",$16.80,"11,000,000",*,"$1,242,960",-0.98%,-8.16%
GLC,532,GlobalCoin,"$576,026 ",$0.008839,"65,171,010",Low Vol,1.07%,-6.13%,13.50%
GLD,255,GoldCoin,"$4,119,471 ",$0.101712,"40,501,324","$68,945",0.95%,-9.91%,-13.36%
FUCK,320,FuckToken,"$1,955,022 ",$0.038040,"51,393,570",*,"$7,127",5.75%,35.40%
SUMO,420,Sumokoin,"$311,543 ",$0.205299,"1,517,511","$4,330",4.78%,26.61%,-1.46%
FC,918,Facecoin,? ,$0.026757,?,*,"$2,166",0.94%,-43.04%
CTO,793,Crypto,"$21,888 ",$0.001952,"11,211,062",Low Vol,1.07%,-51.55%,-4.18%
SMC,590,SmartCoin,"$166,468 ",$0.007144,"23,302,918",Low Vol,1.09%,-5.62%,-29.38%
DOT,363,Dotcoin,"$965,616 ",$0.003856,"250,417,250",*,"$8,599",2.56%,-2.55%
REE,488,ReeCoin,$439 ,$0.000035,"12,367,704","$13,788",-13.34%,?,-99.80%
PZM,200,PRIZM,"$7,919,182 ",$0.908340,"8,718,302",*,"$9,530",0.39%,-24.87%
CLAM,141,Clams,"$15,821,422 ",$6.04,"2,619,970",*,"$263,839",2.65%,-3.46%
FCT,39,Factom,"$141,449,401 ",$16.17,"8,745,102",*,"$1,213,230",2.58%,-11.71%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-2.76%,0.75%
GPU,623,GPU Coin,"$120,250 ",$0.002971,"40,477,042",Low Vol,1.75%,19.59%,24.98%
QTUM,15,Qtum,"$457,748,550 ",$7.76,"59,000,000",*,"$74,767,300",1.38%,-7.07%
MDA,877,Moeda Loyalty...,? ,$2.76,?,*,"$207,521",-4.39%,27.59%
FUZZ,838,FuzzBalls,"$9,430 ",$0.001952,"4,829,945",Low Vol,-18.31%,-29.47%,-35.79%
BITEUR,652,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-6.02%
BSD,236,BitSend,"$4,638,411 ",$0.281381,"16,484,450","$24,193",0.18%,-10.09%,-21.97%
TOP,1054,TopCoin,? ,$0.000532,?,Low Vol,1.07%,-29.35%,-27.32%
FCN,388,Fantomcoin,"$615,247 ",$0.099391,"6,190,179",$889,1.07%,-3.86%,-37.54%
WOMEN,415,WomenCoin,"$393,706 ",$0.017695,"22,249,033","$3,304",0.19%,4.97%,18.27%
BTU,921,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-6.94%,-3.13%,-30.87%
FC2,560,FuelCoin,"$277,562 ",$0.002733,"101,550,325",**,Low Vol,1.06%,-9.27%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-4.60%,17.05%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,411,DraftCoin,"$399,509 ",$0.226860,"1,761,037",*,"$9,702",3.27%,3.83%
GARY,932,President Joh...,? ,$0.074828,?,*,$765,0.92%,-10.71%
LTC,5,Litecoin,"$2,468,041,841 ",$46.59,"52,969,432","$385,781,000",1.78%,-6.36%,-23.26%
LTB,614,LiteBar,"$131,416 ",$0.177697,"739,551",Low Vol,26.47%,41.11%,171.91%
UNITY,492,SuperNET,"$15,051,833 ",$18.44,"816,061",*,Low Vol,3.25%,-27.18%
AUR,237,Auroracoin,"$4,595,801 ",$0.530807,"8,658,139",**,"$3,860",1.29%,-8.86%
XTC,445,TileCoin,"$133,120 ",$0.001331,"100,000,000",*,"$10,109",-4.10%,-15.78%
SPACE,677,SpaceCoin,"$70,012 ",$0.003580,"19,557,992",Low Vol,1.04%,-7.13%,-25.78%
1ST,112,FirstBlood,"$23,041,896 ",$0.269312,"85,558,371",*,"$886,361",-0.87%,-9.43%
XTO,331,Tao,"$1,640,039 ",$0.053766,"30,503,273","$2,261",0.99%,-5.23%,-33.42%
CAT,681,Catcoin,"$69,044 ",$0.011607,"5,948,250",Low Vol,1.44%,-12.25%,-42.54%
611,733,SixEleven,"$43,011 ",$0.101693,"422,946",Low Vol,0.97%,-3.92%,-16.35%
ALL,694,Allion,"$59,935 ",$0.009668,"6,199,359",Low Vol,-0.21%,34.69%,-11.62%
EDG,45,Edgeless,"$108,854,913 ",$1.33,"82,046,288",*,"$16,621,400",11.05%,13.11%
FRN,591,Francs,"$164,954 ",$0.042656,"3,867,080",Low Vol,8.32%,4.80%,-14.60%
CTIC2,835,Coimatic 2.0,"$12,086 ",$0.001435,"8,422,000",Low Vol,6.11%,32.93%,-33.66%
RLC,89,iExec RLC,"$34,717,139 ",$0.439064,"79,070,793",*,"$177,151",1.08%,-11.09%
EDR,184,E-Dinar Coin,"$9,814,975 ",$0.011075,"886,211,988","$976,386",0.52%,-2.42%,-18.19%
AVT,892,Aventus,? ,$1.78,?,*,"$36,914",4.17%,-5.64%
SH,837,Shilling,"$9,543 ",$0.002202,"4,334,350",*,Low Vol,1.13%,17.71%
SBD,273,Steem Dollars,"$3,239,456 ",$0.916552,"3,534,394",*,"$45,682",2.20%,-5.50%
WAVES,19,Waves,"$354,836,000 ",$3.55,"100,000,000",*,"$3,876,840",1.14%,-5.22%
PUT,250,PutinCoin,"$4,239,531 ",$0.021130,"200,636,564","$3,145",-0.66%,-10.37%,-24.87%
RLT,412,RouletteToken,"$395,130 ",$0.039149,"10,092,921",*,"$4,992",0.64%,-7.62%
ALT,341,Altcoin,"$1,426,176 ",$11.67,"122,175",*,$864,0.81%,2.06%
LMC,171,LoMoCoin,"$11,303,190 ",$0.052500,"215,300,091",*,"$2,069,450",3.94%,-6.66%
ORB,549,Orbitcoin,"$343,386 ",$0.113198,"3,033,497",Low Vol,0.34%,-12.36%,-19.86%
VPRC,794,VapersCoin,"$21,846 ",$0.000028,"780,124,964",Low Vol,-3.13%,-25.50%,-11.69%
PING,349,CryptoPing,"$1,291,463 ",$0.129768,"9,952,089",*,"$251,714",-12.22%,-21.76%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-2.81%
I0C,573,I0Coin,"$238,330 ",$0.011359,"20,981,632",Low Vol,1.06%,-20.66%,-35.40%
BAT,936,BatCoin,? ,$0.000001,?,$746,2.35%,-20.69%,-53.68%
FUTC,981,FutCoin,? ,$0.000816,?,Low Vol,1.17%,-16.63%,-79.42%
BAS,425,BitAsean,"$278,594 ",$0.055719,"5,000,000",*,"$1,026",-0.17%,0.87%
OMNI,162,Omni,"$12,568,757 ",$22.45,"559,751",*,"$134,152",1.04%,-7.79%
TOR,810,Torcoin,"$18,257 ",$0.057743,"316,179",Low Vol,0.92%,-12.37%,-63.46%
XCN,362,Cryptonite,"$967,169 ",$0.002699,"358,324,722","$615,140",-0.84%,-25.08%,-37.73%
XHI,372,HiCoin,"$817,184 ",$0.004307,"189,729,990","$53,986",1.49%,-10.39%,5.06%
CAP,605,Bottlecaps,"$143,619 ",$0.000815,"176,160,146",Low Vol,0.93%,-8.00%,-22.43%
ERY,466,Eryllium,"$43,736 ",$0.009207,"4,750,539","$2,974",0.92%,15.68%,-8.86%
BAY,127,BitBay,"$18,749,119 ",$0.018605,"1,007,729,979",*,"$241,828",2.07%,-1.50%
OS76,802,OsmiumCoin,"$19,517 ",$0.021830,"894,026",Low Vol,1.07%,?,-12.70%
ERC,262,EuropeCoin,"$3,668,607 ",$0.370089,"9,912,769","$24,805",0.06%,-3.42%,-16.39%
AXIOM,1026,Axiom,? ,$0.006780,?,Low Vol,1.07%,-5.84%,-13.98%
ORLY,773,Orlycoin,"$28,618 ",$0.000781,"36,646,779",Low Vol,1.13%,3.66%,17.42%
STEX,959,STEX,? ,$0.121606,?,*,Low Vol,3.69%,-9.24%
TOA,209,ToaCoin,"$7,273,283 ",$0.004274,"1,701,551,711","$72,002",1.98%,-2.15%,-14.10%
BLX,919,Blockchain Index,? ,$1.35,?,*,"$1,976",0.94%,-6.74%
VAL,610,Valorbit,"$136,915 ",$0.000035,"3,857,107,093",Low Vol,1.06%,?,-14.31%
ELE,661,Elementrem,"$82,297 ",$0.003221,"25,549,684",Low Vol,0.99%,0.47%,-21.92%
DASHS,1000,Dashs,? ,$0.021202,?,Low Vol,0.99%,-5.04%,-13.79%
AGLC,770,AgrolifeCoin,"$29,209 ",$0.004615,"6,329,699",*,Low Vol,1.13%,337.58%
BTG,957,Bitgem,? ,$0.532944,?,Low Vol,1.13%,-16.39%,-17.36%
ETBS,208,Ethbits,"$7,279,033 ",$5.23,"1,391,604",*,"$4,046",171.27%,165.49%
GNO,44,Gnosis,"$113,180,710 ",$102.46,"1,104,590",*,"$191,220",0.66%,-8.98%
JIN,600,Jin Coin,"$151,264 ",$0.015359,"9,848,485",Low Vol,1.06%,?,426.92%
DYN,278,Dynamic,"$2,929,545 ",$1.63,"1,799,220",*,"$15,567",1.72%,-8.75%
TODAY,1051,TodayCoin,? ,$0.000887,?,Low Vol,1.13%,2.44%,-26.23%
BTCR,442,Bitcurrency,"$144,476 ",$0.000852,"169,598,616",*,"$1,358",1.13%,6.39%
PTOY,99,Patientory,"$28,440,930 ",$0.406299,"70,000,000",*,"$1,750,930",2.87%,-8.95%
AIB,1016,Advanced Inte...,? ,$0.004284,?,**,Low Vol,0.48%,-13.26%
DIBC,710,DIBCOIN,"$52,668 ",$0.010534,"5,000,000",*,Low Vol,0.94%,-10.17%
XOT,928,Internet of T...,? ,$920.30,?,*,$920,0.92%,-6.15%
ABC,922,Alphabit,? ,$11.79,?,*,"$1,468",1.17%,-1.51%
WCT,178,Waves Communi...,"$10,256,815 ",$1.14,"8,996,338",*,"$23,817",2.13%,2.83%
BTB,417,BitBar,"$358,152 ",$10.45,"34,265","$1,022",1.14%,0.92%,-56.60%
RAIN,257,Condensate,"$3,923,788 ",$0.065202,"60,179,042","$12,709",0.02%,-6.34%,-20.52%
ZRX,51,0x,"$96,401,000 ",$0.192802,"500,000,000",*,"$953,669",0.22%,-7.37%
NEOS,181,NeosCoin,"$10,176,229 ",$2.92,"3,488,953","$21,059",1.06%,-6.26%,-18.60%
HEAT,244,HEAT,"$4,503,551 ",$0.156278,"28,817,560",*,"$4,956",1.08%,-20.04%
SCORE,424,Scorecoin,"$282,265 ",$0.009725,"29,023,279","$1,584",1.30%,-9.09%,13.89%
ZRC,266,ZrCoin,"$3,400,295 ",$0.920727,"3,693,055",*,"$10,099",1.82%,-11.13%
XOC,828,Xonecoin,"$13,537 ",$0.032231,"420,000",*,Low Vol,1.13%,-15.19%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-13.31%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.33%,-33.36%
FXE,580,FuturXe,"$207,326 ",$0.880661,"235,421",*,Low Vol,0.92%,-0.19%
ABY,248,ArtByte,"$4,419,853 ",$0.005577,"792,537,250",**,"$37,367",1.47%,-7.53%
EXCL,242,ExclusiveCoin,"$4,525,128 ",$1.07,"4,240,744","$76,273",-0.60%,-8.20%,-22.73%
XPD,568,PetroDollar,"$251,817 ",$0.003935,"63,993,275",Low Vol,284.76%,199.27%,176.12%
STX,126,Stox,"$18,810,622 ",$0.635494,"29,600,000",*,"$328,260",-0.20%,-10.30%
CACH,687,CacheCoin,"$64,777 ",$0.015441,"4,195,132",Low Vol,-12.51%,-4.26%,-48.54%
SMART,293,SmartCash,"$2,345,032 ",$0.005143,"455,980,002",*,"$3,396",0.99%,-19.02%
TFL,259,TrueFlip,"$3,834,722 ",$0.613824,"6,247,267",*,$905,-8.16%,-17.68%
ATX,778,Artex Coin,"$26,668 ",$0.001420,"18,781,750",Low Vol,1.17%,-2.84%,?
CFI,75,Cofound.it,"$45,292,650 ",$0.139362,"325,000,000",*,"$283,496",6.22%,3.76%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,1.62%,0.52%,-23.47%
PRN,925,Protean,? ,$0.000007,?,*,"$1,013",20.19%,-19.61%
BIRDS,1010,Birds,? ,$0.000071,?,Low Vol,0.85%,-38.46%,-22.59%
JINN,498,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,685,C-Bit,"$66,971 ",$0.000426,"157,223,250",Low Vol,1.07%,-23.28%,-34.44%
IVZ,1044,InvisibleCoin,? ,$0.358694,?,*,Low Vol,1.07%,-5.56%
CFT,566,CryptoForecast,"$260,517 ",$0.005663,"46,000,000",*,Low Vol,0.99%,5.86%
CALC,489,CaliphCoin,$135 ,$0.001552,"87,140",$648,-0.57%,-13.00%,-24.39%
PND,522,Pandacoin,"$739,223 ",$0.000023,"32,514,916,898",Low Vol,0.93%,-7.83%,-44.42%
GB,453,GoldBlocks,"$98,294 ",$0.006516,"15,085,110",$757,3.18%,-17.02%,-41.06%
ACC,937,AdCoin,? ,$0.086505,?,$738,14.78%,17.77%,30.95%
SOJ,462,Sojourn,"$52,372 ",$0.107936,"485,214","$1,052",-0.58%,20.72%,-15.64%
IFLT,367,InflationCoin,"$935,932 ",$0.000061,"15,376,349,635",*,"$1,668",0.85%,15.04%
ECOB,185,Ecobit,"$9,583,867 ",$0.021564,"444,444,444",*,"$6,805",-3.57%,-11.27%
GAS,59,Gas,"$78,439,458 ",$9.34,"8,394,777",*,"$283,190",-4.65%,-18.72%
