symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,205,POE,POE,"$11,213,418",$0.005200,"2,156,389,197",*,"$32,723",-3.74%
Peacecoin,1113,PEC,PEC,?,$0.003547,?,*,Low Vol,0.98%
Renos,429,RNS,RNS,"$1,127,946",$0.033815,"33,356,077",*,"$2,641",4.17%
SwagBucks,674,BUCKS,BUCKS,"$312,853",$1.03,"302,414",Low Vol,2.61%,-4.86%
Golfcoin,1190,GOLF,GOLF,?,$0.000067,?,Low Vol,0.82%,4.49%
Ethereum,2,ETH,ETH,"$27,819,005,113",$291.40,"95,465,420","$544,872,000",-1.24%,-4.85%
HOdlcoin,531,HODL,HODL,"$241,577",$0.001673,"144,396,680","$2,286",0.98%,13.57%
Spots,803,SPT,SPT,"$62,265",$0.002779,"22,406,021",Low Vol,0.85%,15.60%
Obsidian,263,ODN,ODN,"$6,314,769",$0.258802,"24,400,000",*,"$47,864",-2.76%
Tattoocoin (L...,1152,TLE,TLE,?,$0.121743,?,*,Low Vol,0.82%
LinkedCoin,1226,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.08%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.046403,?,*,"$9,938",-1.21%
GBCGoldCoin,850,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.97%
SOILcoin,845,SOIL,SOIL,"$35,110",$0.006157,"5,702,048",Low Vol,0.90%,-31.33%
Dollarcoin,752,DLC,DLC,"$102,947",$0.011305,"9,106,714",Low Vol,0.98%,-26.72%
Abncoin,611,ABN,ABN,$785,$0.011589,"67,700","$1,103",41.38%,40.18%
AMIS,1134,AMIS,AMIS,?,$29.29,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,041,640",$1.68,"1,809,800","$155,642",-0.57%,-7.09%
Flash,1069,FLASH,FLASH,?,$0.004885,?,*,"$1,239",-6.24%
Crave,376,CRAVE,CRAVE,"$2,084,183",$1.47,"1,415,193",*,"$18,244",-24.64%
YashCoin,621,YASH,YASH,"$4,207,382",$0.420728,"10,000,242",*,Low Vol,0.95%
MustangCoin,800,MST,MST,"$64,369",$0.102117,"630,343",Low Vol,0.82%,-0.49%
WayGuide,699,WAY,WAY,"$200,843",$0.002008,"100,040,708",*,Low Vol,0.89%
Operand,1200,OP,OP,?,$0.000803,?,*,Low Vol,0.89%
Grid+,977,GRID,GRID,?,$0.571275,?,*,"$230,869",-6.29%
Tao,247,XTO,XTO,"$7,672,774",$0.235359,"32,600,302",$749,1.17%,9.18%
Antimatter,1176,ANTX,ANTX,?,$0.000065,?,Low Vol,1.02%,1070.84%
Quantum Resis...,110,QRL,QRL,"$33,202,832",$0.638516,"52,000,000",*,"$372,389",-1.29%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,896",$0.000127,"109,508,960",Low Vol,1.37%,-29.50%
Storjcoin X,987,SJCX,SJCX,?,$0.413138,?,*,"$91,146",1.00%
netBit,1105,NBIT,NBIT,?,$0.030850,?,*,Low Vol,0.98%
WhiteCoin,239,XWC,XWC,"$8,645,642",$0.034799,"248,447,995",*,"$390,270",1.49%
Kurrent,821,KURT,KURT,"$48,458",$0.004885,"9,919,485",Low Vol,0.82%,5.31%
Phoenixcoin,675,PXC,PXC,"$310,206",$0.005036,"61,595,733",Low Vol,-0.14%,7.29%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$42,213",$0.000067,"630,795,971",*,Low Vol,0.98%
IrishCoin,1124,IRL,IRL,?,$0.001338,?,Low Vol,0.89%,-38.54%
Tyrocoin,1100,TYC,TYC,?,$0.066987,?,Low Vol,0.99%,-11.31%
BritCoin,662,BRIT,BRIT,"$449,752",$0.021147,"21,268,092",Low Vol,0.89%,6.86%
Opus,374,OPT,OPT,"$2,147,365",$0.015329,"140,080,549",*,"$13,760",-1.25%
Bitradio,423,BRO,BRO,"$1,199,756",$0.206863,"5,799,763",*,"$1,411",-1.95%
Helleniccoin,351,HNC,HNC,"$2,741,445",$0.043164,"63,512,880","$7,507",25.31%,-22.85%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.018126,?,*,"$9,849",-1.21%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000242,?,"$25,699",-3.76%,-24.43%
bitGold,560,BITGOLD,BITGOLD,"$106,059",$1178.83,89.9694,*,"$1,075",-6.06%
FireFlyCoin,1162,FFC,FFC,?,$0.000113,?,Low Vol,-0.23%,76.31%
GoldBlocks,556,GB,GB,"$115,431",$0.007959,"14,503,983","$2,598",0.89%,11.75%
DigitalDevelo...,510,DDF,DDF,"$376,873",$0.073632,"5,118,307",*,$952,0.05%
Regalcoin,957,REC,REC,?,$67.90,?,"$4,390,850",-1.77%,-5.65%
DraftCoin,430,DFT,DFT,"$1,110,108",$0.555286,"1,999,165",*,"$54,965",1.07%
Terracoin,360,TRC,TRC,"$2,549,457",$0.119243,"21,380,350","$17,708",-13.30%,-27.95%
BeaverCoin,812,BVC,BVC,"$52,745",$0.016931,"3,115,258",Low Vol,0.89%,41.92%
Bitcrystals,264,BCY,BCY,"$6,302,674",$0.271363,"23,225,989",*,"$74,899",1.49%
808Coin,479,808,808,"$558,659",$0.000613,"910,624,824","$37,945",11.28%,-30.88%
Voyacoin,1110,VOYA,VOYA,?,$2.21,?,Low Vol,0.89%,-13.80%
Frazcoin,919,FRAZ,FRAZ,"$8,515",$0.000986,"8,634,572",Low Vol,0.89%,-28.90%
PinkCoin,257,PINK,PINK,"$6,739,727",$0.018438,"365,538,550","$109,972",-2.49%,-1.60%
Skeincoin,1198,SKC,SKC,?,$0.001941,?,Low Vol,0.89%,4.49%
EuropeCoin,312,ERC,ERC,"$4,066,141",$0.409151,"9,937,996","$16,208",-0.54%,-3.00%
BigUp,727,BIGUP,BIGUP,"$140,315",$0.000067,"2,099,986,472",Low Vol,2.11%,3.51%
Enigma,937,XNG,XNG,"$3,894",$0.234221,"16,627",Low Vol,0.92%,-5.02%
RonPaulCoin,582,RPC,RPC,"$62,414",$0.070336,"887,368",$582,1.02%,-2.00%
Swapcoin,1063,SWP,SWP,?,$0.120046,?,*,"$1,912",-30.90%
Einsteinium,178,EMC2,EMC2,"$14,265,212",$0.066234,"215,375,648","$1,084,650",0.39%,-2.47%
vSlice,272,VSL,VSL,"$5,682,729",$0.170190,"33,390,496",*,"$325,198",3.45%
Lampix,275,PIX,PIX,"$5,584,486",$0.049280,"113,322,017",*,"$29,879",-0.94%
Emercoin,147,EMC,EMC,"$20,308,027",$0.496338,"40,915,722","$133,183",3.93%,-3.28%
I/O Coin,91,IOC,IOC,"$47,461,113",$2.90,"16,376,913",*,"$332,360",-3.20%
Litecoin,5,LTC,LTC,"$2,883,378,338",$53.75,"53,639,757","$111,071,000",-0.73%,-3.58%
CasinoCoin,238,CSC,CSC,"$8,675,733",$0.224753,"38,601,187","$1,139",-14.23%,4.58%
Gold Pressed ...,863,GPL,GPL,"$29,895",$0.120457,"248,183",Low Vol,0.89%,8.91%
Doubloon,841,BOAT,BOAT,"$37,517",$0.002023,"18,547,845",Low Vol,0.27%,61.12%
Cryptonite,663,XCN,XCN,"$435,714",$0.001192,"365,669,588",Low Vol,-15.79%,32.43%
Bitcurrency,882,BTCR,BTCR,"$22,694",$0.000134,"169,598,616",*,Low Vol,0.89%
1337,610,1337,1337,"$1,706",$0.000044,"38,551,025",*,"$2,275",1.15%
BitcoinZ,323,BTCZ,BTCZ,"$3,652,239",$0.009584,"381,075,049","$90,802",-6.77%,-14.38%
iEthereum,1032,IETH,IETH,?,$0.007887,?,*,"$9,662",-19.00%
LiteBitcoin,932,LBTC,LBTC,"$5,109",$0.001602,"3,188,280",Low Vol,1.31%,27.40%
SkinCoin,431,SKIN,SKIN,"$1,053,131",$0.011942,"88,183,483",*,"$66,104",-16.98%
Swisscoin,973,SIC,SIC,?,$0.001740,?,"$349,099",0.33%,-2.11%
WomenCoin,500,WOMEN,WOMEN,"$444,994",$0.010063,"44,220,400","$39,948",-20.33%,14.06%
Clinton,1132,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.98%
Chronobank,161,TIME,TIME,"$16,900,898",$23.80,"710,113",*,"$416,240",0.82%
Ripto Bux,561,RBX,RBX,"$106,030",$0.000278,"381,236,123",*,$993,-12.50%
FujiCoin,497,FJC,FJC,"$465,950",$0.000401,"1,160,852,318",$740,-9.29%,6.19%
Gapcoin,757,GAP,GAP,"$94,278",$0.007964,"11,838,760",Low Vol,0.89%,9.98%
Capricoin,455,CPC,CPC,"$733,706",$0.368688,"1,990,045",*,"$123,273",-0.07%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,680",Low Vol,-1.06%,-3.26%
Bolivarcoin,711,BOLI,BOLI,"$171,965",$0.021361,"8,050,325",Low Vol,6.09%,1.55%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000468,?,Low Vol,0.98%,6.13%
Nuls,1002,NULS,NULS,?,$0.133841,?,*,"$42,617",0.98%
Karmacoin,1181,KARMA,KARMA,?,$0.000067,?,Low Vol,0.89%,4.49%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,526",4.21%,5.22%
bitEUR,577,BITEUR,BITEUR,"$66,718",$1.14,"58,517",*,"$1,312",-5.12%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,301,NOTE,NOTE,"$4,403,843",$0.034255,"128,560,219","$21,308",-1.20%,-1.11%
Jewels,835,JWL,JWL,"$43,218",$0.002141,"20,181,636",*,Low Vol,-5.11%
Hush,313,HUSH,HUSH,"$4,042,218",$1.80,"2,242,500","$46,896",0.65%,-1.01%
GoldUnionCoin,1175,GUC,GUC,?,$0.201430,?,*,Low Vol,0.89%
Ethbits,637,ETBS,ETBS,"$836,171",$0.600869,"1,391,604",*,Low Vol,-1.00%
Pesobit,694,PSB,PSB,"$207,668",$0.006200,"33,494,902",*,Low Vol,?
FundYourselfNow,404,FYN,FYN,"$1,637,755",$1.93,"850,000",*,"$1,315",-0.36%
Verge,59,XVG,XVG,"$90,279,746",$0.006366,"14,182,396,309","$7,882,290",-1.40%,-7.46%
ChainCoin,373,CHC,CHC,"$2,172,836",$0.136610,"15,905,392","$7,160",-1.33%,-6.65%
Dix Asset,934,DIX,DIX,"$5,083",$5.1e-08,"100,000,000,000",*,Low Vol,-0.58%
Steem Dollars,330,SBD,SBD,"$3,256,022",$0.983929,"3,309,204",*,"$1,633,140",1.22%
Dashs,1144,DASHS,DASHS,?,$0.014722,?,Low Vol,0.89%,-22.60%
REAL,325,REAL,REAL,"$3,586,850",$0.356694,"10,055,817",*,"$40,437",8.34%
Metaverse ETP,65,ETP,ETP,"$78,901,572",$3.49,"22,600,000","$8,101,820",-0.70%,-15.59%
REX,630,REX,REX,"$1,154,184",$0.133266,"8,660,756",*,Low Vol,-5.76%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000393,?,*,Low Vol,0.88%
MyBit Token,277,MYB,MYB,"$5,443,988",$2.08,"2,616,334",*,"$15,463",0.11%
TurboCoin,1184,TURBO,TURBO,?,$0.000067,?,*,Low Vol,0.98%
Voise,292,VOISE,VOISE,"$4,737,828",$0.007368,"643,012,000",*,"$27,439",0.72%
Darsek,725,KED,KED,"$142,967",$0.010708,"13,351,689",Low Vol,0.99%,35.29%
Breakout,355,BRK,BRK,"$2,595,497",$0.143065,"18,142,083","$37,717",0.81%,-0.32%
COSS,261,COSS,COSS,"$6,382,268",$0.076895,"83,000,000",*,"$330,674",-2.29%
BT2 [CST],968,BT2,BT2,?,$1036.49,?,*,"$603,125",4.07%
Ethereum Classic,12,ETC,ETC,"$1,000,291,231",$10.31,"97,033,693","$29,223,200",-0.91%,-3.10%
Sterlingcoin,707,SLG,SLG,"$176,477",$0.042116,"4,190,209",Low Vol,1.68%,-9.99%
SaluS,174,SLS,SLS,"$14,741,603",$14.67,"1,004,717",*,"$122,319",-0.77%
Primecoin,354,XPM,XPM,"$2,596,933",$0.122697,"21,165,413","$377,551",-0.93%,4.86%
Status,38,SNT,SNT,"$153,144,815",$0.044128,"3,470,483,788",*,"$7,375,850",-0.32%
EOT Token,439,EOT,EOT,"$925,634",$0.112050,"8,260,903",*,"$17,655",1.43%
42-coin,490,42,42,"$484,562",$11537.20,41.999999,"$2,681",2.03%,-0.18%
Ellaism,524,ELLA,ELLA,"$289,077",$0.178677,"1,617,875","$15,108",19.84%,-9.52%
Minex,1042,MINEX,MINEX,?,$0.034973,?,*,"$4,315",4.85%
Walton,45,WTC,WTC,"$130,081,527",$5.22,"24,898,178",*,"$10,425,700",0.03%
Kore,235,KORE,KORE,"$8,862,917",$4.38,"2,021,983",*,"$270,059",-1.00%
WeTrust,126,TRST,TRST,"$24,694,609",$0.267990,"92,147,500",*,"$499,691",-3.12%
LandCoin,1114,LDCN,LDCN,?,$0.002428,?,*,Low Vol,2.31%
Evotion,749,EVO,EVO,"$110,625",$0.035221,"3,140,859",Low Vol,0.78%,-3.55%
Expanse,166,EXP,EXP,"$15,891,145",$2.01,"7,906,397","$683,945",-0.90%,-10.54%
PutinCoin,293,PUT,PUT,"$4,735,567",$0.023591,"200,739,565","$5,605",-3.07%,66.47%
eLTC,1168,ELTC2,ELTC2,?,$0.000093,?,*,Low Vol,-1.34%
TenX,36,PAY,PAY,"$161,793,826",$1.55,"104,661,310",*,"$3,467,710",0.18%
FirstCoin,960,FRST,FRST,?,$16.58,?,"$1,956,730",1.41%,-0.71%
Yescoin,1166,YES,YES,?,$0.000019,?,Low Vol,29.85%,823.47%
iBTC,1003,IBTC,IBTC,?,$0.014302,?,*,"$41,106",-6.44%
Maecenas,237,ART,ART,"$8,742,157",$0.289954,"30,150,150",*,"$42,065",-1.11%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.83%
Polybius,211,PLBT,PLBT,"$10,614,084",$2.79,"3,808,454",*,"$46,753",0.69%
DaxxCoin,522,DAXX,DAXX,"$296,876",$0.000602,"492,996,880","$1,635",0.98%,1.00%
Breakout Stake,348,BRX,BRX,"$2,874,154",$0.458538,"6,268,082",*,"$62,320",-1.85%
OKCash,145,OK,OK,"$21,167,767",$0.289465,"73,127,206",*,"$14,882,200",0.15%
PetroDollar,751,XPD,XPD,"$104,210",$0.001628,"63,993,275",Low Vol,0.89%,-0.65%
CannabisCoin,389,CANN,CANN,"$1,876,270",$0.024294,"77,231,176","$92,721",-1.84%,-6.89%
President Joh...,1084,GARY,GARY,?,$0.080304,?,*,$509,0.82%
MaxCoin,647,MAX,MAX,"$638,319",$0.010507,"60,754,717",Low Vol,1.35%,-8.87%
VIP Tokens,884,VIP,VIP,"$22,338",$0.000268,"83,450,403",*,Low Vol,0.98%
Advanced Inte...,1055,AIB,AIB,?,$0.003935,?,"$2,489",5.64%,-5.03%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,489,940",$1.76,"38,295,641",*,"$1,455,640",0.70%
Santiment Net...,198,SAN,SAN,"$12,029,083",$0.214928,"55,967,968",*,"$415,791",-0.84%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$148,223",$0.000010,"14,491,014,421",Low Vol,3.40%,1.22%
Aion,1028,AION,AION,?,$0.499454,?,*,"$10,802",-1.13%
TAGRcoin,858,TAGR,TAGR,"$31,053",$0.000803,"38,669,634",*,Low Vol,0.98%
Interzone,532,ITZ,ITZ,"$235,442",$0.212953,"1,105,607","$16,647",1.78%,38.49%
Cardano,14,ADA,ADA,"$641,967,230",$0.024761,"25,927,070,538",*,"$9,264,070",-1.81%
Cannacoin,720,CCN,CCN,"$152,211",$0.032389,"4,699,413",Low Vol,0.89%,-13.18%
Primulon,1119,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.89%,-17.11%
Wyvern,775,WYV,WYV,"$80,209",$0.048183,"1,664,694",*,Low Vol,0.89%
Bata,461,BTA,BTA,"$702,766",$0.141069,"4,981,720","$2,176",2.26%,-2.62%
Burst,212,BURST,BURST,"$10,535,787",$0.005852,"1,800,339,818","$142,012",0.26%,-3.20%
PeopleCoin,1128,MEN,MEN,?,$0.000402,?,Low Vol,0.98%,-15.35%
DECENT,135,DCT,DCT,"$22,659,745",$0.441658,"51,306,089",*,"$94,148",-1.47%
Wild Beast Block,538,WBB,WBB,"$203,814",$1.36,"150,128","$2,611",-4.69%,-22.68%
Crown,148,CRW,CRW,"$19,708,640",$1.24,"15,832,522","$426,621",1.51%,-6.83%
Bitmark,352,BTM,BTM,"$2,645,376",$0.373647,"7,079,880","$16,201",0.13%,25.22%
iDice,736,ICE,ICE,"$132,030",$0.084041,"1,571,013",*,Low Vol,-1.11%
Zeitcoin,365,ZEIT,ZEIT,"$2,332,225",$0.000063,"36,971,145,065","$1,478",5.50%,18.82%
Feathercoin,134,FTC,FTC,"$22,685,606",$0.125792,"180,342,200","$5,257,790",3.18%,-16.07%
MiloCoin,915,MILO,MILO,"$10,831",$0.001004,"10,789,954",Low Vol,0.89%,-29.44%
CryptoEscudo,867,CESC,CESC,"$28,931",$0.000201,"144,105,100",Low Vol,51.33%,4.49%
Crypto Bullion,424,CBX,CBX,"$1,172,506",$1.17,"1,003,729","$4,633",0.98%,5.92%
President Trump,1116,PRES,PRES,?,$0.002720,?,*,Low Vol,0.13%
BestChain,1142,BEST,BEST,?,$0.000711,?,Low Vol,0.88%,-47.00%
Etherparty,981,FUEL,FUEL,?,$0.034765,?,*,"$141,956",1.29%
Global Busine...,1141,GBRC,GBRC,?,$0.000134,?,Low Vol,0.89%,4.49%
SIBCoin,159,SIB,SIB,"$16,940,952",$1.08,"15,733,266","$86,076",0.79%,-5.99%
Elcoin,750,EL,EL,"$108,943",$0.009719,"11,208,967",*,Low Vol,4.82%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,40.77%
Creativecoin,375,CREA,CREA,"$2,144,392",$0.169627,"12,641,806","$1,558",-4.51%,0.31%
Binance Coin,47,BNB,BNB,"$123,352,631",$1.25,"99,014,000",*,"$2,114,450",-0.32%
Vertcoin,31,VTC,VTC,"$177,879,094",$4.35,"40,849,300","$33,663,300",-2.10%,-16.88%
Moeda Loyalty...,116,MDA,MDA,"$27,543,648",$1.40,"19,628,888",*,"$582,393",1.34%
Stress,684,STS,STS,"$264,733",$0.000468,"565,134,332",Low Vol,0.98%,4.49%
Shilling,794,SH,SH,"$69,449",$0.001801,"38,551,025",*,Low Vol,0.98%
Cthulhu Offer...,888,OFF,OFF,"$20,005",$0.007629,"2,622,273",Low Vol,0.89%,?
ProCurrency,518,PROC,PROC,"$313,255",$0.024444,"12,815,205",*,"$1,569",0.52%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,950,589",$2.52,"3,550,088","$129,337",2.87%,6.64%
SixEleven,583,611,611,"$62,057",$0.145070,"427,772",$608,0.85%,-1.44%
Neblio,81,NEBL,NEBL,"$54,469,700",$4.35,"12,511,272",*,"$419,159",2.17%
bitUSD,329,BITUSD,BITUSD,"$3,296,525",$0.960719,"3,431,310",*,"$268,619",-3.84%
STEX,1078,STEX,STEX,?,$0.111995,?,*,$793,-0.56%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,4.96%
Propy,300,PRO,PRO,"$4,422,708",$0.314622,"14,057,212",*,"$112,616",-0.88%
CryptoInsight,411,TKR,TKR,"$1,450,819",$0.115790,"12,529,747",*,"$41,172",-0.04%
FuelCoin,676,FC2,FC2,"$305,953",$0.003011,"101,597,819",Low Vol,0.89%,-24.16%
T-coin,997,TCOIN,TCOIN,?,$0.000199,?,"$53,648",50.17%,200.96%
UltraCoin,469,UTC,UTC,"$664,822",$0.014990,"44,351,648",$527,0.89%,8.06%
Circuits of V...,297,COVAL,COVAL,"$4,483,660",$0.004484,"1,000,000,000",*,"$200,213",-1.95%
SecureCoin,773,SRC,SRC,"$80,620",$0.009904,"8,140,001",Low Vol,0.89%,1.84%
Prospectors Gold,620,PGL,PGL,"$4,316,359",$0.066920,"64,500,000",*,Low Vol,0.89%
Marijuanacoin,827,MAR,MAR,"$46,385",$0.033457,"1,386,440",Low Vol,0.89%,3.81%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036070,?,*,"$1,922",0.89%
RubleBit,1155,RUBIT,RUBIT,?,$0.002878,?,Low Vol,0.98%,3.88%
Slimcoin,790,SLM,SLM,"$71,972",$0.004818,"14,937,439",Low Vol,-29.00%,44.68%
8Bit,706,8BIT,8BIT,"$178,435",$0.153240,"1,164,415",*,Low Vol,1.08%
Bitcoin Plus,319,XBC,XBC,"$3,768,390",$36.81,"102,361",*,"$57,705",0.78%
ZCoin,95,XZC,XZC,"$44,892,550",$13.44,"3,340,717","$1,670,420",-6.00%,-17.02%
PlatinumBAR,541,XPTX,XPTX,"$186,230",$0.522036,"356,738","$2,543",0.89%,-7.96%
Cabbage,842,CAB,CAB,"$37,241",$0.003547,"10,499,996",*,Low Vol,0.89%
Xonecoin,909,XOC,XOC,"$13,772",$0.032791,"420,000",*,Low Vol,0.98%
KuCoin Shares,963,KCS,KCS,?,$0.660184,?,*,"$1,780,880",1.12%
ParkByte,372,PKB,PKB,"$2,173,982",$0.456333,"4,764,026",*,"$87,425",0.73%
Modum,130,MOD,MOD,"$23,682,461",$1.36,"17,366,200",*,"$513,429",5.46%
Etheriya,514,RIYA,RIYA,"$324,603",$0.205246,"1,581,531",*,$525,1.32%
Dimecoin,303,DIME,DIME,"$4,304,022",$0.000008,"536,735,325,776","$1,906",-14.75%,-21.88%
Macro,1049,MCR,MCR,?,$2.88,?,*,"$3,649",0.89%
Rupee,254,RUP,RUP,"$6,844,579",$0.310628,"22,034,650","$177,242",0.16%,11.34%
DT Token,768,DRACO,DRACO,"$83,279",$0.000937,"88,888,888",*,Low Vol,-16.84%
Dinastycoin,466,DCY,DCY,"$683,446",$0.000481,"1,420,858,063",$635,-24.48%,-22.46%
E-Dinar Coin,229,EDR,EDR,"$9,138,795",$0.010312,"886,211,988","$664,763",-0.43%,5.96%
Hive,242,HVN,HVN,"$8,562,675",$0.022834,"375,000,000",*,"$120,980",-0.53%
PRIZM,214,PZM,PZM,"$10,385,117",$1.06,"9,800,701",*,"$11,107",0.87%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,3.42%,-6.92%
Bottlecaps,712,CAP,CAP,"$170,441",$0.000870,"195,917,360",Low Vol,0.89%,4.17%
HEAT,274,HEAT,HEAT,"$5,602,483",$0.187558,"29,870,672",*,"$8,721",0.98%
Lisk,17,LSK,LSK,"$513,933,906",$4.50,"114,318,805",*,"$10,698,800",-1.24%
Environ,953,ENV,ENV,$143,$0.000001,"132,717,518",*,Low Vol,-0.66%
CampusCoin,590,CMPCO,CMPCO,"$46,885",$0.000325,"144,067,527","$1,258",0.85%,8.68%
Crystal Clear ,1034,CCT,CCT,?,$0.448290,?,*,"$8,231",-3.96%
Global Curren...,283,GCR,GCR,"$5,152,531",$0.049867,"103,325,677",*,"$27,106",0.77%
FuturXe,502,FXE,FXE,"$444,343",$1.89,"235,421",*,"$102,688",-6.09%
Theresa May Coin,537,MAY,MAY,"$204,343",$0.008983,"22,749,000",$712,0.50%,-3.08%
RSGPcoin,603,RSGP,RSGP,"$15,897",$9.21,"1,726",*,"$1,237",0.89%
BitBar,648,BTB,BTB,"$635,952",$18.20,"34,943",Low Vol,0.99%,-9.94%
MojoCoin,546,MOJO,MOJO,"$160,725",$0.013260,"12,120,832",*,"$1,323",-3.39%
