symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,807,SydPak,"$8,785 ",$0.055250,"159,012",*,Low Vol,0.26%,9.62%
TP1,1036,KolschCoin,? ,$0.042763,?,Low Vol,0.32%,41.19%,40.87%
SNT,29,Status,"$207,007,764 ",$0.059648,"3,470,483,788",*,"$23,202,600",-2.76%,-7.33%
WGO,381,WavesGo,"$846,709 ",$0.084697,"9,996,949",*,"$1,104",23.95%,7.94%
MAD,683,SatoshiMadness,"$85,556 ",$0.000043,"2,000,683,485",*,Low Vol,0.28%,7.12%
LAZ,997,Lazaruscoin,? ,$0.001326,?,*,Low Vol,0.32%,10.69%
AXF,868,AxFunds,? ,$0.074979,?,"$15,717",1.53%,0.60%,-6.85%
FEI,874,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-5.00%,0.43%
FFC,967,FireFlyCoin,? ,$0.000086,?,Low Vol,0.26%,-24.79%,-23.51%
MAO,489,Mao Zedong,"$109,707 ",$0.021082,"5,203,745","$15,936",14.16%,30.80%,?
XDE2,1010,XDE II,? ,$1.98,?,*,Low Vol,0.30%,-18.33%
GUC,920,GoldUnionCoin,? ,$2.52,?,*,Low Vol,0.28%,291.47%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$605,207 ",$0.086458,"7,000,000",*,"$5,715",0.13%,2.88%
EVO,724,Evotion,"$51,751 ",$0.020959,"2,469,220",Low Vol,0.30%,-4.46%,-19.32%
DTB,124,Databits,"$19,455,427 ",$0.855266,"22,747,809",*,"$161,321",-2.64%,-3.94%
CME,983,Cashme,? ,$0.000086,?,**,Low Vol,0.28%,43.11%
TSE,447,Tattoocoin (S...,"$293,682 ",$0.003248,"90,421,856",*,"$1,454",0.26%,13.65%
GUN,679,Guncoin,"$91,193 ",$0.000484,"188,254,078",Low Vol,0.30%,-3.07%,9.56%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,896,450 ",$0.185286,"75,000,000",*,"$604,728",-11.48%,-16.83%
PCN,909,PeepCoin,? ,$0.000002,?,*,$674,-1.23%,-22.74%
TYCHO,892,Tychocoin,? ,$0.111612,?,"$1,539",-5.50%,-0.85%,-3.91%
CARBON,570,Carboncoin,"$658,212 ",$0.000043,"15,391,979,754",Low Vol,0.28%,4.19%,-36.12%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.28%,7.12%
YBC,137,YbCoin,"$17,040,307 ",$5.64,"3,020,474",*,"$255,727",0.34%,2.95%
XBG,985,BTCGold,? ,$0.002822,?,Low Vol,0.26%,-34.00%,5.69%
BET,923,BetaCoin,? ,$0.003512,?,Low Vol,0.33%,-80.23%,-7.21%
CMP,228,Compcoin,"$5,547,088 ",$1.45,"3,815,605","$6,308",3.21%,1.48%,-61.48%
IMX,789,Impact,"$18,723 ",$0.000171,"109,458,172",Low Vol,0.28%,5.76%,2.29%
HUC,336,HunterCoin,"$1,617,920 ",$0.086553,"18,692,850","$35,302",1.12%,-2.58%,-12.75%
BOST,685,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.04%,-86.89%
PEPE,324,PepeCoin,"$1,864,196 ",$0.131891,"14,134,368","$95,411",2.27%,-1.20%,26.32%
LSK,25,Lisk,"$235,288,021 ",$2.12,"110,912,195",*,"$6,681,370",-5.29%,-1.28%
VGC,982,VegasCoin,? ,$0.000599,?,Low Vol,0.28%,-28.78%,123.57%
POKE,999,PokeCoin,? ,$0.000128,?,Low Vol,0.28%,60.67%,27.76%
XBTS,783,Beatcoin,"$20,669 ",$0.013556,"1,524,686",Low Vol,0.28%,-6.12%,5.81%
TTC,608,TittieCoin,"$199,523 ",$0.000158,"1,259,816,434",Low Vol,7.19%,96.15%,108.09%
SPORT,878,SportsCoin,? ,$0.002780,?,*,"$5,504",17.07%,13.23%
VLT,610,Veltor,"$189,843 ",$0.342149,"554,855",Low Vol,0.24%,6.50%,19.43%
BUMBA,708,BumbaCoin,"$61,722 ",$0.002786,"22,152,048",Low Vol,0.43%,-11.92%,-38.07%
GRT,677,Grantcoin,"$91,718 ",$0.002181,"42,054,548",*,Low Vol,0.28%,7.12%
GRS,203,Groestlcoin,"$7,428,895 ",$0.108985,"68,164,384","$199,323",-1.70%,-9.88%,-16.14%
HBC,859,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,426 ",$0.000029,"608,557,394",Low Vol,-0.35%,1.84%,-3.79%
BLU,565,BlueCoin,"$726,458 ",$0.001264,"574,683,675",Low Vol,0.28%,7.26%,52.14%
PEPECASH,180,Pepe Cash,"$10,191,707 ",$0.014521,"701,884,009",*,"$18,407",-6.71%,13.18%
1337,313,1337,"$1,984,611 ",$0.000085,"23,271,455,332",*,"$6,258",-22.56%,-10.24%
MARS,497,Marscoin,"$97,955 ",$0.003464,"28,279,074",$542,0.28%,-22.52%,40.21%
DOLLAR,526,Dollar Online,"$25,948 ",$0.034424,"753,776",$774,5.33%,6.30%,-9.49%
FLAX,491,Flaxscript,"$106,863 ",$0.019244,"5,553,177",$531,25.68%,21.13%,47.78%
RUSTBITS,395,Rustbits,"$634,888 ",$0.021668,"29,300,866",*,$925,-2.82%,77.80%
SC,36,Siacoin,"$178,823,897 ",$0.006256,"28,584,245,390","$8,550,280",-1.55%,-17.30%,-33.36%
FTC,185,Feathercoin,"$9,545,804 ",$0.055536,"171,884,360","$1,006,190",2.58%,-2.33%,1.36%
GRE,545,Greencoin,"$5,780,101 ",$0.001769,"3,268,104,641",*,Low Vol,10.49%,1621.40%
GRC,168,GridCoin,"$11,629,954 ",$0.029797,"390,312,753","$110,030",-2.73%,-5.46%,-21.71%
BLK,133,BlackCoin,"$17,977,062 ",$0.235578,"76,310,444",*,"$476,239",-1.63%,-2.21%
WGR,129,Wagerr,"$18,619,152 ",$0.101744,"183,000,000",*,"$147,255",-4.27%,2.32%
SPRTS,276,Sprouts,"$3,186,069 ",$0.000008,"377,253,627,292",*,"$1,256",13.36%,101.74%
BLC,466,Blakecoin,"$178,732 ",$0.011819,"15,122,697","$1,146",-3.42%,-23.97%,43.44%
DCRE,1023,DeltaCredits,? ,$0.101306,?,*,Low Vol,0.32%,4.38%
MG,869,Mind Gene,? ,$0.011118,?,"$12,915",0.28%,8.84%,-6.83%
XCXT,394,CoinonatX,"$639,773 ",$0.059783,"10,701,575","$11,735",-1.75%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,4.12%
SHA,996,SHACoin,? ,$0.000855,?,Low Vol,0.32%,41.26%,-15.34%
MARX,889,MarxCoin,? ,$0.001866,?,"$2,027",11.40%,17.97%,68.90%
MXT,550,MarteXcoin,"$1,757,350 ",$0.641450,"2,739,652",Low Vol,0.28%,184.45%,231.89%
MUSIC,251,Musicoin,"$4,120,274 ",$0.014535,"283,482,340","$90,671",-0.65%,-8.48%,-20.65%
RADS,117,Radium,"$21,646,856 ",$6.51,"3,322,715",*,"$2,957,820",-8.14%,32.18%
PRES,990,President Trump,? ,$0.004875,?,*,Low Vol,0.28%,-22.63%
RUPX,474,Rupaya,"$145,565 ",$0.027610,"5,272,103","$40,116",10.98%,-59.34%,?
EMC2,178,Einsteinium,"$10,398,117 ",$0.048775,"213,183,200","$1,280,490",-15.35%,11.96%,-31.22%
CBX,555,Crypto Bullion,"$1,219,605 ",$1.22,"999,627",Low Vol,1.28%,10.84%,11.20%
HLB,842,Lepaoquan,? ,$0.021252,?,*,"$465,041",-0.51%,-4.24%
GB,601,GoldBlocks,"$222,808 ",$0.014832,"15,021,911",Low Vol,-3.26%,-8.71%,41.52%
LKC,1029,LinkedCoin,? ,$0.000214,?,Low Vol,0.28%,4.76%,26.39%
DON,931,Donationcoin,? ,$0.000929,?,**,Low Vol,0.27%,60.68%
CTR,338,Centra,"$1,573,262 ",$0.479324,"3,282,252",*,"$40,857",-20.04%,10.73%
FJC,390,FujiCoin,"$719,198 ",$0.000682,"1,054,963,072","$2,434",-4.81%,-8.65%,-23.96%
CRYPT,575,CryptCoin,"$549,943 ",$0.090915,"6,048,998",Low Vol,0.32%,7.12%,?
REP,27,Augur,"$221,358,500 ",$20.12,"11,000,000",*,"$1,579,870",-1.35%,-5.75%
GLC,387,GlobalCoin,"$769,194 ",$0.011803,"65,171,010","$1,076",0.68%,18.26%,-28.72%
GLD,247,GoldCoin,"$4,751,963 ",$0.117546,"40,426,416","$29,129",0.79%,-2.15%,29.20%
FUCK,348,FuckToken,"$1,365,403 ",$0.031611,"43,193,633",*,"$2,542",1.74%,-14.88%
SUMO,427,Sumokoin,"$386,415 ",$0.335735,"1,150,951","$7,704",10.64%,-7.83%,3.85%
CTO,734,Crypto,"$43,413 ",$0.004020,"10,799,835",Low Vol,?,164.77%,39.31%
SMC,413,SmartCoin,"$476,728 ",$0.020606,"23,135,830","$1,094",0.28%,-0.30%,-11.30%
DOT,331,Dotcoin,"$1,773,018 ",$0.007318,"242,294,750",*,"$15,560",-0.04%,-2.53%
REE,596,ReeCoin,"$242,229 ",$0.019586,"12,367,704",Low Vol,0.26%,1.23%,-20.96%
CLAM,138,Clams,"$16,947,282 ",$6.60,"2,567,109",*,"$2,872,110",-5.26%,-2.46%
FCT,41,Factom,"$148,669,358 ",$17.00,"8,745,102",*,"$5,270,180",-4.15%,-7.04%
CONX,799,Concoin,"$14,430 ",$0.019389,"744,266",Low Vol,0.28%,-26.32%,-10.95%
GPU,690,GPU Coin,"$76,561 ",$0.001891,"40,477,042",Low Vol,3.80%,29.29%,9.50%
QTUM,11,Qtum,"$856,160,800 ",$14.51,"59,000,000",*,"$113,097,000",-0.81%,-0.20%
FUZZ,761,FuzzBalls,"$28,916 ",$0.005987,"4,829,945",Low Vol,0.28%,-9.44%,21.21%
BITEUR,482,bitEUR,"$120,081 ",$1.15,"104,799",*,"$4,775",-5.24%,-5.37%
BSD,219,BitSend,"$6,146,058 ",$0.381821,"16,096,700","$82,284",16.45%,18.32%,23.99%
FCN,402,Fantomcoin,"$580,740 ",$0.094079,"6,172,873","$1,014",-0.37%,25.37%,27.73%
BSC,777,BowsCoin,"$23,971 ",$0.004319,"5,550,102",Low Vol,0.28%,35.23%,63.33%
BTU,852,Bitcoin Unlim...,? ,$582.03,?,"$56,486",-5.25%,19.31%,124.07%
FC2,590,FuelCoin,"$286,507 ",$0.002822,"101,512,501",**,Low Vol,0.28%,13.98%
RICHX,1006,RichCoin,? ,$0.006543,?,Low Vol,0.26%,6.38%,23.55%
JET,412,JetCoin,"$489,995 ",$0.296389,"1,653,215",*,$694,0.31%,7.78%
ZMC,772,ZetaMicron,"$25,673 ",$0.000043,"600,344,291",*,Low Vol,0.28%,7.12%
AUM,712,Alexium,"$59,891 ",$0.002951,"20,297,336",*,Low Vol,0.28%,10.41%
LTC,7,Litecoin,"$2,400,974,480 ",$45.77,"52,457,957","$117,076,000",-0.27%,-0.54%,-0.04%
BENJI,529,BenjiRolls,"$21,045 ",$0.001065,"19,752,173",$879,0.29%,-16.81%,-24.95%
UNITY,113,SuperNET,"$22,910,090 ",$28.07,"816,061",*,$556,-0.64%,12.74%
AUR,223,Auroracoin,"$5,822,676 ",$0.672509,"8,658,139",**,"$8,785",-1.23%,7.08%
XTC,357,TileCoin,"$1,274,240 ",$0.012742,"100,000,000",*,"$120,425",-0.47%,-5.56%
SPACE,686,SpaceCoin,"$81,713 ",$0.004322,"18,907,017",Low Vol,-0.50%,0.65%,6.99%
1ST,70,FirstBlood,"$59,908,057 ",$0.700201,"85,558,371",*,"$4,405,330",-1.94%,-11.60%
XTO,372,Tao,"$975,987 ",$0.032072,"30,430,659","$3,197",-1.17%,-21.24%,155.86%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.02,?,*,"$12,086",4.23%,-0.71%
611,511,SixEleven,"$54,476 ",$0.129754,"419,839",$812,-3.76%,0.23%,-4.79%
ALL,514,Allion,"$51,261 ",$0.008269,"6,199,359","$1,032",0.32%,-11.64%,-16.54%
EDG,76,Edgeless,"$53,743,190 ",$0.655035,"82,046,288",*,"$1,911,700",-6.77%,12.42%
CTIC2,527,Coimatic 2.0,"$25,803 ",$0.005522,"4,672,500","$1,102",-2.31%,-8.64%,-7.93%
RLC,77,iExec RLC,"$51,469,551 ",$0.650930,"79,070,793",*,"$630,055",-3.97%,-10.64%
EDR,163,E-Dinar Coin,"$11,989,030 ",$0.013528,"886,211,988","$234,654",3.48%,-0.37%,-13.52%
SH,801,Shilling,"$12,955 ",$0.003259,"3,974,850",*,Low Vol,-4.26%,-18.41%
SBD,281,Steem Dollars,"$2,997,857 ",$0.852514,"3,516,490",*,"$81,985",-1.79%,-3.32%
WAVES,16,Waves,"$473,425,000 ",$4.73,"100,000,000",*,"$5,397,620",-0.41%,-5.42%
PUT,241,PutinCoin,"$5,073,888 ",$0.025298,"200,566,364","$13,387",0.37%,-8.06%,30.39%
RLT,397,RouletteToken,"$620,976 ",$0.061528,"10,092,590",*,"$9,771",9.73%,-8.64%
ALT,377,Altcoin,"$893,460 ",$7.31,"122,175",*,$535,6.35%,-8.09%
LMC,156,LoMoCoin,"$13,464,785 ",$0.063200,"213,050,400",*,"$557,015",9.74%,5.70%
ORB,560,Orbitcoin,"$909,667 ",$0.302333,"3,008,825",Low Vol,0.03%,7.90%,1.10%
VPRC,751,VapersCoin,"$33,361 ",$0.000043,"780,124,964",Low Vol,0.32%,115.36%,49.18%
BAC,1018,BitAlphaCoin,? ,$0.002993,?,Low Vol,0.28%,11.91%,22.50%
I0C,567,I0Coin,"$689,367 ",$0.032858,"20,980,118",Low Vol,0.23%,22.16%,-30.67%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,-0.09%,-32.72%,-35.07%
FUTC,1008,FutCoin,? ,$0.001326,?,Low Vol,0.26%,7.08%,-53.36%
BAS,462,BitAsean,"$201,529 ",$0.040306,"5,000,000",*,"$4,148",0.79%,-23.96%
OMNI,152,Omni,"$13,639,147 ",$24.38,"559,525",*,"$249,262",-6.43%,-11.34%
TOR,517,Torcoin,"$41,654 ",$0.131741,"316,179",$625,-30.40%,23.18%,-67.42%
MGO,60,MobileGo,"$82,584,534 ",$0.842451,"98,028,887",*,"$969,743",-0.48%,-10.93%
XHI,446,HiCoin,"$295,049 ",$0.001555,"189,729,990","$66,523",0.05%,-0.18%,-16.01%
CAP,604,Bottlecaps,"$212,235 ",$0.001284,"165,250,840",Low Vol,0.32%,-0.77%,13.74%
ERY,506,Eryllium,"$65,025 ",$0.013831,"4,701,241",$925,0.59%,-0.87%,-33.99%
BAY,127,BitBay,"$18,874,161 ",$0.018731,"1,007,664,540",*,"$81,154",-4.36%,-15.15%
OS76,786,OsmiumCoin,"$19,230 ",$0.021510,"894,026",Low Vol,0.28%,-14.95%,20.94%
ERC,317,EuropeCoin,"$1,935,120 ",$0.195685,"9,888,953","$54,511",0.26%,-3.04%,0.77%
AXIOM,994,Axiom,? ,$0.008510,?,Low Vol,0.28%,8.71%,29.05%
CAB,759,Cabbage,"$29,635 ",$0.002822,"10,499,996",*,Low Vol,0.32%,7.45%
STEX,879,STEX,? ,$0.227320,?,*,"$5,211",-0.64%,0.41%
TOA,183,ToaCoin,"$9,767,845 ",$0.005800,"1,684,044,479","$24,961",1.91%,-11.85%,-0.02%
VAL,628,Valorbit,"$150,071 ",$0.000043,"3,509,336,794",Low Vol,0.32%,6.36%,27.92%
ELE,650,Elementrem,"$125,078 ",$0.004918,"25,433,926",Low Vol,0.26%,-9.42%,-14.32%
DASHS,933,Dashs,? ,$0.022750,?,Low Vol,0.28%,-11.09%,62.40%
AGLC,728,AgrolifeCoin,"$48,862 ",$0.008510,"5,741,738",*,Low Vol,0.32%,?
BTG,970,Bitgem,? ,$1.04,?,Low Vol,0.28%,-28.52%,-21.89%
GNO,31,Gnosis,"$203,600,238 ",$184.32,"1,104,590",*,"$802,048",-1.66%,-2.65%
XPTX,668,PlatinumBAR,"$99,719 ",$0.408776,"243,945",Low Vol,0.07%,9.52%,-31.49%
DYN,264,Dynamic,"$3,550,009 ",$2.01,"1,766,209",*,"$160,857",0.61%,0.29%
TODAY,962,TodayCoin,? ,$0.002053,?,Low Vol,0.26%,-12.92%,27.24%
BTCR,652,Bitcurrency,"$123,267 ",$0.000727,"169,598,616",*,Low Vol,0.27%,-10.28%
PTOY,125,Patientory,"$19,401,970 ",$0.277171,"70,000,000",*,"$1,369,010",-9.16%,-11.96%
AIB,953,Advanced Inte...,? ,$0.005856,?,**,Low Vol,0.65%,2.56%
DIBC,502,DIBCOIN,"$80,562 ",$0.016112,"5,000,000",*,$944,7.58%,22.63%
GBRC,904,Global Busine...,? ,$0.000086,?,$902,0.26%,7.12%,-8.85%
ABC,914,Alphabit,? ,$14.78,?,*,Low Vol,19.37%,103.56%
WCT,170,Waves Communi...,"$11,112,556 ",$1.39,"7,998,270",*,"$7,935",0.66%,-3.76%
BTB,428,BitBar,"$386,255 ",$11.45,"33,744","$1,514",0.32%,-10.39%,-29.64%
RAIN,297,Condensate,"$2,368,233 ",$0.045034,"52,588,134","$75,901",-2.70%,22.37%,99.37%
KNC,771,KingN Coin,"$25,724 ",$12.83,"2,005",*,Low Vol,0.26%,26.48%
NEOS,187,NeosCoin,"$9,450,189 ",$2.74,"3,445,164","$227,275",-5.12%,-11.18%,-27.31%
HEAT,191,HEAT,"$8,690,403 ",$0.309950,"28,038,080",*,"$9,678",-5.68%,-4.76%
SCORE,476,Scorecoin,"$140,661 ",$0.005155,"27,288,125","$1,761",0.31%,-18.34%,-10.96%
ZRC,270,ZrCoin,"$3,281,537 ",$1.21,"2,706,266",*,"$52,192",0.33%,11.98%
XOC,776,Xonecoin,"$24,444 ",$0.058201,"420,000",*,Low Vol,0.28%,4.58%
STS,588,Stress,"$290,004 ",$0.000513,"565,134,332",Low Vol,0.28%,7.12%,91.63%
FXE,451,FuturXe,"$271,820 ",$1.15,"235,421",*,"$28,429",0.26%,4.37%
ABY,225,ArtByte,"$5,672,628 ",$0.007162,"792,045,250",**,"$216,193",-2.49%,-5.55%
EXCL,284,ExclusiveCoin,"$2,886,560 ",$0.688703,"4,191,298","$28,034",-2.94%,1.92%,-4.34%
XPD,669,PetroDollar,"$98,180 ",$0.001534,"63,993,275",Low Vol,-2.86%,-16.61%,30.63%
STX,72,Stox,"$57,021,144 ",$1.93,"29,600,000",*,"$1,883,090",-2.29%,-3.10%
CACH,439,CacheCoin,"$318,705 ",$0.075970,"4,195,132","$4,570",0.29%,-21.04%,372.38%
SMART,217,SmartCash,"$6,168,169 ",$0.026914,"229,179,850",*,"$11,671",-7.77%,4.48%
ATX,732,Artex Coin,"$44,146 ",$0.002352,"18,769,595",Low Vol,0.28%,-3.42%,-31.90%
CFI,122,Cofound.it,"$19,593,625 ",$0.156749,"125,000,000",*,"$1,494,470",-3.41%,-10.30%
SRC,664,SecureCoin,"$104,184 ",$0.013000,"8,014,126",Low Vol,0.28%,-15.92%,-51.07%
BIRDS,986,Birds,? ,$0.000128,?,Low Vol,0.32%,60.34%,-22.94%
JINN,207,Jinn,"$7,005,792 ",$119.34,"58,703",*,"$9,905",17.18%,50.39%
XCT,463,C-Bit,"$196,410 ",$0.001350,"145,479,500","$1,003",-5.15%,-21.49%,63.00%
IVZ,987,InvisibleCoin,? ,$0.443113,?,*,Low Vol,3.17%,-11.69%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,4.12%,?
CFT,392,CryptoForecast,"$696,389 ",$0.015139,"46,000,000",*,"$4,418",9.27%,98.80%
CALC,832,CaliphCoin,$86 ,$0.000984,"87,140",Low Vol,0.28%,-52.62%,-67.46%
PND,365,Pandacoin,"$1,097,769 ",$0.000034,"32,514,916,898",$607,0.16%,-0.86%,-21.09%
XAU,1025,Xaucoin,? ,$0.026128,?,Low Vol,0.26%,36.53%,64.63%
PIGGY,425,Piggycoin,"$403,115 ",$0.000832,"484,424,087","$1,258",-1.53%,-52.45%,-6.05%
SOJ,512,Soujourn,"$53,042 ",$0.128504,"412,764","$20,056",-29.84%,?,?
IFLT,420,InflationCoin,"$438,679 ",$0.000044,"9,893,950,558",*,"$1,511",-1.79%,-37.77%
ECOB,141,Ecobit,"$16,631,733 ",$0.037421,"444,444,444",*,"$15,191",-4.22%,5.63%
GAS,68,Gas,"$69,468,334 ",$23.73,"2,927,312",*,"$4,932,230",-2.30%,40.96%
ROYAL,963,RoyalCoin,? ,$0.001497,?,Low Vol,0.28%,14.71%,-21.76%
FNC,294,FinCoin,"$2,416,669 ",$0.187649,"12,878,667",*,"$108,009",1.74%,7.79%
LIR,798,LetItRide,"$15,268 ",$0.000428,"35,703,502",*,Low Vol,0.28%,-2.45%
LINDA,369,Linda,"$1,033,116 ",$0.000179,"5,774,369,874","$21,990",-2.53%,-23.88%,-28.35%
EGC,332,EverGreenCoin,"$1,761,462 ",$0.132229,"13,321,301","$21,599",-0.05%,-2.72%,-6.42%
ZNY,697,Bitzeny,"$71,138 ",$0.000941,"75,614,500",Low Vol,0.28%,7.03%,-8.46%
GAP,678,Gapcoin,"$91,206 ",$0.008039,"11,344,768",Low Vol,0.26%,30.12%,19.75%
EGG,972,EggCoin,? ,$0.016079,?,*,Low Vol,-6.01%,7.12%
MBRS,310,Embers,"$2,024,385 ",$0.040488,"50,000,000",*,"$20,308",3.89%,-3.88%
IMPS,796,ImpulseCoin,"$16,450 ",$0.000813,"20,245,510",Low Vol,0.28%,-3.09%,24.40%
BITOK,903,Bitok,? ,$0.004533,?,*,"$1,031",-3.23%,-3.99%
SAN,130,Santiment Net...,"$18,313,839 ",$0.311874,"58,721,917",*,"$1,218,330",-1.11%,-2.49%
PRC,488,PRCoin,"$110,573 ",$0.009322,"11,861,000",**,"$26,247",0.28%,-22.42%
COAL,743,BitCoal,"$37,525 ",$0.008339,"4,500,000",Low Vol,0.28%,19.36%,-3.11%
MEOW,510,Kittehcoin,"$55,098 ",$0.000002,"23,905,669,976","$1,204",-0.06%,23.00%,32.37%
STRAT,15,Stratis,"$539,189,576 ",$5.47,"98,502,804",*,"$23,650,600",-5.43%,-21.69%
