symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,336,HNC,HNC,"$3,102,810",$0.048874,"63,485,379","$13,062",0.37%,17.61%
Bitcoin Silver,997,BTCS,BTCS,?,$0.057083,?,*,"$33,082",44.66%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000357,?,"$39,514",-0.44%,-5.65%
bitGold,721,BITGOLD,BITGOLD,"$121,631",$1351.91,89.9694,*,Low Vol,0.56%
FireFlyCoin,1079,FFC,FFC,?,$0.000114,?,Low Vol,-0.52%,35.37%
GAIA,639,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,495,DDF,DDF,"$426,137",$0.083257,"5,118,307",*,"$1,616",-0.40%
Regalcoin,949,REC,REC,?,$75.87,?,"$6,750,280",4.32%,-9.33%
DraftCoin,440,DFT,DFT,"$900,437",$0.461988,"1,949,049",*,"$357,726",0.31%
Terracoin,302,TRC,TRC,"$4,336,598",$0.202831,"21,380,350","$10,318",-0.36%,-7.63%
BeaverCoin,825,BVC,BVC,"$43,767",$0.014049,"3,115,258",Low Vol,-0.44%,3.37%
Bitcrystals,257,BCY,BCY,"$6,723,159",$0.289379,"23,233,059",*,"$326,843",-3.11%
808Coin,445,808,808,"$813,557",$0.000893,"910,624,824","$27,732",6.67%,-3.28%
Frazcoin,899,FRAZ,FRAZ,"$16,006",$0.001857,"8,621,072",Low Vol,22.86%,29.50%
PinkCoin,254,PINK,PINK,"$6,901,153",$0.018895,"365,237,000","$80,938",-0.56%,4.61%
Skeincoin,1165,SKC,SKC,?,$0.001905,?,Low Vol,38.52%,10.72%
GoldBlocks,737,GB,GB,"$102,784",$0.007304,"14,072,495",Low Vol,-0.42%,-1.59%
EuropeCoin,319,ERC,ERC,"$3,758,760",$0.378256,"9,937,081","$24,543",-1.69%,-0.38%
BigUp,718,BIGUP,BIGUP,"$124,990",$0.000060,"2,099,456,945",Low Vol,-0.50%,2.34%
Enigma,931,XNG,XNG,"$3,372",$0.202820,"16,627",Low Vol,-0.44%,-5.92%
RonPaulCoin,788,RPC,RPC,"$63,332",$0.071450,"886,379",Low Vol,4.26%,4.66%
Swapcoin,1041,SWP,SWP,?,$0.154272,?,*,"$1,801",0.02%
Einsteinium,187,EMC2,EMC2,"$14,158,733",$0.065745,"215,358,320","$306,052",-0.01%,0.36%
vSlice,261,VSL,VSL,"$6,556,625",$0.196362,"33,390,496",*,"$204,380",-0.28%
Lampix,266,PIX,PIX,"$6,050,568",$0.053393,"113,322,017",*,"$21,507",-0.59%
Emercoin,146,EMC,EMC,"$21,046,911",$0.514637,"40,896,614","$83,464",0.72%,-3.39%
I/O Coin,82,IOC,IOC,"$59,554,397",$3.64,"16,376,170",*,"$308,553",2.65%
Litecoin,5,LTC,LTC,"$3,055,033,416",$57.01,"53,592,282","$118,069,000",-0.18%,4.09%
CasinoCoin,289,CSC,CSC,"$4,983,182",$0.129094,"38,601,187","$5,344",-6.58%,-45.38%
Machinecoin,624,MAC,MAC,"$532,346",$0.026496,"20,091,250",Low Vol,-0.51%,1.93%
Cryptonite,505,XCN,XCN,"$322,568",$0.000885,"364,624,695",$755,-21.86%,-26.53%
Bitcurrency,729,BTCR,BTCR,"$113,803",$0.000671,"169,598,616",*,Low Vol,0.92%
1337,575,1337,1337,"$1,905",$0.000050,"38,459,875",*,"$2,609",0.91%
BitcoinZ,358,BTCZ,BTCZ,"$2,647,864",$0.007391,"358,275,046","$22,595",1.24%,-2.55%
iEthereum,1003,IETH,IETH,?,$0.011972,?,*,"$18,422",0.60%
LiteBitcoin,571,LBTC,LBTC,"$4,597",$0.001442,"3,188,280",$663,-0.48%,-12.46%
SkinCoin,409,SKIN,SKIN,"$1,330,698",$0.015090,"88,183,483",*,"$45,582",6.03%
AquariusCoin,769,ARCO,ARCO,"$72,236",$0.050264,"1,437,122",*,Low Vol,-0.51%
WomenCoin,497,WOMEN,WOMEN,"$407,347",$0.009212,"44,220,400","$3,636",-13.55%,-16.48%
Clinton,1190,CLINT,CLINT,?,$0.008989,?,*,Low Vol,-0.53%
Chronobank,173,TIME,TIME,"$15,268,988",$21.50,"710,113",*,"$409,534",-1.35%
Ripto Bux,743,RBX,RBX,"$96,455",$0.000253,"381,236,123",*,Low Vol,-10.97%
FujiCoin,482,FJC,FJC,"$500,146",$0.000432,"1,156,559,492","$1,013",-0.54%,7.54%
Gapcoin,759,GAP,GAP,"$80,838",$0.006840,"11,818,683",Low Vol,-0.44%,4.62%
Capricoin,450,CPC,CPC,"$777,899",$0.390895,"1,990,045",*,"$62,862",-0.97%
I0Coin,663,I0C,I0C,"$250,273",$0.011927,"20,983,534",Low Vol,-0.50%,-7.21%
Bolivarcoin,533,BOLI,BOLI,"$155,051",$0.019330,"8,021,150","$1,672",-0.84%,0.51%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000476,?,Low Vol,-0.51%,-12.69%
Nuls,1010,NULS,NULS,?,$0.113703,?,*,"$10,933",0.09%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.9e-07,?,"$6,137",2.55%,23.22%
PetroDollar,709,XPD,XPD,"$132,189",$0.002066,"63,993,275",Low Vol,-0.51%,11.43%
Ammo Rewards,830,AMMO,AMMO,"$41,671",$0.000536,"77,777,777",*,Low Vol,-0.44%
DNotes,284,NOTE,NOTE,"$5,348,970",$0.041638,"128,462,435","$36,409",15.39%,20.81%
Jewels,833,JWL,JWL,"$39,647",$0.001965,"20,181,636",*,Low Vol,-0.51%
Hush,311,HUSH,HUSH,"$4,019,457",$1.79,"2,242,500","$30,979",-3.50%,-2.19%
GoldUnionCoin,1149,GUC,GUC,?,$0.608341,?,*,Low Vol,-0.44%
Ethbits,600,ETBS,ETBS,"$995,567",$0.715410,"1,391,604",*,Low Vol,-0.28%
Pesobit,680,PSB,PSB,"$189,335",$0.005655,"33,478,729",*,Low Vol,-0.44%
FundYourselfNow,406,FYN,FYN,"$1,362,533",$1.60,"850,000",*,"$1,858",-5.08%
Verge,71,XVG,XVG,"$75,882,966",$0.005355,"14,170,329,701","$1,364,180",1.39%,-1.92%
ChainCoin,364,CHC,CHC,"$2,417,669",$0.152250,"15,879,600","$8,350",-5.75%,-5.99%
Dix Asset,924,DIX,DIX,"$5,620",$5.6e-08,"100,000,000,000",*,Low Vol,-0.93%
Steem Dollars,332,SBD,SBD,"$3,228,109",$0.980562,"3,292,101",*,"$42,827",-0.67%
Dashs,1186,DASHS,DASHS,?,$0.020240,?,Low Vol,-0.44%,4.42%
REAL,315,REAL,REAL,"$3,871,288",$0.384980,"10,055,817",*,"$19,526",2.85%
Metaverse ETP,62,ETP,ETP,"$90,287,452",$4.00,"22,600,000","$8,904,550",1.65%,0.89%
REX,390,REX,REX,"$1,722,087",$0.198838,"8,660,756",*,"$2,247",-0.23%
MyBit Token,269,MYB,MYB,"$5,837,720",$2.23,"2,616,334",*,"$26,764",-1.03%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.44%
Voise,288,VOISE,VOISE,"$4,995,792",$0.007769,"643,012,000",*,"$24,148",-0.86%
Darsek,750,KED,KED,"$91,325",$0.006856,"13,319,644",Low Vol,1.27%,-24.54%
Breakout,361,BRK,BRK,"$2,559,612",$0.141087,"18,142,083","$23,249",-0.73%,-0.73%
COSS,242,COSS,COSS,"$8,002,179",$0.096412,"83,000,000",*,"$391,070",1.51%
BT2 [CST],963,BT2,BT2,?,$892.84,?,*,"$273,715",2.61%
Ethereum Classic,12,ETC,ETC,"$1,059,159,299",$10.93,"96,931,362","$64,555,200",0.13%,4.51%
Sterlingcoin,696,SLG,SLG,"$147,595",$0.035209,"4,191,901",Low Vol,0.53%,-3.42%
SaluS,150,SLS,SLS,"$19,736,697",$19.65,"1,004,647",*,"$227,742",-0.68%
Primecoin,352,XPM,XPM,"$2,815,678",$0.133286,"21,125,087","$404,602",0.20%,2.35%
Status,50,SNT,SNT,"$120,798,864",$0.034807,"3,470,483,788",*,"$4,810,520",-0.89%
EOT Token,369,EOT,EOT,"$2,353,036",$0.284840,"8,260,903",*,"$15,920",-0.23%
42-coin,490,42,42,"$441,088",$10502.10,41.999999,$838,-4.03%,0.89%
Storjcoin X,983,SJCX,SJCX,?,$0.436536,?,*,"$90,679",-1.88%
Minex,980,MINEX,MINEX,?,$0.055828,?,*,"$105,582",5.42%
Walton,35,WTC,WTC,"$169,975,131",$6.83,"24,898,178",*,"$13,216,700",-0.55%
Kore,217,KORE,KORE,"$10,357,444",$5.12,"2,021,963",*,"$498,714",0.61%
WeTrust,127,TRST,TRST,"$26,523,644",$0.287839,"92,147,500",*,"$279,338",-0.79%
LandCoin,1099,LDCN,LDCN,?,$0.002366,?,*,Low Vol,-0.44%
Evotion,738,EVO,EVO,"$102,181",$0.032571,"3,137,162",Low Vol,-0.52%,-5.78%
Expanse,174,EXP,EXP,"$15,213,330",$1.92,"7,906,397","$951,514",3.75%,0.76%
PutinCoin,337,PUT,PUT,"$3,100,524",$0.015446,"200,734,465","$2,943",-0.30%,1.19%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.99%
TenX,32,PAY,PAY,"$184,269,842",$1.76,"104,661,310",*,"$1,231,440",-0.25%
FirstCoin,953,FRST,FRST,?,$16.32,?,"$1,504,080",-1.18%,3.16%
Yescoin,1098,YES,YES,?,$0.000035,?,Low Vol,-5.21%,164.21%
Maecenas,189,ART,ART,"$13,648,460",$0.452683,"30,150,150",*,"$29,335",2.25%
BowsCoin,876,BSC,BSC,"$24,119",$0.004346,"5,550,102",Low Vol,-0.51%,5.27%
Polybius,209,PLBT,PLBT,"$11,488,429",$3.02,"3,808,454",*,"$29,869",-1.32%
DaxxCoin,520,DAXX,DAXX,"$263,873",$0.000536,"492,514,960","$2,057",-0.53%,-4.74%
Breakout Stake,342,BRX,BRX,"$3,044,458",$0.485708,"6,268,082",*,"$17,192",5.42%
OKCash,184,OK,OK,"$14,530,170",$0.198760,"73,104,097",*,"$648,512",-0.72%
Magnetcoin,1137,MAGN,MAGN,?,$0.750440,?,Low Vol,-0.44%,7.08%
CannabisCoin,381,CANN,CANN,"$1,944,642",$0.025180,"77,231,176","$31,493",1.22%,0.07%
President Joh...,1081,GARY,GARY,?,$0.091855,?,*,Low Vol,-0.53%
GanjaCoin,1036,MRJA,MRJA,?,$0.039231,?,"$2,744",-6.47%,-27.48%
MaxCoin,479,MAX,MAX,"$527,735",$0.008691,"60,719,037","$1,317",-5.24%,-5.85%
VIP Tokens,873,VIP,VIP,"$24,839",$0.000298,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,1071,AIB,AIB,?,$0.003985,?,Low Vol,-0.29%,-31.24%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,235,919",$1.89,"38,295,641",*,"$6,543,860",-0.13%
Santiment Net...,206,SAN,SAN,"$11,822,226",$0.211232,"55,967,968",*,"$536,652",0.05%
MTMGaming,793,MTM,MTM,"$60,258",$0.020086,"2,999,967",*,Low Vol,-37.21%
LottoCoin,697,LOT,LOT,"$146,824",$0.000010,"14,491,014,421",Low Vol,0.41%,-5.95%
Aion,994,AION,AION,?,$0.649197,?,*,"$36,684",-0.23%
TAGRcoin,866,TAGR,TAGR,"$27,624",$0.000714,"38,669,634",*,Low Vol,-0.51%
Interzone,506,ITZ,ITZ,"$315,991",$0.303720,"1,040,402","$17,443",-7.61%,-19.55%
Cardano,14,ADA,ADA,"$740,700,107",$0.028569,"25,927,070,538",*,"$4,108,280",0.02%
Cannacoin,532,CCN,CCN,"$157,516",$0.033518,"4,699,399","$1,922",-0.51%,-16.48%
Primulon,1103,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.44%,-17.03%
Wyvern,795,WYV,WYV,"$59,609",$0.036016,"1,655,084",*,Low Vol,28.47%
Bata,454,BTA,BTA,"$732,778",$0.147102,"4,981,431","$2,963",0.96%,0.11%
Burst,207,BURST,BURST,"$11,576,401",$0.006430,"1,800,339,818","$320,610",0.57%,1.64%
PeopleCoin,1114,MEN,MEN,?,$0.000357,?,Low Vol,-0.44%,-14.40%
DECENT,142,DCT,DCT,"$21,767,532",$0.424268,"51,306,089",*,"$195,601",-8.42%
Wild Beast Block,476,WBB,WBB,"$541,048",$2.50,"216,318","$9,561",-0.78%,3.83%
Crown,144,CRW,CRW,"$21,326,324",$1.35,"15,792,481","$34,394",-0.64%,3.58%
Bitmark,357,BTM,BTM,"$2,656,500",$0.376738,"7,051,320","$17,530",-3.35%,7.61%
iDice,655,ICE,ICE,"$278,003",$0.176958,"1,571,013",*,Low Vol,11.66%
Zeitcoin,373,ZEIT,ZEIT,"$2,167,677",$0.000059,"36,971,144,567","$1,253",-0.25%,3.70%
Feathercoin,164,FTC,FTC,"$16,834,190",$0.093523,"179,999,960","$11,474,200",-4.23%,32.20%
MiloCoin,889,MILO,MILO,"$20,525",$0.001902,"10,789,954",Low Vol,-0.44%,-23.98%
CryptoEscudo,826,CESC,CESC,"$42,893",$0.000298,"144,105,100",Low Vol,65.82%,73.03%
Crypto Bullion,416,CBX,CBX,"$1,245,918",$1.24,"1,003,559","$2,019",-0.68%,-12.17%
President Trump,1084,PRES,PRES,?,$0.003275,?,*,Low Vol,-3.26%
BestChain,1138,BEST,BEST,?,$0.001254,?,Low Vol,1.55%,4.44%
SIBCoin,155,SIB,SIB,"$18,151,512",$1.16,"15,708,658","$55,397",-1.25%,2.87%
Elcoin,710,EL,EL,"$131,387",$0.011722,"11,208,967",*,Low Vol,-4.68%
Mineum,691,MNM,MNM,"$153,919",$0.016311,"9,436,367",Low Vol,-0.44%,3.80%
Creativecoin,376,CREA,CREA,"$2,061,010",$0.163323,"12,619,225","$1,803",0.41%,-2.51%
Binance Coin,52,BNB,BNB,"$119,547,523",$1.21,"99,014,000",*,"$2,156,250",-0.01%
Vertcoin,31,VTC,VTC,"$187,699,439",$4.61,"40,754,700","$49,986,800",0.69%,-11.50%
Moeda Loyalty...,117,MDA,MDA,"$29,749,150",$1.52,"19,628,888",*,"$940,019",-2.18%
Stress,658,STS,STS,"$269,141",$0.000476,"565,134,332",Low Vol,-0.51%,?
Shilling,679,SH,SH,"$190,031",$0.004941,"38,459,875",*,Low Vol,-0.51%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,045",$0.007263,"2,622,273",Low Vol,-0.51%,-3.72%
ProCurrency,514,PROC,PROC,"$287,694",$0.022449,"12,815,205",*,"$1,974",-13.69%
SatoshiMadness,724,MAD,MAD,"$119,101",$0.000060,"2,000,683,485",*,Low Vol,-0.53%
NeosCoin,240,NEOS,NEOS,"$8,154,693",$2.30,"3,545,642","$116,765",-0.59%,-2.29%
SixEleven,559,611,611,"$55,990",$0.130977,"427,478","$10,750",0.80%,14.84%
Neblio,78,NEBL,NEBL,"$63,993,567",$5.12,"12,502,553",*,"$175,184",2.42%
bitUSD,329,BITUSD,BITUSD,"$3,295,753",$1.00,"3,283,800",*,"$79,015",-0.30%
STEX,1040,STEX,STEX,?,$0.119230,?,*,"$1,967",-0.93%
Bitcoin Unlim...,1038,BTU,BTU,?,$214.00,?,"$2,389",-6.48%,3.81%
Propy,296,PRO,PRO,"$4,741,680",$0.337313,"14,057,212",*,"$97,548",1.33%
CryptoInsight,405,TKR,TKR,"$1,383,096",$0.110385,"12,529,747",*,"$46,504",-3.44%
FuelCoin,651,FC2,FC2,"$302,395",$0.002977,"101,593,448",Low Vol,-0.51%,3.82%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.44%,8.18%
UltraCoin,471,UTC,UTC,"$556,830",$0.012561,"44,328,666","$1,208",-0.03%,0.66%
Circuits of V...,297,COVAL,COVAL,"$4,583,840",$0.004584,"1,000,000,000",*,"$286,080",5.30%
SecureCoin,774,SRC,SRC,"$70,307",$0.008637,"8,140,001",Low Vol,-0.51%,-2.55%
Prospectors Gold,317,PGL,PGL,"$3,844,793",$0.059609,"64,500,000",*,$559,-0.43%
Marijuanacoin,815,MAR,MAR,"$47,148",$0.034285,"1,375,155",Low Vol,-0.93%,-0.80%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002711,?,Low Vol,-0.53%,1.43%
Slimcoin,706,SLM,SLM,"$133,385",$0.008930,"14,937,439",Low Vol,-0.51%,-3.29%
8Bit,674,8BIT,8BIT,"$223,466",$0.191913,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,312,XBC,XBC,"$3,940,550",$38.56,"102,199",*,"$36,846",2.14%
ZCoin,93,XZC,XZC,"$46,308,695",$13.96,"3,317,622","$1,134,950",0.13%,-8.85%
PlatinumBAR,689,XPTX,XPTX,"$166,437",$0.474237,"350,957",Low Vol,-0.51%,-9.39%
Cabbage,827,CAB,CAB,"$42,463",$0.004044,"10,499,996",*,Low Vol,-0.53%
Xonecoin,906,XOC,XOC,"$13,201",$0.031432,"420,000",*,Low Vol,-0.44%
KuCoin Shares,952,KCS,KCS,?,$0.906900,?,*,"$1,833,490",0.29%
eBTC,340,EBTC,EBTC,"$3,058,446",$0.148726,"20,564,300",*,"$47,500",-0.91%
Modum,110,MOD,MOD,"$33,955,436",$1.96,"17,366,200",*,"$738,058",-1.99%
QuazarCoin,551,QCN,QCN,"$71,971",$0.011906,"6,044,911",$562,-0.53%,-2.93%
Dimecoin,148,DIME,DIME,"$19,991,469",$0.000037,"536,591,538,576","$10,243",-2.36%,59.03%
Macro,995,MCR,MCR,?,$3.39,?,*,"$35,266",-0.44%
Rupee,339,RUP,RUP,"$3,060,653",$0.138916,"22,032,400","$64,892",2.90%,16.14%
Uro,802,URO,URO,"$55,916",$0.046315,"1,207,310",Low Vol,-0.51%,?
Dinastycoin,606,DCY,DCY,"$832,202",$0.000586,"1,420,858,063",Low Vol,3.11%,2.11%
E-Dinar Coin,236,EDR,EDR,"$8,419,811",$0.009501,"886,211,988","$656,036",3.05%,6.08%
Hive,205,HVN,HVN,"$11,868,375",$0.031649,"375,000,000",*,"$272,191",-6.30%
PRIZM,231,PZM,PZM,"$9,021,871",$0.922041,"9,784,675",*,"$10,294",-11.01%
StrongHands,1062,SHND,SHND,?,$2.6e-08,?,Low Vol,3.87%,26.47%
Bottlecaps,712,CAP,CAP,"$127,151",$0.000652,"194,940,750",Low Vol,-0.37%,-3.40%
HunterCoin,396,HUC,HUC,"$1,583,104",$0.079830,"19,830,890","$135,032",-3.96%,-1.27%
Lisk,17,LSK,LSK,"$557,580,080",$4.88,"114,179,130",*,"$7,689,630",0.28%
Environ,945,ENV,ENV,$512,$0.000004,"132,717,518",*,Low Vol,1.90%
Zayedcoin,848,ZYD,ZYD,"$34,568",$0.005536,"6,243,840",Low Vol,-0.51%,6.23%
Crystal Clear ,1024,CCT,CCT,?,$0.536258,?,*,"$5,271",-0.07%
Global Curren...,287,GCR,GCR,"$5,024,947",$0.048637,"103,314,680",*,"$17,649",0.86%
FuturXe,489,FXE,FXE,"$448,331",$1.90,"235,421",*,"$39,554",-0.44%
Theresa May Coin,685,MAY,MAY,"$171,693",$0.007620,"22,532,200",Low Vol,-0.44%,4.89%
RSGPcoin,885,RSGP,RSGP,"$22,405",$12.98,"1,726",*,Low Vol,-0.51%
BitBar,619,BTB,BTB,"$576,087",$16.50,"34,905",Low Vol,0.11%,4.53%
MojoCoin,525,MOJO,MOJO,"$191,629",$0.015812,"12,119,548",*,"$2,008",-4.01%
