symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,133,BlackCoin,"$21,238,704 ",$0.278252,"76,329,026",*,"$2,846,820",-1.41%,14.54%
WGR,134,Wagerr,"$20,719,809 ",$0.113223,"183,000,000",*,"$100,502",0.15%,11.04%
SPRTS,148,Sprouts,"$16,711,003 ",$0.000041,"408,372,294,702",*,"$5,200",0.09%,3873.48%
RUP,615,Rupee,"$158,690 ",$0.007251,"21,885,250",Low Vol,-0.26%,18.99%,84.25%
BLC,634,Blakecoin,"$127,724 ",$0.008446,"15,122,697",Low Vol,-1.87%,10.78%,-21.86%
DCRE,1013,DeltaCredits,? ,$0.105786,?,*,Low Vol,0.00%,?
MG,884,Mind Gene,? ,$0.012825,?,"$15,481",2.20%,3.25%,31.12%
XCXT,424,CoinonatX,"$386,509 ",$0.033717,"11,463,170","$3,316",-0.04%,-11.60%,45.41%
CBD,1063,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000827,?,Low Vol,6.35%,6.23%,21.62%
MARX,943,MarxCoin,? ,$0.001064,?,Low Vol,0.03%,-8.80%,-19.67%
MXT,542,MarteXcoin,"$1,247,077 ",$0.455083,"2,740,328",Low Vol,0.03%,?,-12.71%
MUSIC,235,Musicoin,"$5,633,328 ",$0.018870,"298,539,896","$205,852",-2.04%,-8.02%,2.99%
RADS,140,Radium,"$18,414,073 ",$5.53,"3,330,567",*,"$172,271",-0.05%,0.01%
KASHH,958,KashhCoin,? ,$0.000041,?,*,Low Vol,-49.60%,-55.48%
RUPX,451,Rupaya,"$198,315 ",$0.037017,"5,357,384","$7,753",-0.37%,-9.68%,54.10%
EMC2,197,Einsteinium,"$8,923,091 ",$0.041836,"213,284,840","$560,991",-0.36%,-1.12%,-6.44%
CBX,368,Crypto Bullion,"$1,100,272 ",$1.10,"1,000,120",$617,-0.45%,-13.31%,-1.40%
HLB,854,Lepaoquan,? ,$0.019103,?,*,"$287,812",-0.10%,-1.89%
GB,606,GoldBlocks,"$184,249 ",$0.012249,"15,041,678",Low Vol,0.00%,-2.64%,-31.23%
LKC,947,LinkedCoin,? ,$0.000165,?,Low Vol,0.00%,0.93%,-24.03%
DON,976,Donationcoin,? ,$0.000533,?,**,Low Vol,-3.42%,-7.12%
CTR,341,Centra,"$1,686,060 ",$0.513690,"3,282,252",*,"$11,147",-26.31%,-37.05%
FJC,411,FujiCoin,"$503,377 ",$0.000472,"1,067,525,873","$6,311",0.14%,3.57%,-18.45%
CRYPT,574,CryptCoin,"$334,175 ",$0.055231,"6,050,536",Low Vol,0.03%,?,-28.60%
REP,27,Augur,"$246,852,100 ",$22.44,"11,000,000",*,"$2,368,020",-0.48%,5.47%
GLC,380,GlobalCoin,"$938,280 ",$0.014397,"65,171,010","$1,728",0.00%,43.34%,20.92%
GLD,259,GoldCoin,"$4,518,875 ",$0.111726,"40,446,048","$51,881",1.74%,-1.25%,-4.88%
RUSTBITS,358,Rustbits,"$1,259,027 ",$0.035666,"35,300,866",*,$878,-0.32%,?
SUMO,427,Sumokoin,"$352,031 ",$0.280414,"1,255,399","$1,672",-0.04%,-2.93%,-16.31%
AGLC,754,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,650",*,Low Vol,?,2.44%
CTO,798,Crypto,"$18,058 ",$0.001655,"10,912,399",Low Vol,-0.04%,0.91%,-49.22%
GLT,488,GlobalToken,"$71,567 ",$0.003092,"23,143,700",$946,-0.26%,-18.45%,-5.28%
DOT,338,Dotcoin,"$1,744,349 ",$0.007131,"244,607,000",*,"$15,154",1.53%,-0.59%
REE,589,ReeCoin,"$255,833 ",$0.020686,"12,367,704",Low Vol,0.00%,45.01%,?
HSR,842,Hshare,? ,$20.77,?,*,"$8,950,060",4.27%,54.19%
CLAM,141,Clams,"$17,845,567 ",$6.91,"2,582,399",*,"$335,193",0.55%,2.54%
FCT,30,Factom,"$215,857,976 ",$24.68,"8,745,102",*,"$3,579,440",0.71%,6.16%
CONX,790,Concoin,"$20,876 ",$0.028050,"744,266",Low Vol,0.00%,8.60%,?
GPU,684,GPU Coin,"$77,331 ",$0.001910,"40,477,042",Low Vol,0.01%,1.43%,-15.15%
QTUM,14,Qtum,"$720,755,800 ",$12.22,"59,000,000",*,"$38,248,400",3.18%,7.40%
FUZZ,786,FuzzBalls,"$21,980 ",$0.004551,"4,829,945",Low Vol,0.03%,18.38%,-32.23%
BITEUR,473,bitEUR,"$122,126 ",$1.20,"101,878",*,"$5,584",0.30%,-2.51%
INPAY,303,InPay,"$2,470,800 ",$0.247080,"10,000,000",*,"$86,344",1.23%,1.49%
FCN,394,Fantomcoin,"$691,455 ",$0.111702,"6,190,179","$1,092",0.03%,4.80%,20.98%
BSC,802,BowsCoin,"$16,991 ",$0.003061,"5,550,102",Low Vol,0.00%,15.90%,-28.82%
BTU,899,Bitcoin Unlim...,? ,$486.00,?,"$3,308",0.00%,0.38%,-23.77%
FC2,603,FuelCoin,"$193,210 ",$0.001903,"101,525,124",**,Low Vol,0.03%,-5.26%
RICHX,1068,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$72,131 ",$0.039303,"1,835,265",*,"$1,399",-0.04%,-15.98%
ZMC,727,ZetaMicron,"$49,674 ",$0.000083,"600,344,291",*,Low Vol,-0.04%,101.56%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.37%
LTC,5,Litecoin,"$2,723,755,933 ",$51.79,"52,596,782","$573,338,000",-1.73%,10.84%,17.05%
LTB,652,LiteBar,"$103,996 ",$0.144998,"717,223",Low Vol,0.00%,-4.72%,-31.72%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,905,137 ",$0.682033,"8,658,139",**,"$16,390",0.50%,3.42%
XTC,381,TileCoin,"$937,053 ",$0.009371,"100,000,000",*,"$21,833",-1.26%,-1.81%
1ST,79,FirstBlood,"$54,750,940 ",$0.639925,"85,558,371",*,"$2,035,480",-0.13%,-1.59%
XTO,541,Tao,"$1,259,430 ",$0.041371,"30,442,183",Low Vol,0.00%,-7.76%,-16.27%
BAY,132,BitBay,"$21,389,585 ",$0.021226,"1,007,683,068",*,"$81,200",2.57%,-7.19%
ALL,743,Allion,"$41,549 ",$0.006702,"6,199,359",Low Vol,0.00%,-1.22%,-6.37%
EDG,77,Edgeless,"$58,413,511 ",$0.711958,"82,046,288",*,"$953,242",2.16%,0.64%
CTIC2,510,Coimatic 2.0,"$27,461 ",$0.004678,"5,869,750","$2,822",21.09%,7.12%,12.29%
RLC,82,iExec RLC,"$49,878,963 ",$0.630814,"79,070,793",*,"$373,981",0.16%,0.64%
EDR,160,E-Dinar Coin,"$15,395,718 ",$0.017372,"886,211,988","$682,743",2.59%,30.26%,19.11%
SH,515,Shilling,"$14,321 ",$0.003511,"4,078,900",*,$838,0.03%,-0.39%
SBD,284,Steem Dollars,"$3,257,781 ",$0.942533,"3,456,411",*,"$660,813",0.70%,7.17%
WAVES,17,Waves,"$457,702,000 ",$4.58,"100,000,000",*,"$2,855,110",0.06%,-0.32%
PUT,250,PutinCoin,"$4,981,005 ",$0.024835,"200,566,364","$18,913",0.14%,1.98%,2.09%
RLT,421,RouletteToken,"$402,340 ",$0.039864,"10,092,684",*,"$6,659",-0.68%,9.23%
ALT,290,Altcoin,"$3,077,754 ",$25.19,"122,175",*,"$7,499",-0.04%,58.45%
LMC,176,LoMoCoin,"$11,773,531 ",$0.055102,"213,666,399",*,"$231,938",-0.26%,1.83%
ORB,401,Orbitcoin,"$623,838 ",$0.206854,"3,015,836","$1,362",-0.07%,-7.56%,-31.79%
VPRC,806,VapersCoin,"$16,170 ",$0.000021,"780,124,964",Low Vol,-0.98%,53.99%,34.11%
BAC,1026,BitAlphaCoin,? ,$0.002358,?,Low Vol,0.00%,?,-11.98%
I0C,558,I0Coin,"$456,291 ",$0.021748,"20,980,546",Low Vol,-0.13%,-13.20%,-18.53%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-1.09%,-18.07%,-19.88%
FUTC,994,FutCoin,? ,$0.001241,?,Low Vol,0.00%,-0.63%,-7.77%
BAS,397,BitAsean,"$667,850 ",$0.133570,"5,000,000",*,"$51,301",-5.33%,-46.28%
OMNI,144,Omni,"$17,386,366 ",$31.07,"559,591",*,"$235,478",0.36%,6.66%
TOR,686,Torcoin,"$76,327 ",$0.241404,"316,179",Low Vol,-0.02%,31.69%,41.89%
MGO,61,MobileGo,"$87,574,302 ",$0.893352,"98,028,887",*,"$399,176",3.38%,-8.19%
XHI,440,HiCoin,"$261,061 ",$0.001376,"189,729,990","$58,962",-2.31%,-0.01%,-25.08%
CAP,448,Bottlecaps,"$201,975 ",$0.001201,"168,155,212",$892,0.00%,-4.66%,-9.49%
ERY,695,Eryllium,"$70,739 ",$0.014960,"4,728,416",Low Vol,-0.04%,15.64%,-6.83%
CAT,460,Catcoin,"$164,795 ",$0.028050,"5,875,100","$1,146",0.03%,8.21%,26.28%
OS76,785,OsmiumCoin,"$23,376 ",$0.026147,"894,026",Low Vol,0.00%,?,3.01%
ERC,243,EuropeCoin,"$5,328,139 ",$0.538074,"9,902,241","$5,850,130",-3.18%,-12.38%,153.24%
AXIOM,995,Axiom,? ,$0.008109,?,Low Vol,0.00%,0.91%,-7.52%
CAB,765,Cabbage,"$31,711 ",$0.003020,"10,499,996",*,Low Vol,0.00%,9.95%
STEX,925,STEX,? ,$0.243840,?,*,$617,0.42%,11.01%
TOA,192,ToaCoin,"$9,709,379 ",$0.005749,"1,688,957,686","$29,247",-0.01%,-1.08%,-4.18%
VAL,621,Valorbit,"$145,368 ",$0.000041,"3,513,743,641",Low Vol,0.00%,?,-4.79%
DASHS,1001,Dashs,? ,$0.033428,?,Low Vol,-0.04%,-3.03%,52.11%
SONG,745,SongCoin,"$40,360 ",$0.001239,"32,565,300",Low Vol,3.54%,8.00%,31.17%
BTG,932,Bitgem,? ,$0.919351,?,Low Vol,0.00%,-15.57%,-17.76%
CVC,41,Civic,"$175,333,240 ",$0.515686,"340,000,000",*,"$7,526,950",2.46%,8.60%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.82%
DYN,277,Dynamic,"$3,549,203 ",$2.00,"1,775,143",*,"$9,316",2.60%,2.52%
TODAY,955,TodayCoin,? ,$0.001572,?,Low Vol,-0.04%,11.62%,19.28%
BTCR,650,Bitcurrency,"$104,619 ",$0.000617,"169,598,616",*,Low Vol,15.88%,18.20%
PTOY,136,Patientory,"$20,497,120 ",$0.292816,"70,000,000",*,"$656,589",-0.43%,0.72%
AIB,999,Advanced Inte...,? ,$0.006123,?,**,Low Vol,0.00%,-8.07%
DIBC,464,DIBCOIN,"$147,826 ",$0.029565,"5,000,000",*,$507,0.05%,-5.49%
XOT,916,Internet of T...,? ,$1241.13,?,*,"$1,149",-0.04%,0.93%
ABC,911,Alphabit,? ,$11.18,?,*,"$1,203",-1.56%,1.07%
WCT,187,Waves Communi...,"$10,451,945 ",$1.16,"8,996,338",*,"$19,712",-0.20%,-8.20%
HODL,469,HOdlcoin,"$129,844 ",$0.001076,"120,712,140",$994,0.03%,0.93%,-56.48%
RAIN,241,Condensate,"$5,364,444 ",$0.098348,"54,545,813","$140,885",-1.80%,14.98%,90.92%
ZRX,37,0x,"$187,364,000 ",$0.374728,"500,000,000",*,"$7,308,380",-1.07%,-5.70%
NEOS,150,NeosCoin,"$16,644,391 ",$4.81,"3,457,612","$8,926,680",1.82%,63.68%,40.98%
HEAT,208,HEAT,"$7,632,236 ",$0.270117,"28,255,296",*,"$9,892",-2.38%,5.57%
SCORE,479,Scorecoin,"$102,616 ",$0.003714,"27,630,375","$1,832",-2.57%,-14.36%,-8.78%
ZRC,279,ZrCoin,"$3,514,783 ",$1.10,"3,182,671",*,"$93,810",0.54%,-9.21%
XOC,801,Xonecoin,"$17,220 ",$0.040999,"420,000",*,Low Vol,0.03%,17.12%
SMOKE,927,Smoke,? ,$0.005698,?,*,Low Vol,2.46%,1.24%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.64%,-10.91%
FXE,443,FuturXe,"$242,517 ",$1.03,"235,421",*,"$6,493",-0.04%,1.55%
ABY,224,ArtByte,"$6,264,753 ",$0.007905,"792,537,250",**,"$127,287",2.40%,3.96%
EXCL,268,ExclusiveCoin,"$4,035,773 ",$0.959801,"4,204,802","$159,337",1.76%,7.26%,30.45%
XPD,655,PetroDollar,"$102,264 ",$0.001598,"63,993,275",Low Vol,-0.02%,-34.99%,4.01%
STX,72,Stox,"$62,818,008 ",$2.12,"29,600,000",*,"$1,365,630",-1.73%,-10.60%
CACH,426,CacheCoin,"$354,235 ",$0.084440,"4,195,132","$5,253",0.00%,-3.88%,21.09%
SMART,294,SmartCash,"$2,785,676 ",$0.009522,"292,536,500",*,"$2,130",-2.49%,-14.51%
TFL,862,TrueFlip,? ,$1.68,?,*,"$125,576",-3.64%,18.69%
ATX,702,Artex Coin,"$63,728 ",$0.003393,"18,781,750",Low Vol,-3.99%,-14.21%,60.26%
CFI,64,Cofound.it,"$76,642,475 ",$0.235823,"325,000,000",*,"$1,504,500",-4.66%,15.32%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-0.04%,-44.96%,-41.08%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$124,848 ",$0.000857,"145,665,000",Low Vol,0.05%,-69.65%,-22.32%
IVZ,1020,InvisibleCoin,? ,$0.429185,?,*,Low Vol,0.00%,2.29%
CFT,552,CryptoForecast,"$561,407 ",$0.012205,"46,000,000",*,Low Vol,0.00%,41.24%
CALC,839,CaliphCoin,$107 ,$0.001229,"87,140",Low Vol,0.00%,-13.42%,-56.78%
PND,329,Pandacoin,"$1,952,296 ",$0.000060,"32,514,916,898","$6,893",19.77%,35.56%,65.64%
XAU,1041,Xaucoin,? ,$0.021761,?,Low Vol,0.00%,?,4.71%
PIGGY,434,Piggycoin,"$304,445 ",$0.000628,"484,472,579",$598,-3.20%,-38.85%,-25.73%
SOJ,457,Sojourn,"$171,471 ",$0.358978,"477,664","$7,993",28.90%,57.19%,197.88%
IFLT,415,InflationCoin,"$464,565 ",$0.000041,"11,256,473,621",*,"$5,029",-0.06%,-10.92%
ECOB,151,Ecobit,"$16,187,956 ",$0.036423,"444,444,444",*,"$28,457",0.00%,4.25%
GAS,33,Gas,"$205,259,816 ",$24.91,"8,240,123",*,"$1,387,320",4.74%,1.53%
UR,956,UR,? ,$0.000915,?,Low Vol,-5.13%,-0.56%,-26.53%
ROYAL,990,RoyalCoin,? ,$0.001986,?,Low Vol,0.03%,14.31%,-1.07%
FNC,337,FinCoin,"$1,760,604 ",$0.136707,"12,878,667",*,"$112,067",4.90%,-0.33%
LIR,812,LetItRide,"$14,795 ",$0.000414,"35,762,414",*,Low Vol,0.00%,26.14%
LINDA,365,Linda,"$1,131,730 ",$0.000192,"5,891,544,103","$8,862",-2.58%,39.82%,2.28%
EGC,312,EverGreenCoin,"$2,286,708 ",$0.171658,"13,321,301","$35,543",0.96%,4.25%,-44.53%
ZNY,689,Bitzeny,"$75,078 ",$0.000993,"75,614,500",Low Vol,-0.04%,27.47%,-1.88%
GAP,690,Gapcoin,"$75,018 ",$0.006578,"11,404,287",Low Vol,0.03%,3.53%,-10.55%
VEN,844,VeChain,? ,$0.275247,?,*,"$6,130,800",-0.13%,-2.05%
MBRS,195,Embers,"$9,205,550 ",$0.184111,"50,000,000",*,"$18,206",-8.64%,-7.26%
IMPS,803,ImpulseCoin,"$16,752 ",$0.000827,"20,245,510",Low Vol,0.00%,?,-9.33%
BITOK,874,Bitok,? ,$0.000786,?,*,"$39,177",0.00%,-4.00%
SAN,112,Santiment Net...,"$27,800,074 ",$0.465492,"59,721,917",*,"$4,126,010",1.30%,23.30%
PRC,470,PRCoin,"$127,886 ",$0.010508,"12,170,000",**,"$22,327",14.38%,20.82%
COAL,780,BitCoal,"$26,064 ",$0.005792,"4,500,000",Low Vol,-0.04%,6.24%,-19.22%
MEOW,493,Kittehcoin,"$67,868 ",$0.000003,"23,905,669,976",$657,-0.94%,29.37%,19.27%
STRAT,15,Stratis,"$595,120,317 ",$6.04,"98,515,174",*,"$31,090,700",-0.06%,-3.78%
PLBT,118,Polybius,"$25,716,774 ",$6.82,"3,773,278",*,"$131,839",-2.53%,-3.12%
