symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,768,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,215,UNO,UNO,"$10,244,222",$51.78,"197,836","$21,270",-0.03%,-6.57%
CrevaCoin,587,CREVA,CREVA,"$42,037",$0.001155,"36,390,750","$6,370",-0.21%,18.28%
AudioCoin,389,ADC,ADC,"$1,954,848",$0.002346,"833,311,038","$4,845",-0.40%,23.98%
MACRON,585,MCRN,MCRN,"$45,029",$0.000112,"401,421,401",*,"$1,297",0.03%
OctoCoin,764,888,888,"$97,634",$0.001952,"50,023,900",Low Vol,0.97%,18.97%
Substratum,137,SUB,SUB,"$22,468,787",$0.099379,"226,091,449",*,"$435,479",0.63%
AdShares,413,ADST,ADST,"$1,585,008",$0.131606,"12,043,587",*,"$1,012",-0.58%
PlayerCoin,584,PLACO,PLACO,"$51,214",$0.001458,"35,120,000","$8,694",15.91%,6.73%
BriaCoin,443,BRIA,BRIA,"$956,239",$1.99,"481,023",*,"$50,527",8.64%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,328,HDG,HDG,"$3,552,366",$0.957595,"3,709,674",*,"$52,016",-3.58%
Deutsche eMark,500,DEM,DEM,"$427,941",$0.015397,"27,793,416","$7,857",-2.97%,57.73%
KushCoin,551,KUSH,KUSH,"$147,091",$0.027011,"5,445,524","$2,471",-3.70%,-2.75%
PoSToken,480,POS,POS,"$574,525",$0.858075,"669,551",*,"$20,858",-30.02%
Darcrus,424,DAR,DAR,"$1,333,570",$0.098054,"13,600,388",*,"$3,096",3.58%
EarthCoin,636,EAC,EAC,"$829,799",$0.000072,"11,469,614,360",Low Vol,-0.19%,4.64%
Bismuth,391,BIS,BIS,"$1,903,742",$0.389587,"4,886,565","$9,206",7.96%,7.96%
Po.et,218,POE,POE,"$10,215,376",$0.004737,"2,156,389,197",*,"$3,878",4.57%
Peacecoin,1070,PEC,PEC,?,$0.016187,?,*,"$1,540",0.47%
Renos,434,RNS,RNS,"$1,094,446",$0.032811,"33,356,077",*,"$1,901",-0.44%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.32%,?
Ethereum,2,ETH,ETH,"$28,460,653,645",$298.03,"95,496,576","$671,323,000",-0.16%,3.40%
HOdlcoin,689,HODL,HODL,"$253,598",$0.001750,"144,920,005",Low Vol,-0.21%,7.12%
Spots,799,SPT,SPT,"$68,615",$0.003062,"22,406,021",Low Vol,-2.64%,1.99%
Obsidian,289,ODN,ODN,"$5,282,844",$0.216510,"24,400,000",*,"$79,939",6.00%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1215,LKC,LKC,?,$0.000146,?,Low Vol,-0.21%,3.88%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.038490,?,*,"$9,362",-9.57%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,842,SOIL,SOIL,"$39,640",$0.006952,"5,702,048",Low Vol,-0.23%,0.78%
Dollarcoin,741,DLC,DLC,"$134,792",$0.014801,"9,106,714",Low Vol,-0.21%,15.02%
Abncoin,607,ABN,ABN,$667,$0.009858,"67,700",$681,-0.26%,-8.03%
AMIS,1119,AMIS,AMIS,?,$16483.30,?,*,Low Vol,-0.30%
ZClassic,341,ZCL,ZCL,"$3,055,576",$1.69,"1,809,800","$114,407",4.01%,4.41%
Flash,1115,FLASH,FLASH,?,$0.006343,?,*,Low Vol,-0.32%
Crave,394,CRAVE,CRAVE,"$1,874,908",$1.32,"1,416,661",*,"$11,012",-17.67%
YashCoin,614,YASH,YASH,"$4,010,338",$0.401024,"10,000,244",*,Low Vol,-0.32%
MustangCoin,807,MST,MST,"$59,749",$0.094787,"630,343",Low Vol,-0.32%,15.92%
WayGuide,691,WAY,WAY,"$240,712",$0.002406,"100,040,708",*,Low Vol,-0.21%
Operand,1170,OP,OP,?,$0.000729,?,*,Low Vol,-0.21%
Grid+,1006,GRID,GRID,?,$0.592146,?,*,"$56,506",-0.59%
Tao,261,XTO,XTO,"$6,463,960",$0.198263,"32,602,958","$14,622",-0.21%,3.14%
Antimatter,1182,ANTX,ANTX,?,$0.000032,?,Low Vol,0.69%,-32.70%
Quantum Resis...,111,QRL,QRL,"$31,030,948",$0.596749,"52,000,000",*,"$493,085",-1.87%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,879,IMX,IMX,"$26,318",$0.000240,"109,508,961",Low Vol,1.54%,78.10%
Trollcoin,665,TROLL,TROLL,"$403,109",$0.000715,"563,446,784",Low Vol,-0.23%,1.88%
Storjcoin X,981,SJCX,SJCX,?,$0.503613,?,*,"$264,859",4.10%
netBit,1126,NBIT,NBIT,?,$0.034196,?,*,Low Vol,-0.21%
WhiteCoin,222,XWC,XWC,"$9,836,711",$0.039592,"248,451,985",*,"$254,747",-0.91%
Kurrent,868,KURT,KURT,"$30,031",$0.003027,"9,919,485",Low Vol,-0.44%,-8.96%
Phoenixcoin,680,PXC,PXC,"$297,454",$0.004826,"61,632,258",Low Vol,-0.33%,4.50%
Jinn,612,JINN,JINN,"$5,446,693",$92.78,"58,703",*,Low Vol,0.02%
Blackstar,836,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1229,IRL,IRL,?,$0.001095,?,Low Vol,-0.07%,-2.51%
Tyrocoin,1165,TYC,TYC,?,$0.034707,?,Low Vol,-0.32%,-50.60%
BritCoin,490,BRIT,BRIT,"$507,465",$0.023860,"21,268,092",$588,-0.44%,13.12%
Opus,356,OPT,OPT,"$2,780,795",$0.019851,"140,080,549",*,"$3,177",0.29%
Bitradio,433,BRO,BRO,"$1,110,699",$0.191354,"5,804,423",*,"$1,352",-12.08%
Helleniccoin,365,HNC,HNC,"$2,532,349",$0.039864,"63,524,380","$11,763",0.90%,-6.18%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005340,?,*,"$34,550",9.54%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000302,?,"$74,869",-8.57%,16.35%
bitGold,560,BITGOLD,BITGOLD,"$110,076",$1223.48,89.9694,*,"$2,130",-1.81%
FireFlyCoin,1140,FFC,FFC,?,$0.000073,?,Low Vol,-0.33%,3.75%
Sharkcoin,1219,SAK,SAK,?,$0.002187,?,Low Vol,-0.44%,-6.04%
GAIA,663,GAIA,GAIA,"$422,878",$0.017546,"24,101,381",*,Low Vol,0.08%
DigitalDevelo...,515,DDF,DDF,"$363,178",$0.070957,"5,118,307",*,$627,-19.30%
Regalcoin,967,REC,REC,?,$80.65,?,"$3,537,220",14.48%,25.41%
DraftCoin,435,DFT,DFT,"$1,078,666",$0.539550,"1,999,196",*,"$94,549",1.05%
Terracoin,351,TRC,TRC,"$2,817,973",$0.131802,"21,380,350","$4,668",-0.36%,1.46%
BeaverCoin,811,BVC,BVC,"$57,444",$0.018440,"3,115,258",Low Vol,-0.32%,-7.91%
Bitcrystals,263,BCY,BCY,"$6,366,639",$0.274117,"23,225,989",*,"$126,065",0.48%
808Coin,508,808,808,"$397,189",$0.000436,"910,624,824","$16,772",-5.28%,-4.30%
Voyacoin,1127,VOYA,VOYA,?,$2.55,?,Low Vol,2.61%,7.63%
Frazcoin,944,FRAZ,FRAZ,"$3,971",$0.000455,"8,724,822",Low Vol,-0.32%,-19.85%
PinkCoin,267,PINK,PINK,"$6,198,537",$0.016951,"365,678,150","$70,132",3.21%,-2.14%
Skeincoin,1211,SKC,SKC,?,$0.002114,?,Low Vol,-0.21%,3.71%
GoldBlocks,751,GB,GB,"$123,672",$0.008442,"14,650,141",Low Vol,-0.05%,3.59%
EuropeCoin,323,ERC,ERC,"$3,698,773",$0.372077,"9,940,881","$52,826",-1.18%,9.62%
BigUp,733,BIGUP,BIGUP,"$153,117",$0.000073,"2,099,988,179",Low Vol,-0.21%,4.37%
Enigma,943,XNG,XNG,"$4,243",$0.255197,"16,627",Low Vol,-0.21%,3.71%
RonPaulCoin,803,RPC,RPC,"$63,221",$0.071202,"887,912",Low Vol,-0.21%,-13.28%
Swapcoin,1100,SWP,SWP,?,$0.086563,?,*,Low Vol,-2.84%
Einsteinium,196,EMC2,EMC2,"$12,044,802",$0.055922,"215,383,824","$921,596",-1.88%,1.58%
vSlice,285,VSL,VSL,"$5,361,879",$0.160581,"33,390,496",*,"$322,270",-0.18%
Lampix,262,PIX,PIX,"$6,378,239",$0.056284,"113,322,017",*,"$22,567",19.40%
Emercoin,150,EMC,EMC,"$19,475,072",$0.475965,"40,917,026","$62,209",0.67%,4.94%
I/O Coin,100,IOC,IOC,"$37,435,805",$2.29,"16,377,264",*,"$391,116",-0.43%
Litecoin,5,LTC,LTC,"$2,959,540,124",$55.15,"53,660,157","$172,584,000",0.56%,4.51%
CasinoCoin,252,CSC,CSC,"$7,515,381",$0.194693,"38,601,187","$1,952",2.30%,12.73%
Gold Pressed ...,853,GPL,GPL,"$34,301",$0.138025,"248,516",Low Vol,-0.21%,-1.77%
Doubloon,881,BOAT,BOAT,"$25,682",$0.001385,"18,547,845",Low Vol,-0.21%,9.37%
Cryptonite,672,XCN,XCN,"$346,982",$0.000948,"366,105,148",Low Vol,-0.21%,-10.26%
Bitcurrency,854,BTCR,BTCR,"$34,155",$0.000201,"169,598,616",*,Low Vol,-51.14%
1337,606,1337,1337,"$1,728",$0.000045,"38,594,225",*,"$2,799",0.03%
BitcoinZ,300,BTCZ,BTCZ,"$4,575,039",$0.011681,"391,675,050","$77,313",-0.46%,27.63%
Crypto,761,CTO,CTO,"$103,218",$0.008750,"11,796,833",Low Vol,-0.33%,-5.72%
SkinCoin,436,SKIN,SKIN,"$1,069,401",$0.012127,"88,183,483",*,"$58,078",-0.39%
Swisscoin,985,SIC,SIC,?,$0.001969,?,"$213,379",2.72%,4.76%
AquariusCoin,573,ARCO,ARCO,"$74,611",$0.051675,"1,443,840",*,$520,-0.21%
WomenCoin,494,WOMEN,WOMEN,"$467,529",$0.010573,"44,220,400","$2,873",0.08%,-7.26%
Clinton,1235,CLINT,CLINT,?,$0.010106,?,*,Low Vol,0.22%
Chronobank,166,TIME,TIME,"$15,633,773",$22.02,"710,113",*,"$685,911",-1.28%
Ripto Bux,777,RBX,RBX,"$82,796",$0.000217,"381,236,123",*,Low Vol,-0.27%
FujiCoin,503,FJC,FJC,"$421,405",$0.000362,"1,162,988,682","$1,908",-0.23%,-9.23%
Gapcoin,766,GAP,GAP,"$96,757",$0.008166,"11,848,358",Low Vol,-0.33%,3.40%
Capricoin,455,CPC,CPC,"$776,615",$0.390250,"1,990,045",*,"$103,892",-3.42%
I0Coin,674,I0C,I0C,"$333,535",$0.015895,"20,983,750",Low Vol,-0.21%,14.67%
Bolivarcoin,716,BOLI,BOLI,"$176,613",$0.021908,"8,061,600",Low Vol,-0.44%,3.58%
Dutch Coin,1082,DUTCH,DUTCH,?,$0.000437,?,"$1,017",-0.44%,9.60%
Nuls,1030,NULS,NULS,?,$0.160410,?,*,"$9,082",-4.65%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.33%,3.71%
Paccoin,1077,PAC,PAC,?,$3.3e-07,?,"$1,123",1.62%,-2.98%
PetroDollar,763,XPD,XPD,"$98,180",$0.001534,"63,993,275",Low Vol,-0.31%,-18.65%
KingN Coin,886,KNC,KNC,"$23,440",$11.68,"2,007",*,Low Vol,-0.21%
DNotes,303,NOTE,NOTE,"$4,483,077",$0.034859,"128,607,846","$13,967",-0.09%,6.72%
Jewels,825,JWL,JWL,"$50,031",$0.002479,"20,181,636",*,Low Vol,-0.32%
Hush,309,HUSH,HUSH,"$4,213,299",$1.88,"2,242,500","$41,902",-0.30%,1.87%
GoldUnionCoin,1136,GUC,GUC,?,$0.219469,?,*,Low Vol,-0.21%
Ethbits,409,ETBS,ETBS,"$1,667,406",$1.20,"1,391,604",*,"$1,235",-0.31%
Pesobit,932,PSB,PSB,"$7,328",$0.000219,"33,502,349",*,Low Vol,-0.21%
FundYourselfNow,414,FYN,FYN,"$1,531,828",$1.80,"850,000",*,"$4,191",-0.23%
Verge,61,XVG,XVG,"$93,200,154",$0.006569,"14,188,480,312","$4,148,580",-0.53%,9.14%
ChainCoin,380,CHC,CHC,"$2,075,928",$0.130414,"15,917,985","$9,009",3.92%,-2.90%
Dix Asset,941,DIX,DIX,"$4,746",$4.7e-08,"100,000,000,000",*,Low Vol,0.65%
Steem Dollars,338,SBD,SBD,"$3,270,661",$0.983774,"3,324,606",*,"$86,778",0.19%
Dashs,1210,DASHS,DASHS,?,$0.024061,?,Low Vol,-0.32%,10.66%
REAL,322,REAL,REAL,"$3,743,509",$0.372273,"10,055,817",*,"$45,533",-1.20%
Metaverse ETP,65,ETP,ETP,"$79,196,276",$3.50,"22,600,000","$8,413,210",1.06%,12.51%
REX,419,REX,REX,"$1,466,179",$0.169290,"8,660,756",*,"$1,688",-0.30%
MyBit Token,281,MYB,MYB,"$5,604,187",$2.14,"2,616,334",*,"$16,062",-2.37%
TurboCoin,1179,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.32%
Voise,343,VOISE,VOISE,"$3,016,427",$0.004691,"643,012,000",*,"$30,925",-9.32%
Darsek,728,KED,KED,"$157,722",$0.011801,"13,364,595",Low Vol,-0.16%,40.13%
Breakout,361,BRK,BRK,"$2,599,416",$0.143281,"18,142,083","$51,994",0.48%,5.96%
GlobalBoost-Y,755,BSTY,BSTY,"$116,862",$0.008985,"13,006,121",Low Vol,-0.37%,2.18%
COSS,273,COSS,COSS,"$6,085,411",$0.073318,"83,000,000",*,"$222,511",-12.98%
BT2 [CST],975,BT2,BT2,?,$1215.77,?,*,"$1,263,660",-1.28%
Ethereum Classic,12,ETC,ETC,"$1,019,127,216",$10.50,"97,081,925","$31,612,300",0.99%,4.39%
Sterlingcoin,675,SLG,SLG,"$323,129",$0.077078,"4,192,244",Low Vol,0.72%,78.46%
SaluS,171,SLS,SLS,"$15,091,409",$15.02,"1,004,741",*,"$75,848",-1.77%
Primecoin,345,XPM,XPM,"$2,975,035",$0.140441,"21,183,520","$448,974",6.30%,23.12%
Status,52,SNT,SNT,"$108,493,223",$0.031262,"3,470,483,788",*,"$8,019,900",-1.49%
EOT Token,538,EOT,EOT,"$233,486",$0.028264,"8,260,903",*,"$14,798",-21.24%
42-coin,491,42,42,"$500,279",$11911.40,41.999999,"$1,356",-0.33%,0.66%
Ellaism,513,ELLA,ELLA,"$364,603",$0.218740,"1,666,835","$13,870",2.35%,24.08%
Minex,1045,MINEX,MINEX,?,$0.030864,?,*,"$3,628",2.58%
Walton,48,WTC,WTC,"$116,688,050",$4.69,"24,898,178",*,"$10,378,900",-0.43%
Kore,254,KORE,KORE,"$7,296,145",$3.61,"2,021,983",*,"$164,578",4.25%
WeTrust,130,TRST,TRST,"$23,595,657",$0.256064,"92,147,500",*,"$2,251,600",-4.66%
LandCoin,1133,LDCN,LDCN,?,$0.002069,?,*,Low Vol,-0.94%
Evotion,753,EVO,EVO,"$121,070",$0.038531,"3,142,164",Low Vol,-1.60%,3.75%
Expanse,172,EXP,EXP,"$14,775,237",$1.87,"7,906,397","$446,052",2.29%,6.40%
PutinCoin,318,PUT,PUT,"$3,852,623",$0.019192,"200,745,265","$18,455",-0.80%,-11.74%
eLTC,1184,ELTC2,ELTC2,?,$0.000133,?,*,Low Vol,-0.29%
TenX,29,PAY,PAY,"$182,469,668",$1.74,"104,661,310",*,"$3,194,200",-1.67%
FirstCoin,969,FRST,FRST,?,$16.38,?,"$2,209,490",-0.32%,-2.88%
MinexCoin,1009,MNX,MNX,?,$2.17,?,"$45,039",11.73%,?
Yescoin,1194,YES,YES,?,$0.000028,?,Low Vol,38.35%,163.84%
iBTC,1031,IBTC,IBTC,?,$0.009770,?,*,"$9,054",-9.96%
Maecenas,206,ART,ART,"$11,272,629",$0.373883,"30,150,150",*,"$4,521",-0.19%
CaliphCoin,609,CALC,CALC,$76,$0.000875,"87,140","$2,709",-0.44%,1.38%
Polybius,204,PLBT,PLBT,"$11,341,994",$2.98,"3,808,454",*,"$35,380",-1.23%
DaxxCoin,686,DAXX,DAXX,"$257,763",$0.000523,"493,173,490",Low Vol,-10.73%,-9.99%
Breakout Stake,348,BRX,BRX,"$2,927,257",$0.467010,"6,268,082",*,"$21,848",2.08%
OKCash,162,OK,OK,"$16,074,888",$0.219788,"73,138,151",*,"$2,315,940",-0.02%
Magnetcoin,1116,MAGN,MAGN,?,$0.861180,?,Low Vol,-0.32%,22.58%
CannabisCoin,376,CANN,CANN,"$2,211,924",$0.028640,"77,231,176","$71,067",13.07%,27.10%
President Joh...,1055,GARY,GARY,?,$0.065622,?,*,"$3,032",-0.32%
GanjaCoin,1096,MRJA,MRJA,?,$0.025593,?,$569,-0.33%,18.75%
MaxCoin,647,MAX,MAX,"$655,804",$0.010791,"60,772,109",Low Vol,-0.33%,-6.37%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1114,AIB,AIB,?,$0.003851,?,Low Vol,-1.30%,2.04%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$57,178,839",$1.49,"38,295,641",*,"$1,043,370",3.87%
Santiment Net...,198,SAN,SAN,"$11,858,997",$0.211889,"55,967,968",*,"$362,627",-0.40%
MTMGaming,793,MTM,MTM,"$73,822",$0.024608,"2,999,967",*,Low Vol,1.51%
LottoCoin,727,LOT,LOT,"$158,755",$0.000011,"14,491,014,421",Low Vol,0.71%,1.49%
Aion,1002,AION,AION,?,$0.575528,?,*,"$70,008",-0.34%
Sojourn,955,SOJ,SOJ,"$1,521",$0.003135,"485,214",Low Vol,-50.93%,-50.58%
Argentum,805,ARG,ARG,"$62,355",$0.007437,"8,384,278",Low Vol,-0.21%,6.22%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$177,368",$0.155968,"1,137,209","$9,187",2.73%,-9.80%
Cardano,17,ADA,ADA,"$567,056,145",$0.021871,"25,927,070,538",*,"$3,405,690",-0.39%
Cannacoin,694,CCN,CCN,"$232,660",$0.049508,"4,699,419",Low Vol,-0.33%,6.74%
Primulon,1168,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.32%,5.05%
Bata,461,BTA,BTA,"$725,114",$0.145551,"4,981,857","$4,506",0.15%,-1.47%
Burst,230,BURST,BURST,"$9,529,667",$0.005293,"1,800,339,818","$158,670",1.55%,-0.33%
PeopleCoin,1121,MEN,MEN,?,$0.000292,?,Low Vol,-20.26%,-27.53%
DECENT,141,DCT,DCT,"$21,194,597",$0.413101,"51,306,089",*,"$69,871",-0.60%
Wild Beast Block,561,WBB,WBB,"$108,660",$0.717731,"151,394","$1,824",-2.87%,-43.91%
Crown,143,CRW,CRW,"$20,834,735",$1.31,"15,851,620","$81,535",-0.45%,-6.20%
Bitmark,353,BTM,BTM,"$2,801,189",$0.395542,"7,081,900","$10,124",0.70%,9.20%
iDice,666,ICE,ICE,"$392,056",$0.249556,"1,571,013",*,Low Vol,-0.32%
Zeitcoin,359,ZEIT,ZEIT,"$2,646,298",$0.000072,"36,971,145,292","$13,083",0.10%,-8.74%
Feathercoin,154,FTC,FTC,"$17,830,259",$0.098778,"180,508,040","$1,030,540",3.68%,0.53%
MiloCoin,921,MILO,MILO,"$11,801",$0.001094,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,014",$0.000146,"144,105,100",Low Vol,-0.33%,3.71%
Crypto Bullion,425,CBX,CBX,"$1,308,236",$1.30,"1,003,811",$663,-1.82%,43.93%
President Trump,1049,PRES,PRES,?,$0.004701,?,*,"$3,176",0.42%
BestChain,1195,BEST,BEST,?,$0.000960,?,Low Vol,-0.32%,10.53%
Etherparty,995,FUEL,FUEL,?,$0.029865,?,*,"$92,280",-7.04%
SIBCoin,158,SIB,SIB,"$16,836,623",$1.07,"15,743,990","$65,342",0.07%,-0.18%
Elcoin,559,EL,EL,"$117,074",$0.010445,"11,208,967",*,$585,-7.64%
Mineum,709,MNM,MNM,"$186,943",$0.019811,"9,436,367",Low Vol,-0.32%,?
Creativecoin,372,CREA,CREA,"$2,294,923",$0.181383,"12,652,362","$9,955",-0.46%,-1.31%
Binance Coin,42,BNB,BNB,"$138,102,747",$1.39,"99,014,000",*,"$2,661,530",-0.65%
Vertcoin,43,VTC,VTC,"$136,367,967",$3.34,"40,889,700","$28,121,700",-1.25%,-17.18%
Moeda Loyalty...,112,MDA,MDA,"$31,026,598",$1.58,"19,628,888",*,"$1,074,740",5.63%
Stress,690,STS,STS,"$247,236",$0.000437,"565,134,332",Low Vol,-8.12%,-11.11%
Shilling,791,SH,SH,"$75,671",$0.001961,"38,594,225",*,Low Vol,-0.21%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,120",$0.007291,"2,622,273",Low Vol,-0.44%,1.67%
ProCurrency,498,PROC,PROC,"$434,920",$0.033938,"12,815,205",*,"$41,625",-3.72%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,256,505",$2.32,"3,552,224","$197,572",-0.51%,4.76%
SixEleven,580,611,611,"$59,057",$0.138014,"427,907","$1,020",-0.44%,-3.43%
Neblio,83,NEBL,NEBL,"$52,842,170",$4.22,"12,515,465",*,"$426,687",6.93%
bitUSD,332,BITUSD,BITUSD,"$3,389,829",$0.988891,"3,427,910",*,"$374,058",-0.66%
STEX,1054,STEX,STEX,?,$0.121430,?,*,"$3,058",-0.07%
Bitcoin Unlim...,1046,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.35%
Propy,307,PRO,PRO,"$4,265,703",$0.303453,"14,057,212",*,"$102,956",-0.28%
CryptoInsight,420,TKR,TKR,"$1,456,007",$0.116204,"12,529,747",*,"$368,761",-0.30%
FuelCoin,660,FC2,FC2,"$481,518",$0.004739,"101,599,501",Low Vol,-0.21%,5.33%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$6,363",90.36%,2.73%
UltraCoin,648,UTC,UTC,"$646,926",$0.014583,"44,362,589",Low Vol,-1.03%,-4.27%
Circuits of V...,304,COVAL,COVAL,"$4,447,720",$0.004448,"1,000,000,000",*,"$71,610",-3.12%
SecureCoin,767,SRC,SRC,"$93,776",$0.011520,"8,140,056",Low Vol,-0.33%,10.71%
Prospectors Gold,320,PGL,PGL,"$3,763,530",$0.058349,"64,500,000",*,$639,-0.21%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.83%
AltCommunity ...,488,ALTCOM,ALTCOM,"$509,939",$5.69,"89,589","$14,216",-0.53%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1075,SHELL,SHELL,?,$0.017062,?,*,"$1,314",-0.44%
RubleBit,1124,RUBIT,RUBIT,?,$0.003119,?,Low Vol,-0.23%,5.70%
Slimcoin,744,SLM,SLM,"$133,964",$0.008968,"14,937,439",Low Vol,-0.33%,74.67%
8Bit,676,8BIT,8BIT,"$322,741",$0.277170,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,335,XBC,XBC,"$3,357,197",$32.78,"102,418",*,"$36,938",0.14%
ZCoin,91,XZC,XZC,"$47,744,144",$14.24,"3,352,348","$1,193,350",-1.65%,4.73%
PlatinumBAR,542,XPTX,XPTX,"$185,074",$0.515212,"359,220","$4,358",-2.77%,13.34%
Cabbage,843,CAB,CAB,"$38,280",$0.003646,"10,499,996",*,Low Vol,-0.44%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,73,KCS,KCS,"$66,723,376",$0.732877,"91,043,076",*,"$1,563,860",3.11%
ParkByte,378,PKB,PKB,"$2,152,144",$0.451749,"4,764,026",*,"$96,240",-3.17%
FORCE,1017,FOR,FOR,?,$0.002113,?,"$30,059",-11.25%,?
Etheriya,682,RIYA,RIYA,"$292,648",$0.185041,"1,581,531",*,Low Vol,0.31%
Dimecoin,387,DIME,DIME,"$1,985,461",$0.000004,"536,802,487,440","$9,393",1.88%,-73.64%
Macro,1035,MCR,MCR,?,$3.16,?,*,"$7,968",-5.94%
Rupee,280,RUP,RUP,"$5,667,657",$0.257211,"22,035,050","$275,761",-3.82%,-7.74%
DT Token,596,DRACO,DRACO,"$19,444",$0.000219,"88,888,888",*,$870,-0.33%
Dinastycoin,628,DCY,DCY,"$928,524",$0.000653,"1,420,858,063",Low Vol,-0.29%,5.01%
E-Dinar Coin,249,EDR,EDR,"$7,674,241",$0.008660,"886,211,988","$609,978",-0.56%,-11.74%
Hive,228,HVN,HVN,"$9,578,325",$0.025542,"375,000,000",*,"$124,486",-0.65%
PRIZM,212,PZM,PZM,"$10,567,268",$1.08,"9,808,302",*,"$9,893",-0.42%
StrongHands,1085,SHND,SHND,?,$2.3e-08,?,$839,12.34%,17.58%
Bottlecaps,704,CAP,CAP,"$200,392",$0.001021,"196,310,317",Low Vol,-0.21%,11.66%
HEAT,268,HEAT,HEAT,"$6,181,721",$0.206700,"29,906,728",*,"$1,041",-0.33%
Lisk,19,LSK,LSK,"$504,928,040",$4.41,"114,385,400",*,"$10,663,000",1.36%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.73%
