symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,737,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,720,888,888,"$107,345",$0.002146,"50,013,500",Low Vol,-0.28%,11.49%
Substratum,115,SUB,SUB,"$31,666,142",$0.140059,"226,091,449",*,"$493,375",-0.81%
Vault Coin,856,VLTC,VLTC,"$26,611",$0.000882,"30,174,440",Low Vol,-2.03%,-22.65%
AdShares,386,ADST,ADST,"$1,562,503",$0.127456,"12,259,155",*,"$4,639",0.19%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$494,560",$1.12,"441,165",*,"$2,955",0.11%
Neptune Classic,1173,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.727503,?,*,"$35,452",-0.74%
Deutsche eMark,497,DEM,DEM,"$292,768",$0.010534,"27,793,416","$1,095",-4.33%,2.61%
KushCoin,696,KUSH,KUSH,"$137,013",$0.025161,"5,445,516",Low Vol,-1.01%,1.79%
PoSToken,459,POS,POS,"$611,731",$1.06,"578,962",*,"$2,050",-5.83%
Darcrus,399,DAR,DAR,"$1,411,543",$0.103787,"13,600,388",*,$773,-0.06%
EarthCoin,407,EAC,EAC,"$1,282,750",$0.000112,"11,459,368,526","$2,495",-1.67%,8.37%
Bismuth,344,BIS,BIS,"$2,757,621",$0.564327,"4,886,565","$12,357",-3.31%,-11.41%
Po.et,188,POE,POE,"$13,191,676",$0.006175,"2,136,283,004",*,"$32,042",-3.25%
Renos,400,RNS,RNS,"$1,410,785",$0.042295,"33,356,077",*,"$4,497",7.74%
CacheCoin,527,CACH,CACH,"$106,359",$0.025353,"4,195,132",$552,6.44%,-2.83%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,057,862,295",$294.54,"95,261,556","$324,602,000",-0.41%,-2.12%
HOdlcoin,677,HODL,HODL,"$168,222",$0.001193,"140,997,790",Low Vol,0.18%,-10.32%
Spots,770,SPT,SPT,"$67,169",$0.002998,"22,406,021",Low Vol,0.22%,-4.91%
Obsidian,227,ODN,ODN,"$8,755,940",$0.358850,"24,400,000",*,"$91,935",1.31%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000179,?,Low Vol,0.18%,47.97%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.055921,?,*,$736,-0.15%
GBCGoldCoin,816,GBC,GBC,"$41,424",$0.003646,"11,361,817",Low Vol,-0.13%,78.23%
SOILcoin,837,SOIL,SOIL,"$34,015",$0.005965,"5,702,048",Low Vol,-0.27%,-7.82%
Dollarcoin,716,DLC,DLC,"$114,083",$0.012527,"9,106,714",Low Vol,0.30%,3.31%
Abncoin,930,ABN,ABN,$703,$0.010388,"67,700",Low Vol,1.09%,-2.93%
ZClassic,334,ZCL,ZCL,"$3,079,556",$1.70,"1,809,800","$189,115",-1.79%,-4.66%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,929,624",$2.08,"1,405,439",*,$856,0.14%
YashCoin,569,YASH,YASH,"$3,579,324",$0.357924,"10,000,234",*,Low Vol,0.14%
MustangCoin,784,MST,MST,"$55,141",$0.087478,"630,343",Low Vol,0.15%,-0.90%
Regalcoin,58,REC,REC,"$108,485,670",$38.61,"2,810,000","$3,365,240",1.48%,-6.43%
Operand,1133,OP,OP,?,$0.000954,?,*,Low Vol,0.30%
Tao,297,XTO,XTO,"$4,373,882",$0.134222,"32,586,927","$8,513",0.29%,-6.63%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-10.57%,-18.31%
Quantum Resis...,110,QRL,QRL,"$35,502,896",$0.682748,"52,000,000",*,"$360,476",-0.09%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1119,NBIT,NBIT,?,$0.030841,?,*,Low Vol,0.30%
Pluton,250,PLU,PLU,"$6,935,851",$8.16,"850,000",*,"$172,830",0.26%
FlavorCoin,831,FLVR,FLVR,"$34,906",$0.001670,"20,898,106",*,Low Vol,-17.40%
Kurrent,834,KURT,KURT,"$34,403",$0.003468,"9,919,485",Low Vol,0.87%,-34.82%
Phoenixcoin,644,PXC,PXC,"$286,589",$0.004671,"61,351,160",Low Vol,0.81%,-7.51%
Jinn,564,JINN,JINN,"$6,504,879",$110.81,"58,703",*,Low Vol,0.36%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001611,?,Low Vol,0.18%,-4.88%
Tyrocoin,1025,TYC,TYC,?,$0.134818,?,$555,0.30%,-24.93%
BritCoin,420,BRIT,BRIT,"$1,086,385",$0.051081,"21,268,092","$1,684",0.31%,40.29%
Opus,332,OPT,OPT,"$3,173,735",$0.022656,"140,080,549",*,"$8,598",0.70%
Bitradio,409,BRO,BRO,"$1,237,236",$0.214451,"5,769,318",*,"$1,509",2.00%
Helleniccoin,388,HNC,HNC,"$1,544,375",$0.027978,"55,200,000","$3,148",2.67%,-1.42%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000298,?,"$12,217",0.30%,-12.36%
bitGold,712,BITGOLD,BITGOLD,"$122,459",$1361.12,89.9694,*,Low Vol,-0.43%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$521,0.29%,-41.14%
GoldBlocks,532,GB,GB,"$81,201",$0.007318,"11,095,890",$646,0.83%,-6.54%
DigitalDevelo...,470,DDF,DDF,"$522,707",$0.102125,"5,118,307",*,"$1,032",0.27%
DraftCoin,434,DFT,DFT,"$913,618",$0.481116,"1,898,956",*,"$132,427",0.29%
Terracoin,323,TRC,TRC,"$3,345,896",$0.156494,"21,380,350","$4,524",0.30%,-0.06%
BeaverCoin,811,BVC,BVC,"$44,252",$0.014205,"3,115,258",Low Vol,0.29%,-10.22%
Bitcrystals,263,BCY,BCY,"$6,120,703",$0.263448,"23,233,059",*,"$144,175",0.78%
808Coin,432,808,808,"$923,583",$0.001014,"910,624,824","$29,689",0.30%,-2.74%
PinkCoin,260,PINK,PINK,"$6,359,064",$0.017441,"364,600,150","$44,237",-0.66%,1.98%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,306,ERC,ERC,"$3,992,024",$0.401830,"9,934,610","$14,166",2.47%,4.99%
BigUp,704,BIGUP,BIGUP,"$130,105",$0.000062,"2,098,009,424",Low Vol,0.26%,4.20%
Enigma,920,XNG,XNG,"$3,868",$0.232651,"16,627",Low Vol,0.30%,-6.95%
RonPaulCoin,548,RPC,RPC,"$38,432",$0.043497,"883,575","$1,103",1.40%,-17.30%
Swapcoin,1043,SWP,SWP,?,$0.206023,?,*,Low Vol,-0.15%
Einsteinium,169,EMC2,EMC2,"$15,624,478",$0.072744,"214,788,348","$2,490,910",-0.28%,-1.57%
vSlice,253,VSL,VSL,"$6,791,126",$0.203385,"33,390,496",*,"$226,974",0.09%
Lampix,248,PIX,PIX,"$7,117,699",$0.062810,"113,322,017",*,"$18,892",-1.89%
Emercoin,145,EMC,EMC,"$20,483,827",$0.501205,"40,869,159","$81,610",0.95%,0.99%
I/O Coin,98,IOC,IOC,"$43,188,038",$2.64,"16,374,674",*,"$144,609",-4.64%
Litecoin,5,LTC,LTC,"$3,034,486,608",$56.73,"53,492,432","$96,883,500",-0.19%,-2.55%
CasinoCoin,206,CSC,CSC,"$10,557,888",$0.273512,"38,601,187","$2,461",0.30%,-35.43%
Gold Pressed ...,864,GPL,GPL,"$24,499",$0.099861,"245,330",Low Vol,0.30%,0.58%
Doubloon,547,BOAT,BOAT,"$39,382",$0.002123,"18,547,845","$2,348",-5.09%,60.82%
Cryptonite,621,XCN,XCN,"$470,695",$0.001291,"364,613,967",Low Vol,?,?
Bitcurrency,705,BTCR,BTCR,"$129,812",$0.000765,"169,598,616",*,Low Vol,0.30%
1337,558,1337,1337,"$2,177",$0.000057,"38,266,925",*,"$14,328",7.09%
BitcoinZ,444,BTCZ,BTCZ,"$792,570",$0.002896,"273,700,042","$7,999",2.39%,3.88%
Crypto,724,CTO,CTO,"$103,556",$0.008888,"11,650,592",Low Vol,0.18%,-0.20%
SkinCoin,415,SKIN,SKIN,"$1,163,026",$0.013189,"88,183,483",*,"$39,868",-2.11%
AquariusCoin,732,ARCO,ARCO,"$96,147",$0.067350,"1,427,581",*,Low Vol,0.30%
WomenCoin,486,WOMEN,WOMEN,"$368,016",$0.008322,"44,220,400","$4,265",2.91%,-17.81%
Clinton,1149,CLINT,CLINT,?,$0.008232,?,*,Low Vol,0.18%
Chronobank,179,TIME,TIME,"$13,938,733",$19.63,"710,113",*,"$358,457",-1.81%
Ripto Bux,519,RBX,RBX,"$154,327",$0.000405,"381,236,123",*,$674,-0.57%
FujiCoin,452,FJC,FJC,"$661,214",$0.000576,"1,147,411,546","$1,735",0.42%,-4.69%
Gapcoin,741,GAP,GAP,"$87,084",$0.007395,"11,776,186",Low Vol,0.29%,12.21%
Capricoin,421,CPC,CPC,"$1,080,059",$0.542731,"1,990,045",*,"$10,488",0.30%
I0Coin,640,I0C,I0C,"$300,667",$0.014329,"20,983,230",Low Vol,0.18%,-15.37%
Bolivarcoin,517,BOLI,BOLI,"$174,267",$0.021937,"7,944,100",$773,0.28%,-14.45%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000656,?,"$7,710",-6.95%,-29.06%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,202",5.28%,11.78%
PetroDollar,722,XPD,XPD,"$105,991",$0.001656,"63,993,275",Low Vol,0.27%,-13.68%
KingN Coin,549,KNC,KNC,"$31,095",$15.49,"2,007",*,$520,0.30%
DNotes,290,NOTE,NOTE,"$4,576,720",$0.035685,"128,253,686","$13,631",-1.88%,3.82%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,893,653",$1.74,"2,242,500","$19,237",0.43%,-3.90%
GoldUnionCoin,1092,GUC,GUC,?,$0.602804,?,*,Low Vol,0.30%
Ethbits,394,ETBS,ETBS,"$1,447,407",$1.04,"1,391,604",*,$530,0.28%
Pesobit,650,PSB,PSB,"$247,393",$0.007397,"33,444,592",*,Low Vol,0.18%
FundYourselfNow,379,FYN,FYN,"$1,636,310",$1.93,"850,000",*,"$1,485",-0.15%
Verge,79,XVG,XVG,"$65,895,376",$0.004659,"14,143,613,130","$1,534,980",-0.93%,-4.97%
ChainCoin,339,CHC,CHC,"$2,883,426",$0.182206,"15,825,088","$8,614",1.61%,6.53%
Dix Asset,862,DIX,DIX,"$24,989",$2.5e-07,"100,000,000,000",*,Low Vol,0.36%
Steem Dollars,324,SBD,SBD,"$3,340,252",$0.980108,"3,408,045",*,"$57,971",-1.79%
Dashs,1080,DASHS,DASHS,?,$0.023504,?,Low Vol,0.30%,29.54%
REAL,288,REAL,REAL,"$4,679,133",$0.465316,"10,055,817",*,"$9,996",-0.09%
REX,575,REX,REX,"$1,566,696",$0.180896,"8,660,756",*,Low Vol,-0.15%
MyBit Token,255,MYB,MYB,"$6,608,859",$2.53,"2,616,334",*,"$14,078",1.02%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,247,VOISE,VOISE,"$7,134,475",$0.011095,"643,012,000",*,"$29,495",0.92%
Darsek,689,KED,KED,"$146,249",$0.011036,"13,252,329",Low Vol,0.30%,-9.22%
Breakout,362,BRK,BRK,"$2,232,256",$0.123043,"18,142,083","$42,888",0.64%,3.53%
COSS,218,COSS,COSS,"$9,762,460",$0.117620,"83,000,000",*,"$544,130",-0.80%
Ethereum Classic,12,ETC,ETC,"$1,047,208,991",$10.83,"96,717,524","$19,648,600",0.00%,-0.83%
Sterlingcoin,676,SLG,SLG,"$169,178",$0.040361,"4,191,598",Low Vol,0.09%,0.73%
SaluS,185,SLS,SLS,"$13,502,151",$13.44,"1,004,438",*,"$24,818",0.30%
Primecoin,354,XPM,XPM,"$2,461,359",$0.116961,"21,044,275","$353,244",0.34%,5.20%
Status,65,SNT,SNT,"$89,980,968",$0.025927,"3,470,483,788",*,"$1,443,420",1.08%
EOT Token,374,EOT,EOT,"$1,817,209",$0.219977,"8,260,903",*,"$3,970",0.03%
42-coin,479,42,42,"$442,264",$10530.10,41.999999,$911,0.30%,-6.42%
Storjcoin X,960,SJCX,SJCX,?,$0.366276,?,*,"$40,817",-2.90%
Minex,988,MINEX,MINEX,?,$0.046489,?,*,"$2,895",-2.85%
Walton,34,WTC,WTC,"$171,694,848",$6.90,"24,898,178",*,"$5,125,130",0.49%
Kore,214,KORE,KORE,"$10,039,503",$4.97,"2,021,688",*,"$150,875",0.60%
WeTrust,120,TRST,TRST,"$28,770,200",$0.312219,"92,147,500",*,"$324,771",0.21%
LandCoin,1076,LDCN,LDCN,?,$0.002158,?,*,Low Vol,0.40%
Evotion,726,EVO,EVO,"$99,358",$0.031744,"3,129,973",Low Vol,0.22%,-0.91%
Expanse,178,EXP,EXP,"$13,979,379",$1.77,"7,906,397","$129,560",0.19%,5.81%
PutinCoin,333,PUT,PUT,"$3,088,954",$0.015389,"200,719,565","$3,185",0.29%,-2.01%
TenX,29,PAY,PAY,"$185,679,630",$1.77,"104,661,310",*,"$1,363,420",-0.33%
FirstCoin,33,FRST,FRST,"$178,856,875",$14.42,"12,400,981","$835,465",0.37%,-1.03%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-0.98%,-77.97%
Maecenas,201,ART,ART,"$11,653,968",$0.386531,"30,150,150",*,"$9,289",27.96%
BowsCoin,863,BSC,BSC,"$24,500",$0.004414,"5,550,102",Low Vol,0.29%,-1.37%
Polybius,181,PLBT,PLBT,"$13,811,662",$3.63,"3,808,454",*,"$29,041",-0.07%
DaxxCoin,490,DAXX,DAXX,"$340,081",$0.000692,"491,573,980",$585,0.27%,-4.75%
Breakout Stake,350,BRX,BRX,"$2,524,846",$0.402810,"6,268,082",*,"$4,172",-3.68%
OKCash,187,OK,OK,"$13,366,191",$0.182936,"73,064,846",*,"$416,491",1.18%
Magnetcoin,1124,MAGN,MAGN,?,$0.894692,?,Low Vol,0.30%,-11.51%
CannabisCoin,372,CANN,CANN,"$1,902,938",$0.024640,"77,231,176","$33,377",1.79%,-2.96%
President Joh...,1006,GARY,GARY,?,$0.118771,?,*,"$1,228",0.18%
MaxCoin,450,MAX,MAX,"$672,915",$0.011096,"60,646,501",$984,0.30%,-4.45%
VIP Tokens,832,VIP,VIP,"$34,847",$0.000418,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,993,AIB,AIB,?,$0.006006,?,"$2,478",0.30%,-2.13%
MCAP,74,MCAP,MCAP,"$72,256,599",$1.89,"38,295,641",*,"$434,029",0.14%
Santiment Net...,190,SAN,SAN,"$12,966,603",$0.231679,"55,967,968",*,"$480,700",0.26%
MTMGaming,783,MTM,MTM,"$55,872",$0.018624,"2,999,967",*,Low Vol,0.55%
LottoCoin,653,LOT,LOT,"$236,940",$0.000016,"14,491,014,421",Low Vol,0.29%,16.82%
Aion,945,AION,AION,?,$0.625827,?,*,"$135,062",-0.18%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$342,506",$0.379366,"902,838","$4,715",0.29%,-4.64%
Cardano,15,ADA,ADA,"$719,193,602",$0.027739,"25,927,070,538",*,"$2,918,360",-0.39%
Cannacoin,679,CCN,CCN,"$164,071",$0.034913,"4,699,373",Low Vol,0.30%,17.01%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-0.36%,-15.41%
Bata,460,BTA,BTA,"$610,276",$0.122525,"4,980,826","$2,634",2.42%,1.05%
Burst,205,BURST,BURST,"$10,810,861",$0.006005,"1,800,339,818","$159,884",0.20%,1.20%
PeopleCoin,1045,MEN,MEN,?,$0.000537,?,Low Vol,0.30%,-1.37%
DECENT,134,DCT,DCT,"$23,189,890",$0.451991,"51,306,089",*,"$264,567",-2.04%
Wild Beast Block,422,WBB,WBB,"$1,052,527",$2.45,"428,850","$4,914",-0.08%,1.78%
Crown,139,CRW,CRW,"$22,509,477",$1.43,"15,708,707","$123,010",-1.39%,-1.72%
Bitmark,357,BTM,BTM,"$2,400,442",$0.344694,"6,963,980","$3,236",0.17%,9.19%
iDice,652,ICE,ICE,"$238,035",$0.151517,"1,571,013",*,Low Vol,0.15%
Zeitcoin,315,ZEIT,ZEIT,"$3,675,638",$0.000099,"36,971,144,027",$864,0.15%,27.79%
Feathercoin,236,FTC,FTC,"$7,746,916",$0.043208,"179,293,560","$26,923",-0.39%,3.88%
MiloCoin,542,MILO,MILO,"$56,346",$0.005222,"10,789,954","$1,243",0.14%,14.59%
CryptoEscudo,860,CESC,CESC,"$25,789",$0.000179,"144,105,100",Low Vol,0.30%,-1.37%
Crypto Bullion,580,CBX,CBX,"$1,279,784",$1.28,"1,003,209",Low Vol,-0.48%,-15.60%
President Trump,1000,PRES,PRES,?,$0.003413,?,*,"$1,688",0.18%
BestChain,1110,BEST,BEST,?,$0.001359,?,Low Vol,0.30%,-1.21%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,0.30%,?
SIBCoin,155,SIB,SIB,"$18,240,266",$1.16,"15,667,101","$58,291",-2.18%,-0.56%
Elcoin,522,EL,EL,"$133,658",$0.011924,"11,208,967",*,$535,-0.51%
Mineum,681,MNM,MNM,"$158,180",$0.016763,"9,436,367",Low Vol,0.30%,0.49%
Creativecoin,365,CREA,CREA,"$2,125,233",$0.168889,"12,583,608","$1,074",6.18%,0.13%
Binance Coin,50,BNB,BNB,"$120,979,266",$1.22,"99,014,000",*,"$1,657,130",1.23%
Vertcoin,42,VTC,VTC,"$139,781,321",$3.45,"40,559,000","$73,594,600",3.75%,24.61%
Moeda Loyalty...,128,MDA,MDA,"$24,729,847",$1.26,"19,628,888",*,"$369,586",-0.03%
Stress,634,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,701,SH,SH,"$132,584",$0.003465,"38,266,925",*,Low Vol,0.29%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,466,PROC,PROC,"$552,452",$0.043109,"12,815,205",*,"$15,535",-8.92%
SatoshiMadness,717,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,498,238",$2.12,"3,536,387","$82,532",0.57%,2.22%
SixEleven,774,611,611,"$63,764",$0.149423,"426,732",Low Vol,0.36%,2.89%
Neblio,87,NEBL,NEBL,"$52,138,083",$4.18,"12,483,947",*,"$291,193",-4.88%
bitUSD,325,BITUSD,BITUSD,"$3,287,830",$1.03,"3,201,860",*,"$58,620",0.09%
STEX,1020,STEX,STEX,?,$0.121770,?,*,$694,0.36%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-2.84%,23.09%
Propy,316,PRO,PRO,"$3,645,907",$0.259362,"14,057,212",*,"$98,198",0.55%
FuelCoin,636,FC2,FC2,"$345,425",$0.003400,"101,587,348",Low Vol,1.82%,-7.90%
T-coin,1016,TCOIN,TCOIN,?,$0.000060,?,$834,-35.84%,-5.75%
UltraCoin,609,UTC,UTC,"$559,982",$0.012647,"44,278,939",Low Vol,11.91%,0.73%
Circuits of V...,301,COVAL,COVAL,"$4,116,130",$0.004116,"1,000,000,000",*,"$123,537",0.05%
SecureCoin,747,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,309,PGL,PGL,"$3,851,198",$0.059708,"64,500,000",*,"$1,085",0.30%
Marijuanacoin,800,MAR,MAR,"$49,252",$0.036440,"1,351,601",Low Vol,0.03%,-5.30%
UGAIN,1151,GAIN,GAIN,?,$0.000895,?,Low Vol,0.18%,34.37%
ShellCoin,1084,SHELL,SHELL,?,$0.036389,?,*,Low Vol,0.30%
RubleBit,1028,RUBIT,RUBIT,?,$0.002863,?,$522,0.30%,2.37%
Slimcoin,682,SLM,SLM,"$156,830",$0.010499,"14,937,439",Low Vol,0.14%,-0.79%
8Bit,642,8BIT,8BIT,"$295,291",$0.253596,"1,164,415",*,Low Vol,0.26%
Bitcoin Plus,302,XBC,XBC,"$4,093,136",$40.13,"101,992",*,"$123,470",-0.66%
ZCoin,104,XZC,XZC,"$38,146,841",$11.67,"3,268,851","$1,403,840",-0.32%,-3.40%
PlatinumBAR,518,XPTX,XPTX,"$173,135",$0.510516,"339,137","$1,647",0.27%,-18.30%
Cabbage,889,CAB,CAB,"$14,406",$0.001372,"10,499,996",*,Low Vol,0.30%
Xonecoin,916,XOC,XOC,"$5,587",$0.013303,"420,000",*,Low Vol,0.30%
eBTC,327,EBTC,EBTC,"$3,251,051",$0.158092,"20,564,300",*,"$68,531",-1.59%
QuazarCoin,526,QCN,QCN,"$108,181",$0.017896,"6,044,911",$920,50.45%,28.74%
Dimecoin,293,DIME,DIME,"$4,527,874",$0.000008,"536,143,194,320","$4,515",-0.07%,-38.94%
Macro,977,MCR,MCR,?,$3.93,?,*,"$10,196",0.30%
Rupee,367,RUP,RUP,"$2,095,894",$0.095160,"22,024,950","$46,602",-8.02%,33.08%
DT Token,758,DRACO,DRACO,"$74,236",$0.000835,"88,888,888",*,Low Vol,0.30%
Dinastycoin,437,DCY,DCY,"$871,423",$0.000614,"1,420,030,677",$770,0.34%,-8.35%
E-Dinar Coin,228,EDR,EDR,"$8,623,578",$0.009731,"886,211,988","$576,528",1.22%,-0.23%
Hive,193,HVN,HVN,"$12,669,188",$0.033785,"375,000,000",*,"$211,873",3.45%
PRIZM,230,PZM,PZM,"$8,566,679",$0.880430,"9,730,108",*,"$10,647",1.04%
StrongHands,1040,SHND,SHND,?,$2.6e-08,?,Low Vol,0.09%,-22.71%
Bottlecaps,687,CAP,CAP,"$149,193",$0.000776,"192,382,273",Low Vol,-0.12%,-20.08%
HEAT,252,HEAT,HEAT,"$6,891,131",$0.232497,"29,639,656",*,"$3,061",-5.06%
Lisk,16,LSK,LSK,"$538,522,159",$4.73,"113,886,655",*,"$7,447,530",0.25%
Environ,925,ENV,ENV,"$1,949",$0.000015,"132,656,584",*,Low Vol,-10.17%
CampusCoin,545,CMPCO,CMPCO,"$42,964",$0.000298,"144,067,527",$608,0.29%,-13.46%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,998,172",$0.048388,"103,293,193",*,"$22,776",0.42%
FuturXe,481,FXE,FXE,"$427,553",$1.82,"235,421",*,"$74,417",0.30%
Theresa May Coin,513,MAY,MAY,"$185,198",$0.008384,"22,090,400","$2,246",-0.75%,35.02%
RSGPcoin,888,RSGP,RSGP,"$15,257",$8.84,"1,726",*,Low Vol,0.18%
FuckToken,597,FUCK,FUCK,"$756,295",$0.014716,"51,393,042",*,Low Vol,-0.15%
MojoCoin,514,MOJO,MOJO,"$178,881",$0.014763,"12,116,748",*,$800,0.30%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.10%
Solaris,448,XLR,XLR,"$745,838",$1.27,"586,817","$7,560",-1.35%,1.32%
Civic,60,CVC,CVC,"$102,363,458",$0.300892,"340,200,000",*,"$1,775,950",0.90%
CHIPS,376,CHIPS,CHIPS,"$1,771,158",$0.103440,"17,122,561","$10,564",0.18%,-3.62%
AdEx,94,ADX,ADX,"$45,854,632",$0.814097,"56,325,759",*,"$2,769,570",-0.36%
Sharkcoin,1139,SAK,SAK,?,$0.001966,?,Low Vol,-8.24%,9.31%
Sphere,239,SPHR,SPHR,"$7,541,427",$2.45,"3,082,940",*,"$4,503",-5.71%
Cannation,709,CNNC,CNNC,"$125,946",$0.050848,"2,476,893",Low Vol,-10.31%,-7.82%
Beatcoin,851,XBTS,XBTS,"$28,036",$0.018388,"1,524,686",Low Vol,0.18%,15.67%
Bytom,70,BTM,BTM,"$77,137,406",$0.078153,"987,000,000",*,"$67,211",-0.72%
Bit20,659,BTWTY,BTWTY,"$211,871","$208,534",1.016,*,Low Vol,-0.43%
Elementrem,744,ELE,ELE,"$85,674",$0.003341,"25,645,960",Low Vol,0.30%,-13.71%
EverGreenCoin,341,EGC,EGC,"$2,813,592",$0.211210,"13,321,301","$199,419",-0.39%,-5.41%
Waves Communi...,242,WCT,WCT,"$7,469,726",$0.747433,"9,993,840",*,"$16,984",-0.17%
Prime-XI,541,PXI,PXI,"$62,216",$0.003635,"17,115,230",$806,-0.99%,-11.78%
Donationcoin,1090,DON,DON,?,$0.000461,?,Low Vol,0.24%,-16.65%
Eurocoin,804,EUC,EUC,"$48,056",$0.003926,"12,240,028",Low Vol,-0.22%,-20.87%
Sumokoin,438,SUMO,SUMO,"$838,330",$0.439854,"1,905,927","$5,375",-5.44%,-5.22%
