symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,592,Ixcoin,"$1,364,071",$0.064959,"20,999,088",*,Low Vol,0.14%,10.60%
XPA,175,XPlay,"$15,202,200",$0.015202,"1,000,000,000",*,"$30,868",0.72%,?
MINEX,913,Minex,?,$0.042437,?,*,"$88,858",0.14%,-17.21%
CCRB,384,CryptoCarbon,"$1,562,983",$0.438780,"3,562,111",*,"$64,934",0.10%,55.77%
NOBL,450,NobleCoin,"$602,980",$0.000261,"2,306,565,058","$3,381",0.15%,23.18%,6.99%
PRIMU,1061,Primulon,?,$0.000087,?,Low Vol,0.17%,-18.72%,-46.32%
XPY,661,PayCoin,"$185,514",$0.015714,"11,805,530",Low Vol,0.15%,-9.04%,10.38%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,409,480,350",$0.507093,"2,779,530,283",*,"$11,087,500",-2.42%,-7.50%
FID,1019,BITFID,?,$0.130709,?,*,Low Vol,0.15%,50.46%
FIMK,465,FIMKrypto,"$477,833",$0.000828,"577,004,618",*,$705,-2.76%,-35.32%
BYC,408,Bytecent,"$1,101,032",$0.609628,"1,806,072","$10,261",0.14%,0.29%,-15.86%
IXT,220,iXledger,"$8,903,458",$0.248847,"35,778,844",*,"$71,179",2.53%,0.63%
BTCD,56,BitcoinDark,"$115,846,800",$89.88,"1,288,862","$55,562",0.63%,-1.69%,-4.56%
JNS,374,Janus,"$1,633,923",$0.073053,"22,366,172",*,"$1,301",-0.06%,5.10%
UNITS,713,GameUnits,"$100,233",$0.028861,"3,472,983",*,Low Vol,0.15%,-0.35%
MAR,551,Marijuanacoin,"$41,290",$0.031885,"1,294,943",$870,0.46%,-14.54%,-22.00%
SNC,320,SunContract,"$3,182,900",$0.030397,"104,712,011",*,"$59,209",0.22%,-0.16%
XBL,422,Billionaire T...,"$882,489",$0.266181,"3,315,372",*,"$84,442",-11.34%,78.16%
SNGLS,61,SingularDTV,"$103,449,000",$0.172415,"600,000,000",*,"$437,527",0.76%,1.97%
MAX,598,MaxCoin,"$808,844",$0.013376,"60,470,261",Low Vol,0.14%,2.25%,-2.99%
SNM,82,SONM,"$62,731,141",$0.174447,"359,600,000",*,"$2,107,590",1.62%,-0.52%
SDP,875,SydPak,"$8,970",$0.056292,"159,345",*,Low Vol,0.14%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.94%
SNT,63,Status,"$98,415,285",$0.028358,"3,470,483,788",*,"$1,150,640",2.83%,2.76%
WGO,432,WavesGo,"$737,827",$0.073890,"9,985,510",*,"$3,855",0.12%,-2.06%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.80%
AHT,591,Bowhead,"$1,496,456",$0.187057,"8,000,000",*,Low Vol,0.15%,19.77%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,218.82%
UGT,947,UG Token,?,$0.294804,?,*,"$5,853",0.72%,-0.58%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.17%,-1.10%,3.91%
MAO,425,Mao Zedong,"$837,464",$0.134761,"6,214,440","$4,662",2.56%,-2.74%,239.96%
GAIN,1092,UGAIN,?,$0.000784,?,Low Vol,0.14%,-14.01%,16.90%
GUC,948,GoldUnionCoin,?,$0.871395,?,*,"$5,668",0.15%,8.55%
CNNC,519,Cannation,"$128,580",$0.051912,"2,476,893","$2,864",0.15%,67.34%,49.12%
EVO,520,Evotion,"$128,040",$0.041154,"3,111,268","$1,929",0.33%,18.99%,66.75%
DTB,207,Databits,"$10,935,986",$0.480749,"22,747,809",*,"$19,553",-1.31%,-3.76%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.68%,-32.43%
TSE,524,Tattoocoin (S...,"$116,625",$0.001290,"90,421,856",*,"$5,268",38.79%,97.95%
XNG,885,Enigma,"$4,122",$0.247912,"16,627",Low Vol,0.14%,1.86%,14.06%
GUN,703,Guncoin,"$108,863",$0.000565,"192,748,978",Low Vol,-5.16%,-3.46%,7.93%
GUP,177,Matchpool,"$14,804,850",$0.197398,"75,000,000",*,"$586,746",1.48%,11.15%
PCN,1011,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.11%,-95.92%
TYCHO,428,Tychocoin,"$771,658",$0.153583,"5,024,368","$26,917",0.14%,1.94%,-9.06%
NYC,621,NewYorkCoin,"$401,794",$0.000003,"129,032,781,759",Low Vol,-0.43%,-7.75%,-9.75%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.48%,5.13%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.14%,0.33%
CMT,815,Comet,"$31,508",$0.036099,"872,830",Low Vol,0.13%,-13.20%,-43.97%
XBG,910,BTCGold,?,$0.005838,?,"$125,493",0.02%,13.12%,95.74%
BET,969,BetaCoin,?,$0.009056,?,"$1,622",-0.39%,5.49%,-17.41%
CMP,164,Compcoin,"$16,779,853",$3.92,"4,279,112","$494,628",-3.03%,6.73%,4.66%
MRNG,970,MorningStar,?,$0.001307,?,*,"$1,508",0.15%,-14.09%
HUC,370,HunterCoin,"$1,682,985",$0.086312,"19,498,920","$8,281",-1.45%,0.55%,-21.78%
LSK,16,Lisk,"$598,057,463",$5.28,"113,194,925",*,"$8,102,810",0.06%,-2.90%
VGC,1075,VegasCoin,?,$0.000660,?,Low Vol,0.15%,5.81%,-1.62%
BAC,1025,BitAlphaCoin,?,$0.002483,?,Low Vol,0.14%,-7.77%,-2.90%
XBTS,844,Beatcoin,"$18,800",$0.012330,"1,524,686",Low Vol,0.15%,-22.90%,-53.03%
TTC,701,TittieCoin,"$109,733",$0.000087,"1,259,816,434",Low Vol,0.11%,-32.86%,-4.97%
SPORT,1056,SportsCoin,?,$0.000784,?,*,Low Vol,0.17%,0.32%
VLT,631,Veltor,"$339,826",$0.612460,"554,855",Low Vol,0.17%,-26.06%,8.19%
BUMBA,754,BumbaCoin,"$62,648",$0.002810,"22,297,394",Low Vol,0.14%,11.54%,8.65%
GRT,531,Grantcoin,"$100,076",$0.002353,"42,535,351",*,$532,-0.25%,-0.26%
GRS,237,Groestlcoin,"$7,624,929",$0.111256,"68,534,994","$82,076",-0.71%,-5.80%,-18.61%
BLZ,835,BlazeCoin,"$22,530",$0.000037,"608,557,394",Low Vol,-0.14%,6.22%,-4.94%
BLU,345,BlueCoin,"$2,479,996",$0.004315,"574,683,675","$2,086",1.14%,-7.84%,0.72%
PEPECASH,231,Pepe Cash,"$7,992,915",$0.011388,"701,884,009",*,"$1,714",-0.19%,-2.05%
1337,375,1337,"$1,629,305",$0.000070,"23,271,965,570",*,"$1,564",-0.65%,5.96%
MARS,744,Marscoin,"$69,477",$0.002457,"28,279,074",Low Vol,0.10%,-0.72%,45.92%
DOLLAR,863,Dollar Online,"$14,713",$0.019519,"753,776",Low Vol,0.17%,11.43%,-9.73%
FLAX,515,Flaxscript,"$135,073",$0.024225,"5,575,809",$874,0.14%,-1.45%,0.68%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,379,898",$0.004660,"29,912,481,095","$1,342,600",0.84%,-0.32%,-6.27%
FTC,246,Feathercoin,"$6,825,633",$0.038435,"177,589,000","$32,077",0.28%,-5.46%,-20.96%
GRE,607,Greencoin,"$546,622",$0.000160,"3,420,600,641",*,Low Vol,4.47%,22.65%
GRC,200,GridCoin,"$12,134,394",$0.031089,"390,312,753","$59,413",0.17%,-3.59%,-15.33%
BLK,188,BlackCoin,"$13,754,472",$0.180000,"76,413,733",*,"$314,916",-0.28%,2.59%
WGR,217,Wagerr,"$9,213,263",$0.050346,"183,000,000",*,"$37,264",-2.01%,-3.42%
GRN,1082,Granite,?,$0.009890,?,Low Vol,0.15%,0.31%,-9.44%
SPRTS,141,Sprouts,"$23,191,389",$0.000033,"692,567,625,398",*,$596,7.88%,-0.04%
BLC,687,Blakecoin,"$136,388",$0.009019,"15,122,697",Low Vol,0.14%,0.31%,2.71%
DCRE,1072,DeltaCredits,?,$0.130927,?,*,Low Vol,0.15%,?
MG,958,Mind Gene,?,$0.010892,?,"$3,526",0.14%,-9.11%,23.49%
XCXT,471,CoinonatX,"$427,406",$0.032068,"13,327,957","$11,608",5.86%,57.80%,19.51%
TOP,1084,TopCoin,?,$0.000828,?,Low Vol,0.14%,5.89%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000784,?,Low Vol,0.08%,12.86%,36.76%
WORM,541,HealthyWormCoin,"$71,529",$0.000654,"109,447,645",$955,-11.62%,-20.81%,5.45%
MARX,979,MarxCoin,?,$0.001420,?,"$1,087",0.14%,-4.18%,-19.62%
MXT,335,MarteXcoin,"$2,786,341",$1.01,"2,762,282","$10,119",0.09%,-4.89%,-72.49%
TELL,1062,Tellurion,?,$0.000085,?,Low Vol,-1.23%,-16.82%,-16.63%
UNIT,698,Universal Cur...,"$116,762",$0.008950,"13,046,431",Low Vol,0.15%,1.00%,-50.70%
RADS,179,Radium,"$14,523,468",$4.32,"3,360,910",*,"$41,262",-0.72%,-3.05%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.02%
RUPX,511,Rupaya,"$153,143",$0.028028,"5,463,887","$4,190",-7.36%,-6.53%,-15.40%
IND,939,Indorse Token,?,$0.094778,?,*,"$20,129",-8.37%,1.83%
EMC2,151,Einsteinium,"$19,419,589",$0.090673,"214,171,216","$5,410,390",-4.58%,17.56%,-28.08%
CBX,589,Crypto Bullion,"$1,531,873",$1.53,"1,002,377",Low Vol,0.17%,3.88%,-6.36%
OPAL,682,Opal,"$144,615",$0.009551,"15,142,116",*,Low Vol,0.15%,8.41%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,0.06%,0.23%,28.26%
REX,332,REX,"$2,839,533",$0.327862,"8,660,756",*,"$6,715",-18.92%,35.77%
DES,825,Destiny,"$27,954",$0.017472,"1,600,000",Low Vol,0.14%,?,-1.73%
CTR,69,Centra,"$87,934,200",$1.29,"68,000,000",*,"$1,310,540",2.47%,15.20%
ORME,921,Ormeus Coin,?,$0.644703,?,*,"$55,963",-3.46%,-7.27%
FJC,445,FujiCoin,"$634,164",$0.000564,"1,125,367,875",$566,1.75%,-3.81%,-14.30%
CRYPT,595,CryptCoin,"$999,326",$0.164999,"6,056,555",Low Vol,0.15%,?,2.24%
REP,33,Augur,"$209,749,100",$19.07,"11,000,000",*,"$571,302",0.23%,-0.38%
GLC,626,GlobalCoin,"$366,294",$0.005620,"65,171,010",Low Vol,0.17%,-15.43%,-1.00%
GLD,287,GoldCoin,"$4,836,630",$0.119299,"40,542,080","$11,618",0.04%,-1.22%,-6.81%
FUCK,416,FuckToken,"$969,187",$0.018858,"51,393,111",*,"$3,806",0.72%,-24.55%
SUMO,414,Sumokoin,"$1,001,265",$0.578213,"1,731,655","$18,215",-3.51%,17.18%,12.66%
FC,978,Facecoin,?,$0.018357,?,*,"$1,090",0.72%,-44.59%
COSS,303,COSS,"$4,063,325",$0.182944,"22,210,760",*,"$1,695,990",-0.74%,7.65%
REC,106,Regalcoin,"$34,403,111",$12.24,"2,810,000","$1,782,350",0.08%,-0.54%,?
USDE,680,USDe,"$148,251",$0.000131,"1,134,208,476",Low Vol,0.15%,-24.77%,-6.92%
CTO,558,Crypto,"$35,424",$0.003093,"11,451,242","$1,269",-16.03%,-19.78%,-4.98%
SMC,453,SmartCoin,"$574,919",$0.024595,"23,375,550","$1,274",0.15%,-12.87%,45.67%
DOT,410,Dotcoin,"$1,088,731",$0.004268,"255,091,000",*,"$42,798",-0.68%,-9.35%
REE,525,ReeCoin,"$115,595",$0.000045,"2,560,000,000","$5,858",-2.80%,-9.11%,-37.26%
PZM,236,PRIZM,"$7,703,825",$0.859420,"8,963,982",*,"$9,637",0.12%,0.57%
CLAM,135,Clams,"$24,273,844",$9.16,"2,649,757",*,"$87,381",0.35%,0.18%
FCT,44,Factom,"$155,380,349",$17.77,"8,745,102",*,"$2,189,890",-1.17%,-0.13%
CONX,858,Concoin,"$15,760",$0.021175,"744,266",Low Vol,0.14%,2.01%,2.15%
GPU,542,GPU Coin,"$61,778",$0.001526,"40,477,042",$686,-6.35%,-13.25%,-42.29%
QTUM,14,Qtum,"$689,922,400",$11.69,"59,000,000",*,"$23,525,600",-0.02%,-1.52%
MDA,90,Moeda Loyalty...,"$51,378,222",$2.62,"19,628,888",*,"$1,303,120",0.80%,-21.53%
FUZZ,840,FuzzBalls,"$19,992",$0.004139,"4,829,945",Low Vol,0.17%,-14.12%,20.88%
BITEUR,534,bitEUR,"$92,786",$1.16,"79,721",*,$994,1.29%,1.61%
BSD,241,BitSend,"$7,339,227",$0.439167,"16,711,700","$87,314",0.29%,3.98%,4.02%
XFT,402,Footy Cash,"$1,195,115",$0.264120,"4,524,893",$686,0.14%,-0.96%,-21.36%
FCN,434,Fantomcoin,"$728,200",$0.117638,"6,190,179","$1,248",0.14%,-4.56%,-3.42%
WOMEN,477,WomenCoin,"$378,205",$0.015844,"23,870,835","$4,960",-6.40%,-13.00%,5.42%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.97%,5.19%
FC2,615,FuelCoin,"$433,690",$0.004270,"101,570,583",Low Vol,0.15%,2.39%,31.02%
RICHX,1051,RichCoin,?,$0.004749,?,Low Vol,0.15%,0.32%,-2.28%
JET,435,Jetcoin,"$722,422",$0.186731,"3,868,787",*,"$20,845",0.13%,34.22%
DFT,620,DraftCoin,"$410,651",$0.230920,"1,778,327",*,Low Vol,0.15%,0.23%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$528,226",0.25%,2.08%,?
DFS,918,DFSCoin,?,$0.033518,?,"$58,119",0.60%,12.64%,-7.47%
GARY,1030,President Joh...,?,$0.065398,?,*,Low Vol,0.14%,-39.80%
LTC,5,Litecoin,"$2,771,330,488",$52.03,"53,260,607","$59,895,100",0.08%,0.69%,-2.20%
BENJI,556,BenjiRolls,"$36,539",$0.001807,"20,225,295",$705,0.16%,-6.21%,-17.52%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,769,715",$0.666392,"8,658,139","$42,552",0.17%,-0.66%,2.93%
XTC,537,TileCoin,"$85,897",$0.000859,"100,000,000",*,$543,0.01%,3.74%
HDLB,960,HODL Bucks,?,$0.195933,?,*,"$3,235",0.14%,21.37%
SPACE,716,SpaceCoin,"$91,517",$0.004612,"19,844,745",Low Vol,0.16%,11.00%,17.17%
1ST,116,FirstBlood,"$31,117,066",$0.363694,"85,558,371",*,"$672,809",-0.42%,-3.61%
XTO,251,Tao,"$6,261,102",$0.205260,"30,503,273","$16,540",0.15%,69.26%,92.41%
CAT,745,Catcoin,"$68,905",$0.011459,"6,013,250",Low Vol,0.15%,-1.20%,-13.32%
611,779,SixEleven,"$51,458",$0.121059,"425,064",Low Vol,0.15%,10.70%,11.37%
QORA,1108,Qora,?,$0.117747,?,*,Low Vol,0.14%,3.26%
ALL,783,Allion,"$47,809",$0.007712,"6,199,359",Low Vol,0.14%,3.44%,24.14%
EDG,88,Edgeless,"$53,436,665",$0.651299,"82,046,288",*,"$822,675",0.97%,-4.40%
FRN,502,Francs,"$216,999",$0.056114,"3,867,080",$613,0.01%,-3.66%,13.81%
CTIC2,561,Coimatic 2.0,"$31,602",$0.003574,"8,842,000","$1,313",20.25%,5.91%,66.13%
RLC,95,iExec RLC,"$43,721,088",$0.552936,"79,070,793",*,"$370,316",-0.23%,-2.81%
EDR,235,E-Dinar Coin,"$7,750,580",$0.008746,"886,211,988","$564,816",-1.82%,-18.87%,-16.52%
LTCU,568,LiteCoin Ultra,"$13,699",$0.020803,"658,501","$1,376",-8.33%,-31.15%,-9.22%
SH,553,Shilling,"$38,516",$0.008886,"4,334,350",*,"$1,028",67.18%,66.22%
SBD,313,Steem Dollars,"$3,472,964",$0.972661,"3,570,580",*,"$68,295",1.16%,-4.56%
WAVES,17,Waves,"$495,391,000",$4.95,"100,000,000",*,"$6,472,570",0.37%,-0.53%
PUT,327,PutinCoin,"$2,909,619",$0.014498,"200,684,164","$4,192",-2.05%,0.57%,-18.72%
RLT,480,RouletteToken,"$342,668",$0.033859,"10,120,417",*,"$3,158",0.15%,-17.72%
ALT,594,Altcoin,"$1,192,401",$9.76,"122,175",*,Low Vol,0.14%,-21.97%
LMC,210,LoMoCoin,"$10,132,491",$0.046705,"216,946,608",*,"$226,083",0.55%,-0.54%
ORB,641,Orbitcoin,"$277,107",$0.090925,"3,047,644",Low Vol,17.21%,-3.22%,-3.24%
ZMC,830,ZetaMicron,"$26,157",$0.000044,"600,344,291",*,Low Vol,0.14%,0.32%
PING,353,CryptoPing,"$2,105,663",$0.211580,"9,952,089",*,"$161,243",-0.57%,5.00%
CAB,821,Cabbage,"$29,279",$0.002788,"10,499,996",*,Low Vol,0.14%,31.03%
I0C,639,I0Coin,"$278,832",$0.013289,"20,982,512",Low Vol,0.15%,-14.17%,-18.79%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-11.25%,-0.61%,15.09%
FUTC,985,FutCoin,?,$0.001351,?,$644,0.14%,-15.94%,13.74%
BAS,494,BitAsean,"$253,775",$0.050755,"5,000,000",*,$722,0.72%,22.12%
OMNI,199,Omni,"$12,410,414",$22.17,"559,875",*,"$55,983",0.48%,-2.51%
TOR,796,Torcoin,"$39,412",$0.124651,"316,179",Low Vol,0.15%,114.14%,-19.74%
XCN,446,Cryptonite,"$627,460",$0.001735,"361,712,879","$3,150",0.97%,31.80%,58.05%
XHI,424,HiCoin,"$867,979",$0.004575,"189,729,990","$50,724",0.15%,1.44%,-17.39%
CAP,674,Bottlecaps,"$159,382",$0.000869,"183,383,286",Low Vol,0.12%,2.66%,-2.36%
ERY,552,Eryllium,"$38,800",$0.008005,"4,846,835","$1,509",1.59%,2.67%,5.37%
BAY,118,BitBay,"$30,734,905",$0.030498,"1,007,767,894",*,"$288,629",-0.24%,4.52%
SIFT,1016,Smart Investm...,?,$4.56,?,*,Low Vol,0.72%,53.72%
PULSE,818,Pulse,"$30,527",$0.002135,"14,298,972",Low Vol,0.14%,?,-13.25%
ERC,284,EuropeCoin,"$4,981,921",$0.501967,"9,924,799","$30,588",-0.89%,-0.35%,-2.10%
AXIOM,1094,Axiom,?,$0.008322,?,Low Vol,0.17%,0.32%,3.91%
HAL,769,Halcyon,"$56,074",$0.011023,"5,086,890",Low Vol,0.14%,0.33%,-3.31%
STEX,954,STEX,?,$0.132679,?,*,"$4,246",-0.08%,5.36%
TOA,222,ToaCoin,"$8,752,417",$0.005113,"1,711,930,687","$35,909",0.33%,1.94%,3.86%
BLX,1100,Blockchain Index,?,$1.69,?,*,Low Vol,0.72%,2.49%
VAL,669,Valorbit,"$169,105",$0.000043,"3,941,793,641",Low Vol,?,?,2.32%
ELE,678,Elementrem,"$152,789",$0.005969,"25,596,821",Low Vol,0.14%,11.74%,54.74%
DASHS,1060,Dashs,?,$0.026403,?,Low Vol,2.34%,3.22%,-13.09%
AGLC,770,AgrolifeCoin,"$55,798",$0.008453,"6,601,314",*,Low Vol,0.17%,-2.22%
BTG,1065,Bitgem,?,$0.606273,?,Low Vol,0.15%,-11.86%,-13.76%
ETBS,341,Ethbits,"$2,568,650",$1.85,"1,391,604",*,"$5,754",-6.32%,38.75%
GNO,48,Gnosis,"$139,783,655",$126.55,"1,104,590",*,"$401,914",0.10%,4.04%
BTCS,660,Bitcoin Scrypt,"$189,459",$0.011571,"16,373,625",Low Vol,0.14%,4.59%,17.94%
DYN,308,Dynamic,"$3,777,830",$2.08,"1,818,529",*,"$19,511",-0.17%,-2.51%
TODAY,1002,TodayCoin,?,$0.001002,?,Low Vol,0.15%,-3.86%,11.18%
BTCR,740,Bitcurrency,"$73,890",$0.000436,"169,598,616",*,Low Vol,0.15%,-10.34%
BTA,394,Bata,"$1,297,036",$0.260536,"4,978,336","$190,014",-1.46%,1.11%,-67.03%
AIB,1012,Advanced Inte...,?,$0.005299,?,Low Vol,0.16%,6.11%,-4.04%
MTLMC3,838,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,-0.02%,0.19%,-30.62%
DIBC,763,DIBCOIN,"$60,337",$0.012067,"5,000,000",*,Low Vol,0.16%,-4.91%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.14%,50.48%,-18.83%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.23%
WCT,204,Waves Communi...,"$11,267,055",$1.13,"9,993,840",*,"$16,860",0.17%,-3.72%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,636,BitBar,"$301,122",$8.71,"34,556",Low Vol,0.14%,0.33%,-35.45%
RAIN,288,Condensate,"$4,775,700",$0.076095,"62,759,702","$22,873",5.90%,4.98%,-10.30%
EQT,274,EquiTrader,"$5,243,119",$0.553544,"9,471,910","$42,445",-1.31%,3.25%,-1.47%
NEOS,228,NeosCoin,"$8,334,473",$2.37,"3,514,742","$119,627",0.60%,5.40%,-19.20%
HEAT,234,HEAT,"$7,760,478",$0.265131,"29,270,352",*,"$3,157",-0.15%,27.71%
SCORE,462,Scorecoin,"$485,203",$0.015989,"30,346,591","$5,608",4.79%,-17.60%,90.98%
ZRC,304,ZrCoin,"$3,985,554",$1.10,"3,630,790",*,"$37,734",0.41%,-0.16%
XOC,845,Xonecoin,"$18,299",$0.043570,"420,000",*,Low Vol,0.17%,8.34%
SMOKE,653,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.68%,20.21%
CREA,349,Creativecoin,"$2,305,078",$0.184167,"12,516,240","$4,864",0.51%,1.19%,-15.02%
FXE,483,FuturXe,"$332,335",$1.41,"235,421",*,"$3,947",0.14%,0.32%
ABY,264,ArtByte,"$5,731,685",$0.007232,"792,537,250","$95,177",0.14%,-0.28%,-9.75%
EXCL,277,ExclusiveCoin,"$5,127,497",$1.20,"4,269,214","$30,762",0.15%,-0.23%,-8.45%
XPD,724,PetroDollar,"$84,749",$0.001324,"63,993,275",Low Vol,-0.76%,-31.72%,-7.34%
STX,129,Stox,"$26,892,784",$0.908540,"29,600,000",*,"$922,960",-0.30%,-6.64%
CACH,739,CacheCoin,"$74,140",$0.017673,"4,195,132",Low Vol,0.10%,-0.11%,-57.67%
SMART,193,SmartCash,"$12,936,763",$0.021264,"608,385,188",*,"$26,301",-0.39%,3.51%
TFL,305,TrueFlip,"$3,964,516",$0.634600,"6,247,267",*,"$32,833",-8.26%,-14.28%
ATX,813,Artex Coin,"$31,717",$0.001689,"18,781,750",Low Vol,0.19%,12.07%,-13.36%
CFI,97,Cofound.it,"$41,735,200",$0.128416,"325,000,000",*,"$211,543",-0.55%,-1.90%
SRC,780,SecureCoin,"$49,651",$0.006108,"8,128,306",Low Vol,0.14%,-11.54%,-35.97%
VOX,225,Voxels,"$8,610,504",$0.041002,"210,000,000",*,"$141,301",-3.10%,-1.22%
BIRDS,1013,Birds,?,$0.000122,?,Low Vol,0.14%,15.65%,-2.59%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.12%
XCT,485,C-Bit,"$317,231",$0.002018,"157,223,250","$16,012",-4.09%,43.26%,66.46%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.14%,?,3.91%
CFT,642,CryptoForecast,"$274,553",$0.005969,"46,000,000",*,Low Vol,0.15%,43.15%
CALC,900,CaliphCoin,$87,$0.001002,"87,140",Low Vol,1.61%,4.55%,-16.78%
PND,456,Pandacoin,"$533,014",$0.000016,"32,514,916,898","$1,529",-0.12%,-41.99%,-54.92%
XAU,1096,Xaucoin,?,$0.020870,?,Low Vol,0.17%,15.51%,22.60%
GB,536,GoldBlocks,"$87,925",$0.005813,"15,124,373","$1,323",0.19%,-17.00%,-24.01%
ACC,949,AdCoin,?,$0.226090,?,"$5,574",18.17%,-9.52%,9.54%
VPRC,848,VapersCoin,"$17,721",$0.000023,"780,124,964",Low Vol,0.11%,-46.77%,-45.16%
