symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,0.86%,3.68%
TAG,350,TagCoin,"$2,099,380 ",$0.369170,"5,686,758","$27,107",0.12%,-2.24%,-4.49%
LDOGE,370,LiteDoge,"$1,374,677 ",$0.000093,"14,833,385,502",*,"$21,198",-4.67%,2.01%
EXL,940,Excelcoin,? ,$0.002474,?,$706,-0.26%,-43.51%,38.36%
TAJ,784,TajCoin,"$27,610 ",$0.004003,"6,897,658",Low Vol,0.48%,-2.78%,7.65%
SNAKE,958,SnakeEyes,? ,$0.072950,?,*,Low Vol,0.19%,29.40%
PWR,536,Powercoin,"$2,290 ",$0.000046,"49,983,870",$509,-0.26%,-0.15%,9.87%
XPM,215,Primecoin,"$8,458,009 ",$0.413801,"20,439,798","$534,322",0.77%,-6.86%,17.02%
GP,884,Goldpay Coin,? ,$0.003868,?,*,"$36,179",0.00%,-8.60%
XPTX,486,PlatinumBAR,"$109,999 ",$0.419760,"262,051",$549,6.57%,-8.27%,36.40%
IXC,547,Ixcoin,"$1,861,960 ",$0.088669,"20,999,088",*,Low Vol,-0.26%,1.32%
MTLMC3,761,Metal Music Coin,"$36,522 ",$0.000458,"79,719,140",Low Vol,-0.26%,-0.60%,0.95%
MINEX,973,Minex,? ,$0.294239,?,*,Low Vol,0.06%,145.06%
CCRB,326,CryptoCarbon,"$2,446,561 ",$0.686829,"3,562,111",*,"$20,859",4.14%,35.16%
NOBL,569,NobleCoin,"$633,200 ",$0.000275,"2,301,315,422",Low Vol,-0.22%,19.59%,-2.79%
PRIMU,966,Primulon,? ,$0.000137,?,Low Vol,-0.26%,-21.26%,-37.05%
XPY,603,PayCoin,"$245,672 ",$0.020921,"11,742,915",**,Low Vol,-0.25%,37.39%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.36%
MIOTA,8,IOTA,"$2,393,756,495 ",$0.861209,"2,779,530,283",*,"$29,764,900",0.76%,4.38%
FID,862,BITFID,? ,$0.249698,?,*,"$464,608",0.43%,-23.84%
FIMK,376,FIMKrypto,"$1,268,845 ",$0.002199,"577,004,618",*,"$1,196",12.65%,6.49%
BYC,378,Bytecent,"$1,181,373 ",$0.674093,"1,752,537","$34,615",-1.19%,5.51%,26.45%
IXT,134,InsureX,"$23,801,625 ",$0.665243,"35,778,844",*,"$463,231",-1.05%,-11.75%
BTCD,67,BitcoinDark,"$86,401,325 ",$67.04,"1,288,862","$66,107",1.07%,0.70%,21.87%
JNS,347,Janus,"$2,158,113 ",$0.102023,"21,153,198",*,$512,0.01%,12.86%
UNITS,646,GameUnits,"$131,519 ",$0.037869,"3,472,983",*,Low Vol,-0.26%,-10.59%
MAR,505,Marijuanacoin,"$81,278 ",$0.070559,"1,151,917",$864,4.02%,-9.83%,29.44%
SNC,253,SunContract,"$5,796,447 ",$0.059047,"98,166,002",*,"$509,934",9.49%,-9.41%
SNGLS,68,SingularDTV,"$84,202,800 ",$0.140338,"600,000,000",*,"$925,011",-0.11%,4.76%
MAX,279,MaxCoin,"$4,449,836 ",$0.074084,"60,064,981","$387,140",-0.86%,-6.27%,2.22%
SNM,113,SONM,"$28,882,067 ",$0.087162,"331,360,000",*,"$333,343",-0.58%,5.68%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.17%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.49%
SNT,50,Status,"$162,068,122 ",$0.046699,"3,470,483,788",*,"$9,111,110",0.07%,-6.97%
WGO,402,WavesGo,"$758,791 ",$0.075902,"9,996,949",*,"$2,229",0.34%,-13.87%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.56%
LAZ,1048,Lazaruscoin,? ,$0.001924,?,*,Low Vol,-0.26%,-1.02%
AXF,897,AxFunds,? ,$0.062879,?,"$15,229",-0.01%,-2.44%,-10.68%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,36.07%,16.02%
UGT,852,UG Token,? ,$0.559748,?,*,"$3,377,120",0.13%,?
FFC,954,FireFlyCoin,? ,$0.000137,?,Low Vol,36.12%,47.26%,12.75%
MAO,476,Mao Zedong,"$133,504 ",$0.025655,"5,203,745","$1,575",-0.49%,-14.75%,96.96%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.06%,8.92%
GUC,979,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.26%,5.72%
MGM,830,Magnum,"$8,587 ",$0.002291,"3,748,760",Low Vol,-0.26%,?,-32.49%
SHDW,567,Shadow Token,"$640,702 ",$0.091529,"7,000,000",*,Low Vol,0.37%,5.96%
EVO,705,Evotion,"$65,728 ",$0.026619,"2,469,220",Low Vol,-0.93%,5.37%,11.38%
DTB,149,Databits,"$18,924,311 ",$0.831918,"22,747,809",*,"$93,188",3.05%,-0.22%
CME,1044,Cashme,? ,$0.000092,?,**,Low Vol,-0.26%,-0.11%
TSE,683,Tattoocoin (S...,"$86,183 ",$0.000953,"90,421,856",*,Low Vol,9.28%,-11.86%
GUN,680,Guncoin,"$87,770 ",$0.000463,"189,758,578",Low Vol,0.48%,11.50%,23.32%
GUP,152,Matchpool,"$18,696,075 ",$0.249281,"75,000,000",*,"$365,136",0.87%,-5.75%
PCN,1012,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.26%,10.08%
TYCHO,904,Tychocoin,? ,$0.136660,?,"$11,760",-0.35%,-4.63%,-1.07%
NYC,458,NewYorkCoin,"$221,340 ",$0.000004,"59,719,935,819","$1,022",6.60%,-4.64%,33.76%
CARBON,552,Carboncoin,"$1,410,306 ",$0.000092,"15,391,987,146",Low Vol,99.48%,-0.11%,50.37%
YBC,164,YbCoin,"$16,847,579 ",$5.58,"3,020,476",*,"$1,620,250",-0.13%,-0.78%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.30%,8.13%
BET,999,BetaCoin,? ,$0.002978,?,Low Vol,-0.26%,61.77%,-12.92%
CMP,321,Compcoin,"$2,572,226 ",$0.625501,"4,112,265","$5,729",-5.10%,-15.96%,-41.56%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.53%,-39.98%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$99,686",1.46%,23.38%
HUC,333,HunterCoin,"$2,348,046 ",$0.124153,"18,912,520","$58,421",-1.25%,5.13%,26.72%
BOST,711,BoostCoin,"$63,547 ",$0.005360,"11,855,487",Low Vol,-0.25%,-31.20%,-9.74%
LSK,17,Lisk,"$668,153,461 ",$5.99,"111,603,135",*,"$45,684,200",0.43%,-1.15%
VGC,1026,VegasCoin,? ,$0.000686,?,Low Vol,-0.20%,-5.49%,6.75%
XBTS,776,Beatcoin,"$30,334 ",$0.019895,"1,524,686",Low Vol,0.01%,9.06%,-24.37%
TTC,624,TittieCoin,"$172,232 ",$0.000137,"1,259,816,434",Low Vol,44.64%,1.95%,33.12%
SPORT,943,SportsCoin,? ,$0.000458,?,*,$625,-0.26%,-66.70%
TOKEN,840,SwapToken,"$3,319 ",$2.2e-07,"15,320,585,365",*,Low Vol,33.39%,22.12%
VLT,444,Veltor,"$305,035 ",$0.549756,"554,855","$1,319",7.70%,-5.41%,-7.67%
GRT,679,Grantcoin,"$88,941 ",$0.002107,"42,204,191",*,Low Vol,-0.26%,-14.91%
GRS,196,Groestlcoin,"$11,687,496 ",$0.171173,"68,278,853","$315,593",36.26%,40.39%,55.23%
BLZ,790,BlazeCoin,"$23,892 ",$0.000039,"608,557,394",Low Vol,1.24%,7.80%,38.57%
BLU,352,BlueCoin,"$1,977,642 ",$0.003441,"574,683,675","$26,483",-3.67%,48.36%,97.04%
PEPECASH,220,Pepe Cash,"$8,035,940 ",$0.011449,"701,884,009",*,"$18,409",-0.26%,-1.54%
1337,339,1337,"$2,279,480 ",$0.000098,"23,271,711,089",*,"$6,718",5.77%,8.36%
MARS,684,Marscoin,"$83,976 ",$0.002970,"28,279,074",Low Vol,-0.27%,-7.05%,35.09%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.26%,-0.11%
FLAX,487,Flaxscript,"$109,103 ",$0.019618,"5,561,335",$595,-1.56%,6.56%,4.86%
RUSTBITS,554,Rustbits,"$1,353,869 ",$0.038352,"35,300,866",*,Low Vol,-0.46%,1.66%
GBRC,1037,Global Busine...,? ,$0.000137,?,Low Vol,-0.26%,-0.11%,64.80%
SC,34,Siacoin,"$235,624,095 ",$0.008125,"28,999,960,059","$7,473,160",0.01%,3.06%,15.23%
FTC,204,Feathercoin,"$10,018,629 ",$0.057690,"173,662,280","$1,001,450",1.04%,-5.09%,0.70%
GRE,300,Greencoin,"$3,191,618 ",$0.000963,"3,314,320,641",*,"$2,457",1.76%,-38.06%
GRC,167,GridCoin,"$15,952,551 ",$0.040871,"390,312,753","$86,525",0.76%,-0.59%,-11.35%
BLK,146,BlackCoin,"$20,536,090 ",$0.269002,"76,341,773",*,"$862,183",-0.68%,-4.72%
WGR,159,Wagerr,"$17,743,241 ",$0.096958,"183,000,000",*,"$117,503",-2.66%,-15.63%
SPRTS,170,Sprouts,"$15,594,337 ",$0.000036,"429,581,866,839",*,"$1,260",2.32%,116.21%
BLC,640,Blakecoin,"$148,321 ",$0.009808,"15,122,697",Low Vol,-0.70%,4.88%,25.79%
DCRE,1045,DeltaCredits,? ,$0.117602,?,*,Low Vol,-0.26%,?
MG,917,Mind Gene,? ,$0.013286,?,"$3,085",-0.26%,-0.11%,8.11%
XCXT,409,CoinonatX,"$642,889 ",$0.053932,"11,920,475","$9,953",-5.30%,18.44%,62.42%
CBD,944,CBD Crystals,? ,$0.001649,?,*,$624,-0.26%,-0.11%
SHA,1039,SHACoin,? ,$0.000916,?,Low Vol,-0.26%,-4.87%,22.06%
WORM,694,HealthyWormCoin,"$74,198 ",$0.000687,"107,971,643",Low Vol,-0.26%,-6.35%,-0.38%
MARX,974,MarxCoin,? ,$0.001315,?,Low Vol,6.45%,-3.00%,36.53%
MXT,553,MarteXcoin,"$1,404,232 ",$0.512294,"2,741,067",Low Vol,?,-0.29%,12.42%
MUSIC,185,Musicoin,"$13,419,993 ",$0.043419,"309,078,992","$969,930",-0.98%,-7.05%,124.67%
RADS,140,Radium,"$21,699,467 ",$6.51,"3,335,137",*,"$372,447",0.13%,10.52%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.08%,-41.26%
RUPX,481,Rupaya,"$119,014 ",$0.022114,"5,381,750","$2,556",-5.82%,-14.35%,-30.50%
EMC2,202,Einsteinium,"$10,306,167 ",$0.048184,"213,890,996","$435,412",1.03%,6.29%,10.89%
CBX,390,Crypto Bullion,"$982,197 ",$0.981745,"1,000,460","$2,044",2.30%,20.25%,-18.95%
HLB,865,Lepaoquan,? ,$0.017925,?,*,"$258,905",1.89%,-7.90%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.65%,-18.06%
DON,970,Donationcoin,? ,$0.000550,?,**,Low Vol,8.81%,2.27%
CTR,878,Centra,? ,$0.994537,?,*,"$70,187",-0.74%,-10.96%
FJC,415,FujiCoin,"$602,171 ",$0.000560,"1,076,095,987","$4,565",3.94%,5.33%,18.53%
CRYPT,562,CryptCoin,"$726,081 ",$0.119984,"6,051,483",Low Vol,?,?,115.51%
REP,28,Augur,"$269,223,900 ",$24.47,"11,000,000",*,"$2,803,550",-0.08%,-2.32%
GLC,560,GlobalCoin,"$886,749 ",$0.013607,"65,171,010",Low Vol,-0.25%,1.22%,31.54%
GLD,269,GoldCoin,"$4,868,835 ",$0.120334,"40,461,012","$21,579",-2.07%,-2.46%,6.86%
FUCK,331,FuckToken,"$2,361,698 ",$0.054677,"43,193,633",*,"$17,145",1.79%,127.03%
SUMO,438,Sumokoin,"$358,116 ",$0.270159,"1,325,575","$1,649",-0.26%,16.99%,-4.77%
AGLC,783,AgrolifeCoin,"$27,674 ",$0.004587,"6,032,850",*,Low Vol,?,0.02%
USDE,899,USDe,? ,$0.002245,?,"$15,012",1.82%,-3.33%,?
CTO,792,Crypto,"$23,674 ",$0.002153,"10,994,576",Low Vol,-0.26%,-0.87%,54.05%
SMC,447,SmartCoin,"$285,043 ",$0.012278,"23,215,742",$970,-0.22%,5.22%,-9.16%
DOT,348,Dotcoin,"$2,133,134 ",$0.008665,"246,177,000",*,"$9,905",1.40%,-1.71%
REE,615,ReeCoin,"$206,243 ",$0.016676,"12,367,704",Low Vol,-0.26%,-27.13%,-18.53%
PZM,137,PRIZM,"$22,741,266 ",$2.67,"8,522,403",*,"$39,770",-0.38%,211.56%
CLAM,147,Clams,"$20,166,744 ",$7.78,"2,592,503",*,"$234,904",-0.81%,0.37%
FCT,30,Factom,"$257,309,760 ",$29.42,"8,745,102",*,"$4,492,710",-0.92%,-3.85%
CONX,819,Concoin,"$13,537 ",$0.018188,"744,266",Low Vol,-0.26%,?,-19.17%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.05%
QTUM,13,Qtum,"$988,415,200 ",$16.75,"59,000,000",*,"$158,173,000",1.26%,-8.57%
FUZZ,798,FuzzBalls,"$21,571 ",$0.004466,"4,829,945",Low Vol,-2.60%,-8.72%,0.37%
BITEUR,479,bitEUR,"$124,219 ",$1.22,"101,488",*,"$1,045",-0.45%,2.54%
INPAY,335,InPay,"$2,320,320 ",$0.232032,"10,000,000",*,"$72,910",2.07%,-0.91%
TOP,984,TopCoin,? ,$0.002107,?,Low Vol,-0.25%,35.15%,?
FCN,379,Fantomcoin,"$1,106,005 ",$0.178671,"6,190,179","$6,855",-2.34%,14.48%,44.59%
BSC,807,BowsCoin,"$18,816 ",$0.003390,"5,550,102",Low Vol,-0.25%,-1.44%,9.86%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,459",0.00%,7.64%,30.91%
FC2,606,FuelCoin,"$237,223 ",$0.002336,"101,531,033",**,Low Vol,-0.26%,0.00%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$116,092 ",$0.059680,"1,945,265",*,Low Vol,-0.10%,-2.09%
ZMC,785,ZetaMicron,"$27,504 ",$0.000046,"600,344,291",*,Low Vol,-0.26%,-50.05%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.91%
GARY,937,President Joh...,? ,$0.077882,?,*,$802,-0.26%,-0.15%
LTC,5,Litecoin,"$3,274,344,615 ",$62.12,"52,706,257","$229,887,000",0.03%,-0.79%,25.60%
LTB,653,LiteBar,"$122,020 ",$0.168714,"723,233",Low Vol,-0.77%,-5.43%,4.22%
UNITY,537,SuperNET,"$20,852,801 ",$25.55,"816,061",*,Low Vol,0.07%,-22.39%
AUR,247,Auroracoin,"$6,191,565 ",$0.715115,"8,658,139",**,"$20,691",-0.90%,-1.85%
XTC,394,TileCoin,"$878,805 ",$0.008788,"100,000,000",*,"$31,686",-0.06%,-9.25%
SPACE,671,SpaceCoin,"$98,907 ",$0.005146,"19,218,529",Low Vol,-0.23%,13.77%,14.51%
1ST,85,FirstBlood,"$50,867,446 ",$0.594535,"85,558,371",*,"$3,006,880",1.10%,-8.03%
XTO,365,Tao,"$1,533,142 ",$0.050348,"30,450,606","$1,324",-0.26%,0.04%,10.36%
WEC,1007,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$133,082 ",$0.022586,"5,892,300",Low Vol,-8.89%,4.85%,-23.02%
ALL,501,Allion,"$84,268 ",$0.013593,"6,199,359",$589,4.64%,19.69%,101.20%
EDG,81,Edgeless,"$56,733,367 ",$0.691480,"82,046,288",*,"$1,260,710",-0.49%,-4.39%
FRN,611,Francs,"$217,712 ",$0.056299,"3,867,080",Low Vol,8.70%,16.31%,-8.14%
CTIC2,519,Coimatic 2.0,"$30,034 ",$0.004491,"6,688,000",$596,-0.68%,-9.51%,-4.95%
RLC,84,iExec RLC,"$51,004,931 ",$0.645054,"79,070,793",*,"$369,277",-0.95%,-4.24%
EDR,192,E-Dinar Coin,"$11,985,131 ",$0.013524,"886,211,988","$533,178",0.59%,-1.28%,-11.51%
SH,823,Shilling,"$10,786 ",$0.002598,"4,151,150",*,Low Vol,-0.26%,-21.70%
SBD,292,Steem Dollars,"$3,531,116 ",$1.00,"3,513,758",*,"$48,007",-0.47%,0.95%
WAVES,19,Waves,"$536,809,000 ",$5.37,"100,000,000",*,"$6,761,620",1.93%,-0.35%
PUT,219,PutinCoin,"$8,129,862 ",$0.040530,"200,586,264","$24,722",14.84%,-7.26%,57.14%
RLT,588,RouletteToken,"$384,747 ",$0.038121,"10,092,695",*,Low Vol,5.59%,2.50%
ALT,315,Altcoin,"$2,812,230 ",$23.02,"122,175",*,"$2,366",-0.25%,2.96%
LMC,199,LoMoCoin,"$10,730,483 ",$0.050125,"214,075,752",*,"$216,773",0.46%,1.41%
ORB,566,Orbitcoin,"$656,436 ",$0.217315,"3,020,667",Low Vol,-0.22%,-9.24%,-2.64%
VPRC,766,VapersCoin,"$34,709 ",$0.000044,"780,124,964",Low Vol,0.12%,-1.40%,141.60%
PING,353,CryptoPing,"$1,959,706 ",$0.196914,"9,952,089",*,"$93,170",0.22%,-1.19%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,572,I0Coin,"$565,018 ",$0.026930,"20,980,843",Low Vol,0.83%,18.12%,25.17%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,19.19%,4.89%,23.79%
FUTC,1050,FutCoin,? ,$0.001191,?,Low Vol,-0.26%,-0.11%,-7.09%
BAS,398,BitAsean,"$783,455 ",$0.156691,"5,000,000",*,"$51,813",-11.52%,-20.01%
OMNI,148,Omni,"$19,832,733 ",$35.44,"559,635",*,"$181,739",0.38%,-4.72%
TOR,726,Torcoin,"$55,879 ",$0.176733,"316,179",Low Vol,-0.26%,-13.83%,4.72%
MGO,70,MobileGo,"$83,177,903 ",$0.848504,"98,028,887",*,"$467,000",0.30%,-8.45%
XHI,463,HiCoin,"$183,790 ",$0.000969,"189,729,990","$57,057",-0.89%,0.13%,-29.29%
CAP,607,Bottlecaps,"$233,372 ",$0.001369,"170,449,381",Low Vol,6.83%,-1.42%,11.74%
ERY,514,Eryllium,"$59,629 ",$0.012604,"4,731,035","$1,314",9.44%,8.66%,-21.82%
BAY,135,BitBay,"$23,086,109 ",$0.022910,"1,007,695,810",*,"$103,425",-1.02%,6.12%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.02%,13.09%
ERC,274,EuropeCoin,"$4,691,926 ",$0.473706,"9,904,721","$468,736",0.03%,2.29%,-31.34%
AXIOM,969,Axiom,? ,$0.008750,?,Low Vol,-0.26%,-2.16%,6.78%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.97%
STEX,936,STEX,? ,$0.222200,?,*,$889,0.11%,0.55%
TOA,208,ToaCoin,"$9,356,827 ",$0.005529,"1,692,385,504","$133,880",-1.50%,8.65%,-7.13%
VAL,626,Valorbit,"$165,074 ",$0.000046,"3,577,163,824",Low Vol,?,0.62%,11.53%
DASHS,995,Dashs,? ,$0.024556,?,Low Vol,-0.26%,-21.26%,-19.78%
SONG,746,SongCoin,"$41,760 ",$0.001282,"32,565,300",Low Vol,-0.25%,-0.17%,6.46%
BTG,990,Bitgem,? ,$0.917594,?,Low Vol,-0.21%,-9.98%,-5.88%
CVC,43,Civic,"$175,674,600 ",$0.516690,"340,000,000",*,"$4,490,970",3.64%,-5.62%
BTCS,623,Bitcoin Scrypt,"$173,372 ",$0.010646,"16,284,613",Low Vol,0.29%,0.50%,-16.60%
DYN,263,Dynamic,"$5,222,051 ",$2.93,"1,781,006",*,"$106,651",0.02%,18.32%
TODAY,1029,TodayCoin,? ,$0.001970,?,Low Vol,-0.26%,-6.21%,25.16%
BTCR,666,Bitcurrency,"$108,706 ",$0.000641,"169,598,616",*,Low Vol,-0.26%,-3.38%
PTOY,126,Patientory,"$25,569,460 ",$0.365278,"70,000,000",*,"$996,823",1.27%,-1.67%
AIB,1030,Advanced Inte...,? ,$0.008659,?,**,Low Vol,-0.25%,2.84%
DIBC,669,DIBCOIN,"$103,080 ",$0.020616,"5,000,000",*,Low Vol,-9.51%,5.77%
XOT,923,Internet of T...,? ,$1374.34,?,*,"$2,009",-0.26%,-0.11%
ABC,931,Alphabit,? ,$11.39,?,*,"$1,406",-0.29%,-0.14%
WCT,174,Waves Communi...,"$15,084,880 ",$1.68,"8,996,338",*,"$2,625",3.34%,4.23%
611,512,SixEleven,"$63,428 ",$0.150608,"421,147",$776,-0.41%,17.39%,-2.15%
RAIN,276,Condensate,"$4,540,825 ",$0.081125,"55,973,195","$76,476",6.98%,-6.30%,-18.99%
ZRX,45,0x,"$168,485,500 ",$0.336971,"500,000,000",*,"$5,356,480",-1.74%,-5.04%
NEOS,181,NeosCoin,"$14,085,026 ",$4.06,"3,466,094","$264,125",0.38%,0.44%,-23.95%
HEAT,207,HEAT,"$9,661,161 ",$0.340073,"28,409,080",*,"$33,895",0.99%,-1.09%
SCORE,427,Scorecoin,"$440,088 ",$0.015817,"27,823,000","$61,065",-2.77%,321.64%,275.41%
ZRC,259,ZrCoin,"$5,414,152 ",$1.50,"3,603,093",*,"$89,535",0.75%,-3.40%
XOC,801,Xonecoin,"$21,166 ",$0.050394,"420,000",*,Low Vol,-0.24%,9.77%
SMOKE,919,Smoke,? ,$0.005815,?,*,"$2,452",1.63%,52.45%
STS,593,Stress,"$362,467 ",$0.000641,"565,134,332",Low Vol,-0.26%,-12.60%,17.93%
FXE,450,FuturXe,"$267,154 ",$1.13,"235,421",*,"$38,268",-0.26%,9.29%
ABY,241,ArtByte,"$6,353,842 ",$0.008017,"792,537,250",**,"$78,303",0.85%,0.05%
EXCL,225,ExclusiveCoin,"$7,596,396 ",$1.80,"4,214,624","$151,530",2.79%,-3.73%,95.66%
XPD,642,PetroDollar,"$144,236 ",$0.002254,"63,993,275",Low Vol,1.56%,5.85%,67.62%
STX,90,Stox,"$46,293,808 ",$1.56,"29,600,000",*,"$1,796,630",-0.93%,-14.18%
CACH,432,CacheCoin,"$388,955 ",$0.092716,"4,195,132","$3,987",-0.25%,1.06%,9.58%
SMART,256,SmartCash,"$5,636,409 ",$0.016770,"336,100,700",*,"$12,259",0.31%,3.87%
TFL,224,TrueFlip,"$7,702,755 ",$1.23,"6,247,267",*,"$21,040",-2.58%,-1.93%
ATX,731,Artex Coin,"$49,046 ",$0.002611,"18,781,750",Low Vol,-5.25%,-3.50%,-34.05%
CFI,69,Cofound.it,"$83,503,225 ",$0.256933,"325,000,000",*,"$1,119,860",5.36%,-7.40%
PRN,922,Protean,? ,$0.000045,?,*,"$2,018",0.68%,-1.99%
BIRDS,947,Birds,? ,$0.000137,?,$542,-0.26%,42.30%,31.14%
JINN,258,Jinn,"$5,432,745 ",$92.55,"58,703",*,"$5,090",-6.13%,?
XCT,477,C-Bit,"$126,650 ",$0.000834,"151,774,250","$1,576",-4.76%,-4.03%,-35.39%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$482,595 ",$0.010491,"46,000,000",*,Low Vol,-0.26%,-0.56%
CALC,846,CaliphCoin,$164 ,$0.001883,"87,140",Low Vol,2.49%,-10.88%,33.50%
PND,366,Pandacoin,"$1,474,646 ",$0.000045,"32,514,916,898",$932,0.22%,8.97%,-2.10%
XAU,1018,Xaucoin,? ,$0.031245,?,Low Vol,-0.26%,38.68%,43.13%
GB,460,GoldBlocks,"$205,868 ",$0.013676,"15,053,107",$546,0.38%,-6.33%,1.29%
ACC,926,AdCoin,? ,$0.119251,?,"$1,565",3.23%,-11.86%,?
SOJ,500,Sojourn,"$85,526 ",$0.177915,"480,714","$2,470",21.02%,-12.37%,-20.21%
IFLT,389,InflationCoin,"$988,432 ",$0.000081,"12,260,491,662",*,"$5,850",-1.46%,-1.29%
ECOB,157,Ecobit,"$18,030,178 ",$0.040568,"444,444,444",*,"$6,867",-0.26%,1.40%
GAS,52,Gas,"$151,629,504 ",$18.32,"8,277,171",*,"$772,743",1.71%,-5.69%
ROYAL,1021,RoyalCoin,? ,$0.001924,?,Low Vol,-0.26%,-17.74%,-2.30%
FNC,357,FinCoin,"$1,769,297 ",$0.137382,"12,878,667",*,"$101,917",-0.25%,14.64%
LIR,813,LetItRide,"$16,402 ",$0.000458,"35,802,911",*,Low Vol,-0.26%,-0.11%
BNB,36,Binance Coin,"$225,671,000 ",$2.26,"100,000,000",*,"$22,789,000",-0.41%,8.91%
EGC,325,EverGreenCoin,"$2,453,371 ",$0.184169,"13,321,301","$79,409",-1.72%,-5.00%,8.92%
ZNY,700,Bitzeny,"$69,283 ",$0.000916,"75,614,500",Low Vol,-0.26%,-0.11%,-9.11%
GAP,718,Gapcoin,"$60,296 ",$0.005268,"11,444,608",Low Vol,-1.54%,-12.51%,-20.50%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,317,000",0.01%,-14.51%
MBRS,211,Embers,"$8,758,590 ",$0.175176,"49,998,803",*,"$38,633",4.96%,-1.42%
