symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,515,GoldPieces,"$45,167",$0.037017,"1,220,161",*,$902,0.91%,17.34%
XPTX,475,PlatinumBAR,"$160,371",$0.548361,"292,456","$1,193",0.35%,-20.08%,20.55%
IXC,365,Ixcoin,"$1,261,634",$0.060080,"20,999,088",*,$793,1.04%,-7.72%
XPA,165,XPlay,"$13,006,000",$0.013006,"1,000,000,000",*,"$3,818",0.66%,-8.04%
CCRB,353,CryptoCarbon,"$1,588,791",$0.446025,"3,562,111",*,"$54,619",0.35%,-8.42%
XPD,496,PetroDollar,"$97,229",$0.001519,"63,993,275","$2,556",-7.58%,-64.13%,33.58%
PRIMU,1005,Primulon,?,$0.000109,?,Low Vol,0.54%,3.15%,19.99%
XPY,618,PayCoin,"$163,574",$0.013862,"11,800,511",Low Vol,?,-3.53%,25.38%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,573,580",0.00%,13.27%
MIOTA,8,IOTA,"$1,346,743,572",$0.484522,"2,779,530,283",*,"$16,543,700",1.18%,-10.03%
FID,929,BITFID,?,$0.108779,?,*,"$1,878",0.54%,-5.57%
FIMK,415,FIMKrypto,"$648,582",$0.001124,"577,004,618",*,$773,-10.17%,-9.77%
BYC,388,Bytecent,"$905,963",$0.507670,"1,784,551","$13,690",0.55%,-8.60%,20.55%
IXT,193,iXledger,"$9,611,092",$0.268625,"35,778,844",*,"$126,123",1.95%,-18.95%
BTCD,50,BitcoinDark,"$98,340,442",$76.30,"1,288,862","$125,729",-0.07%,-15.39%,7.25%
JNS,548,Janus,"$1,130,005",$0.052619,"21,475,398",*,Low Vol,2.90%,19.76%
UNITS,639,GameUnits,"$119,782",$0.034490,"3,472,983",*,Low Vol,0.15%,5.12%
MAR,770,Marijuanacoin,"$31,025",$0.025080,"1,237,028",Low Vol,0.52%,-17.35%,-25.56%
SNC,278,SunContract,"$3,832,952",$0.036605,"104,712,011",*,"$408,706",1.17%,-15.44%
SNGLS,48,SingularDTV,"$107,172,000",$0.178620,"600,000,000",*,"$397,171",0.31%,1.84%
MAX,397,MaxCoin,"$743,519",$0.012328,"60,309,901","$4,497",-1.24%,-12.47%,-2.87%
SNM,121,SONM,"$22,802,870",$0.068816,"331,360,000",*,"$268,616",-0.32%,-7.58%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.44%
SNT,61,Status,"$73,977,874",$0.021316,"3,470,483,788",*,"$1,156,000",0.64%,-8.55%
WGO,561,WavesGo,"$552,171",$0.055234,"9,997,009",*,Low Vol,0.92%,-15.40%
MAD,681,SatoshiMadness,"$72,544",$0.000036,"2,000,683,485",*,Low Vol,0.50%,-6.44%
AHT,916,Bowhead,?,$0.259431,?,*,"$6,131",0.97%,-14.90%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-1.63%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.05%,-85.34%
UGT,914,UG Token,?,$0.258189,?,*,"$9,491",0.66%,-6.87%
FFC,1022,FireFlyCoin,?,$0.000049,?,Low Vol,0.88%,-53.52%,-31.03%
MAO,465,Mao Zedong,"$199,063",$0.038254,"5,203,745",$641,0.54%,-2.12%,51.11%
XDE2,1099,XDE II,?,$1.50,?,*,Low Vol,?,-3.89%
GUC,1011,GoldUnionCoin,?,$0.436275,?,*,Low Vol,0.48%,-6.19%
MGM,840,Magnum,"$9,645",$0.002538,"3,800,175",Low Vol,0.54%,?,2.96%
SHDW,582,Shadow Token,"$291,890",$0.041698,"7,000,000",*,Low Vol,0.54%,-10.93%
USDE,668,USDe,"$82,249",$0.000073,"1,134,167,894",Low Vol,0.50%,-12.53%,-36.19%
DTB,191,Databits,"$10,048,025",$0.441714,"22,747,809",*,"$44,304",1.68%,-9.32%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,23.72%
TSE,743,Tattoocoin (S...,"$39,568",$0.000438,"90,421,856",*,Low Vol,-7.14%,-46.05%
XNG,861,Enigma,"$3,585",$0.215636,"16,627",Low Vol,0.54%,9.34%,15.71%
GUN,673,Guncoin,"$76,477",$0.000399,"191,461,528",Low Vol,0.70%,3.07%,29.82%
GOOD,670,Goodomy,"$80,256",$0.000182,"441,349,000",*,Low Vol,-0.13%,-57.35%
GUP,178,Matchpool,"$11,866,500",$0.158220,"75,000,000",*,"$162,970",-0.25%,-10.62%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,0.54%,-2.94%
TYCHO,410,Tychocoin,"$674,069",$0.134160,"5,024,368","$31,357",-3.78%,-5.39%,133.48%
NYC,613,NewYorkCoin,"$168,795",$0.000003,"59,719,935,819",Low Vol,-1.13%,-48.73%,9.88%
CARBON,423,Carboncoin,"$558,108",$0.000036,"15,391,995,542",$992,0.50%,-13.67%,4.23%
YBC,339,YbCoin,"$1,798,716",$0.595498,"3,020,524",*,"$910,076",0.61%,-36.90%
XBG,922,BTCGold,?,$0.001088,?,"$3,867",20.65%,-18.45%,-60.46%
BET,978,BetaCoin,?,$0.008448,?,Low Vol,0.62%,-20.59%,510.71%
CMP,180,Compcoin,"$11,608,939",$2.72,"4,263,572","$203,847",-0.05%,41.65%,11.90%
MRNG,937,MorningStar,?,$0.008739,?,*,"$1,276",0.54%,-1.06%
HUC,347,HunterCoin,"$1,633,788",$0.084630,"19,305,120","$26,383",-0.16%,-7.79%,27.05%
ALTC,855,Antilitecoin,"$5,713",$0.000181,"31,512,613",Low Vol,0.45%,-32.99%,-10.95%
LSK,14,Lisk,"$641,119,464",$5.70,"112,570,315",*,"$13,151,400",0.39%,-1.01%
VGC,1019,VegasCoin,?,$0.000544,?,Low Vol,0.50%,-43.99%,7.79%
XBTS,786,Beatcoin,"$25,420",$0.016672,"1,524,686",Low Vol,0.50%,-35.84%,-10.39%
TTC,645,TittieCoin,"$106,553",$0.000085,"1,259,816,434",Low Vol,0.60%,9.35%,28.44%
SPORT,1023,SportsCoin,?,$0.000653,?,*,Low Vol,6.36%,87.12%
VLT,459,Veltor,"$256,072",$0.461512,"554,855","$1,153",-6.11%,-24.98%,3.61%
BUMBA,729,BumbaCoin,"$44,388",$0.001994,"22,257,764",Low Vol,0.50%,-24.32%,-2.12%
GRT,664,Grantcoin,"$87,625",$0.002067,"42,396,324",*,Low Vol,0.50%,-17.91%
GRS,166,Groestlcoin,"$12,794,464",$0.186955,"68,436,064","$1,305,380",0.11%,-11.98%,59.57%
BLZ,814,BlazeCoin,"$15,912",$0.000026,"608,557,394",Low Vol,-0.53%,4.96%,32.63%
BLU,541,BlueCoin,"$2,110,928",$0.003673,"574,683,675",Low Vol,-0.02%,-10.32%,9.39%
PEPECASH,233,Pepe Cash,"$5,930,744",$0.008450,"701,884,009",*,"$7,615",0.53%,-3.46%
1337,368,1337,"$1,181,145",$0.000051,"23,271,965,570",*,"$9,582",-0.87%,15.74%
MARS,725,Marscoin,"$45,416",$0.001606,"28,279,074",Low Vol,0.46%,-12.62%,9.40%
DOLLAR,822,Dollar Online,"$15,196",$0.020160,"753,776",Low Vol,0.45%,-5.32%,-12.36%
FLAX,654,Flaxscript,"$99,967",$0.017942,"5,571,699",Low Vol,0.44%,-22.61%,-41.88%
RUSTBITS,551,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000073,?,Low Vol,0.50%,-37.63%,-26.46%
SC,44,Siacoin,"$110,960,655",$0.003756,"29,545,308,234","$2,882,260",-0.56%,-13.97%,4.82%
FTC,225,Feathercoin,"$6,726,833",$0.038206,"176,066,520","$43,357",0.97%,-9.56%,32.27%
GRE,315,Greencoin,"$2,379,203",$0.000704,"3,379,108,641",*,$885,74.40%,-42.50%
GRC,172,GridCoin,"$12,268,545",$0.031433,"390,312,753","$452,427",1.40%,-15.33%,33.72%
BLK,168,BlackCoin,"$12,415,121",$0.162532,"76,385,705",*,"$528,170",-0.49%,-15.75%
WGR,179,Wagerr,"$11,727,537",$0.064085,"183,000,000",*,"$14,564",0.76%,-8.19%
GRN,899,Granite,?,$0.009391,?,"$43,817",0.45%,?,?
SPRTS,369,Sprouts,"$1,165,692",$0.000002,"582,423,695,303",*,"$8,477",-69.08%,-93.95%
BLC,484,Blakecoin,"$128,268",$0.008482,"15,122,697",$842,-3.24%,4.12%,28.57%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.006889,?,"$10,296",-3.83%,4.57%,82.06%
XCXT,453,CoinonatX,"$306,812",$0.023768,"12,908,666","$2,650",7.79%,-16.32%,-8.17%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000725,?,Low Vol,0.50%,3.96%,10.31%
WORM,733,HealthyWormCoin,"$43,418",$0.000399,"108,857,396",Low Vol,0.54%,28.65%,14.11%
MARX,971,MarxCoin,?,$0.002335,?,Low Vol,0.49%,-1.52%,275.90%
MXT,211,MarteXcoin,"$7,854,505",$2.86,"2,749,474","$12,705",0.49%,-31.11%,-26.23%
MUSIC,222,Musicoin,"$6,945,393",$0.020126,"345,093,850","$161,873",0.19%,-9.35%,12.29%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,0.27%,-9.24%,-24.65%
RADS,161,Radium,"$13,697,547",$4.09,"3,350,885",*,"$152,876",0.44%,-13.34%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,0.45%,?
RUPX,503,Rupaya,"$81,316",$0.015110,"5,381,750","$2,620",-1.73%,-19.29%,163.87%
IND,931,Indorse Token,?,$0.107035,?,*,"$1,743",-7.65%,-31.46%
EMC2,159,Einsteinium,"$13,738,839",$0.064172,"214,093,980","$3,228,230",-3.59%,4.92%,102.21%
CBX,348,Crypto Bullion,"$1,633,595",$1.63,"1,001,628","$2,787",1.64%,-17.69%,33.98%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.05%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,0.48%,-6.44%,27.03%
REX,293,REX,"$3,156,915",$0.364508,"8,660,756",*,"$3,207",0.67%,-11.78%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.06%,?
CTR,889,Centra,?,$1.10,?,*,"$142,906",2.47%,-12.61%
FJC,437,FujiCoin,"$435,947",$0.000394,"1,106,151,110","$3,953",0.50%,-18.43%,7.29%
CRYPT,557,CryptCoin,"$653,770",$0.107981,"6,054,487",Low Vol,0.50%,1.06%,-30.26%
REP,28,Augur,"$184,346,800",$16.76,"11,000,000",*,"$1,051,170",0.12%,-7.06%
GLC,572,GlobalCoin,"$406,449",$0.006237,"65,171,010",Low Vol,0.45%,-5.34%,2.14%
GLD,261,GoldCoin,"$4,518,492",$0.111536,"40,511,516","$322,027",0.02%,-1.36%,4.18%
FUCK,355,FuckToken,"$1,535,249",$0.029872,"51,393,378",*,"$33,553",3.32%,28.45%
SUMO,387,Sumokoin,"$918,571",$0.583072,"1,575,399","$31,748",-0.26%,-18.43%,319.74%
FC,930,Facecoin,?,$0.040788,?,*,"$1,746",69.87%,57.70%
AGLC,852,AgrolifeCoin,"$6,289",$0.000979,"6,424,264",*,Low Vol,0.45%,-83.16%
CTO,739,Crypto,"$40,880",$0.003626,"11,274,274",Low Vol,0.50%,-30.70%,70.93%
GLT,501,GlobalToken,"$85,090",$0.003544,"24,011,000","$2,153",0.99%,34.05%,241.39%
DOT,386,Dotcoin,"$938,380",$0.003729,"251,624,250",*,"$3,069",0.88%,-6.45%
REE,533,ReeCoin,"$1,345",$0.000109,"12,367,704","$41,572",0.54%,4.14%,-99.30%
PZM,201,PRIZM,"$8,528,600",$0.971393,"8,779,763",*,"$12,289",-0.27%,4.89%
CLAM,134,Clams,"$18,649,752",$7.10,"2,627,725",*,"$1,095,950",-0.37%,-8.44%
FCT,37,Factom,"$137,330,458",$15.70,"8,745,102",*,"$2,695,140",0.82%,-8.55%
CONX,835,Concoin,"$10,417",$0.013996,"744,266",Low Vol,0.54%,-5.95%,12.31%
GPU,687,GPU Coin,"$66,586",$0.001645,"40,477,042",Low Vol,0.58%,-24.90%,-18.48%
QTUM,16,Qtum,"$435,053,610",$7.37,"59,000,000",*,"$49,322,100",0.91%,-11.39%
MDA,183,Moeda Loyalty...,"$11,218,000",$2.24,"5,000,000",*,"$142,540",-5.51%,-3.19%
FUZZ,828,FuzzBalls,"$12,767",$0.002643,"4,829,945",Low Vol,0.30%,-23.39%,67.03%
BITEUR,500,bitEUR,"$86,597",$1.12,"77,575",*,"$33,801",0.08%,?
BSD,231,BitSend,"$6,130,891",$0.370600,"16,543,150","$510,305",-1.87%,-33.45%,37.47%
TOP,1044,TopCoin,?,$0.000616,?,Low Vol,0.50%,6.04%,?
FCN,421,Fantomcoin,"$583,579",$0.094275,"6,190,179",$954,-1.45%,3.27%,-5.85%
WOMEN,443,WomenCoin,"$370,074",$0.015503,"23,870,835","$4,237",0.11%,-1.65%,24.50%
BTU,918,Bitcoin Unlim...,?,$334.80,?,"$5,674",-12.43%,-16.14%,-4.21%
FC2,578,FuelCoin,"$320,365",$0.003155,"101,555,396",Low Vol,0.50%,-3.10%,28.00%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,9.38%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$387,264",$0.219805,"1,761,851",*,Low Vol,0.45%,13.03%
GARY,948,President Joh...,?,$0.126945,?,*,$877,0.50%,9.08%
LTC,6,Litecoin,"$2,448,923,108",$46.17,"53,045,457","$249,669,000",0.20%,-10.61%,8.80%
LTB,643,LiteBar,"$107,838",$0.145266,"742,349",Low Vol,0.48%,-14.75%,72.96%
UNITY,132,SuperNET,"$19,309,793",$23.66,"816,061",*,$710,-0.71%,-11.01%
AUR,251,Auroracoin,"$4,903,554",$0.566352,"8,658,139","$45,134",0.13%,-3.66%,5.13%
XTC,490,TileCoin,"$105,121",$0.001051,"100,000,000",*,"$1,789",4.69%,-7.14%
SPACE,692,SpaceCoin,"$63,694",$0.003245,"19,630,917",Low Vol,0.45%,-12.40%,4.88%
1ST,110,FirstBlood,"$24,530,269",$0.286708,"85,558,371",*,"$694,617",0.83%,-16.29%
XTO,345,Tao,"$1,657,313",$0.054332,"30,503,273","$1,392",0.18%,-46.87%,16.53%
CAT,690,Catcoin,"$64,890",$0.010878,"5,965,300",Low Vol,0.54%,-8.22%,-10.17%
611,723,SixEleven,"$45,972",$0.108556,"423,486",Low Vol,0.50%,6.33%,26.50%
QORA,977,Qora,?,$0.123431,?,*,Low Vol,0.10%,?
ALL,745,Allion,"$39,273",$0.006335,"6,199,359",Low Vol,0.54%,6.55%,-6.20%
EDG,69,Edgeless,"$59,900,190",$0.730078,"82,046,288",*,"$2,164,900",1.58%,-8.38%
CTIC2,813,Coimatic 2.0,"$16,180",$0.001921,"8,422,000",Low Vol,-0.49%,14.44%,72.94%
RLC,85,iExec RLC,"$39,425,646",$0.498612,"79,070,793",*,"$242,114",-0.12%,-10.68%
EDR,187,E-Dinar Coin,"$10,532,275",$0.011885,"886,211,988","$897,600",0.68%,0.40%,7.44%
LTCU,526,LiteCoin Ultra,"$16,139",$0.029683,"543,701","$3,037",11.61%,-7.34%,-8.19%
SH,821,Shilling,"$15,218",$0.003511,"4,334,350",*,Low Vol,0.54%,-8.36%
SBD,286,Steem Dollars,"$3,300,329",$0.948241,"3,480,475",*,"$118,350",-0.21%,-1.02%
WAVES,19,Waves,"$370,527,000",$3.71,"100,000,000",*,"$3,300,910",1.05%,-7.76%
PUT,282,PutinCoin,"$3,517,731",$0.017532,"200,650,864","$4,807",2.52%,-13.26%,-8.94%
RLT,440,RouletteToken,"$410,266",$0.040569,"10,112,792",*,"$6,188",0.71%,-6.15%
ALT,362,Altcoin,"$1,324,502",$10.84,"122,175",*,"$1,043",6.97%,-21.73%
LMC,186,LoMoCoin,"$10,691,984",$0.049543,"215,810,034",*,"$1,065,750",-2.95%,-9.74%
ORB,570,Orbitcoin,"$427,085",$0.140623,"3,037,094",Low Vol,0.06%,-0.30%,26.69%
VPRC,793,VapersCoin,"$22,998",$0.000029,"780,124,964",Low Vol,0.60%,58.91%,1.36%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.89%,12.14%
I0C,603,I0Coin,"$194,002",$0.009246,"20,981,866",Low Vol,-0.17%,-17.76%,-22.37%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-14.38%,-11.64%,-2.51%
FUTC,1000,FutCoin,?,$0.001124,?,Low Vol,0.54%,-29.26%,26.65%
BAS,458,BitAsean,"$260,065",$0.052013,"5,000,000",*,$574,1.19%,-14.22%
OMNI,167,Omni,"$12,691,859",$22.67,"559,784",*,"$168,892",0.37%,-7.86%
TOR,832,Torcoin,"$11,465",$0.036260,"316,179",Low Vol,0.45%,-27.38%,-55.77%
XCN,427,Cryptonite,"$521,027",$0.001449,"359,569,790","$3,458",0.02%,-0.65%,0.26%
XHI,393,HiCoin,"$801,905",$0.004227,"189,729,990","$130,880",0.53%,-8.78%,29.17%
CAP,626,Bottlecaps,"$142,072",$0.000798,"178,062,362",Low Vol,1.17%,-6.43%,5.21%
ERY,720,Eryllium,"$47,311",$0.009914,"4,772,333",Low Vol,3.89%,4.64%,37.51%
BAY,130,BitBay,"$19,768,126",$0.019616,"1,007,739,802",*,"$55,737",0.60%,-9.32%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.88%
ERC,274,EuropeCoin,"$3,963,698",$0.399580,"9,919,660","$731,890",-5.93%,-20.82%,18.69%
AXIOM,1042,Axiom,?,$0.006998,?,Low Vol,0.80%,-5.65%,11.49%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.64%
STEX,954,STEX,?,$0.118311,?,*,$701,-0.71%,-11.01%
TOA,220,ToaCoin,"$7,120,248",$0.004178,"1,704,191,382","$57,797",-3.31%,-8.02%,10.25%
BLX,1067,Blockchain Index,?,$1.38,?,*,Low Vol,0.68%,18.56%
VAL,627,Valorbit,"$140,008",$0.000036,"3,861,271,384",Low Vol,0.45%,?,10.31%
ELE,691,Elementrem,"$64,857",$0.002538,"25,552,812",Low Vol,0.50%,-6.44%,-6.38%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.50%,22.76%
SONG,815,SongCoin,"$15,893",$0.000488,"32,565,300",Low Vol,0.03%,5.03%,-14.77%
BTG,1043,Bitgem,?,$0.648999,?,Low Vol,0.53%,1.63%,-0.96%
ETBS,544,Ethbits,"$1,633,172",$1.17,"1,391,604",*,Low Vol,0.62%,-8.04%
GNO,49,Gnosis,"$99,350,801",$89.94,"1,104,590",*,"$560,627",-1.22%,-13.49%
BTCS,485,Bitcoin Scrypt,"$121,669",$0.007449,"16,333,138",$771,0.45%,-10.33%,-4.51%
DYN,288,Dynamic,"$3,251,218",$1.80,"1,804,237",*,"$26,956",1.99%,-13.03%
TODAY,964,TodayCoin,?,$0.000943,?,Low Vol,0.50%,10.57%,17.59%
BTCR,672,Bitcurrency,"$77,992",$0.000460,"169,598,616",*,Low Vol,-3.52%,16.95%
PTOY,112,Patientory,"$24,459,890",$0.349427,"70,000,000",*,"$1,185,350",0.05%,-14.13%
AIB,1066,Advanced Inte...,?,$0.004625,?,Low Vol,0.54%,-2.36%,-2.42%
MTLMC3,522,Metal Music Coin,"$22,845",$0.000287,"79,719,140","$1,155",-0.19%,-33.11%,5.86%
DIBC,701,DIBCOIN,"$59,521",$0.011904,"5,000,000",*,Low Vol,0.61%,-8.66%
XOT,951,Internet of T...,?,$543.86,?,*,$827,0.48%,-29.48%
ABC,976,Alphabit,?,$10.74,?,*,Low Vol,0.59%,-19.30%
WCT,184,Waves Communi...,"$11,185,526",$1.12,"9,994,841",*,"$23,855",-1.77%,-6.95%
BTB,568,BitBar,"$463,359",$13.49,"34,341",Low Vol,2.50%,-3.83%,80.11%
RAIN,267,Condensate,"$4,357,939",$0.070868,"61,493,396","$25,715",-3.16%,-5.62%,15.69%
ZRX,53,0x,"$87,246,500",$0.174493,"500,000,000",*,"$1,696,870",0.00%,-9.95%
NEOS,190,NeosCoin,"$10,111,893",$2.89,"3,495,562","$68,005",-0.34%,-13.05%,7.20%
HEAT,240,HEAT,"$5,615,774",$0.194079,"28,935,504",*,"$4,196",4.28%,-2.13%
SCORE,471,Scorecoin,"$172,420",$0.005862,"29,415,654","$4,796",-3.28%,-21.13%,-33.66%
ZRC,279,ZrCoin,"$3,792,630",$1.02,"3,725,131",*,"$39,922",1.12%,-8.59%
XOC,819,Xonecoin,"$15,259",$0.036332,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$204,915",$0.000363,"565,134,332",Low Vol,0.45%,-22.03%,-15.15%
FXE,460,FuturXe,"$233,808",$0.993150,"235,421",*,"$2,258",0.48%,4.55%
ABY,206,ArtByte,"$8,126,518",$0.010254,"792,537,250","$1,867,880",11.90%,62.73%,101.69%
EXCL,246,ExclusiveCoin,"$5,326,337",$1.25,"4,248,257","$168,118",1.68%,-16.83%,26.22%
NOBL,566,NobleCoin,"$498,413",$0.000216,"2,304,489,148",Low Vol,0.37%,1.72%,31.72%
STX,153,Stox,"$14,893,714",$0.503166,"29,600,000",*,"$416,216",0.20%,-8.55%
CACH,699,CacheCoin,"$60,266",$0.014366,"4,195,132",Low Vol,0.50%,-6.65%,-15.09%
SMART,208,SmartCash,"$8,056,371",$0.016266,"495,282,918",*,"$15,599",-3.68%,-22.40%
TFL,250,TrueFlip,"$5,038,296",$0.806480,"6,247,267",*,"$25,682",-23.17%,-12.33%
ATX,803,Artex Coin,"$18,834",$0.001003,"18,781,750",Low Vol,7.35%,-28.99%,-33.86%
CFI,84,Cofound.it,"$40,105,975",$0.123403,"325,000,000",*,"$709,410",-3.04%,-19.34%
SRC,741,SecureCoin,"$39,728",$0.004904,"8,100,556",Low Vol,-1.84%,-18.39%,17.79%
PRN,1004,Protean,?,$0.000012,?,*,Low Vol,0.50%,-22.21%
BIRDS,1060,Birds,?,$0.000109,?,Low Vol,0.54%,40.34%,2.62%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.23%
XCT,686,C-Bit,"$68,330",$0.000435,"157,223,250",Low Vol,3.29%,-3.14%,-6.37%
IVZ,1010,InvisibleCoin,?,$0.501434,?,*,Low Vol,0.48%,11.70%
CFT,593,CryptoForecast,"$251,859",$0.005475,"46,000,000",*,Low Vol,0.54%,-11.52%
CALC,874,CaliphCoin,$74,$0.000852,"87,140",Low Vol,8.71%,-4.54%,-42.12%
PND,416,Pandacoin,"$635,176",$0.000020,"32,514,916,898",$636,-2.02%,4.39%,-24.58%
XAU,1065,Xaucoin,?,$0.014830,?,Low Vol,0.50%,-6.44%,?
GB,498,GoldBlocks,"$95,570",$0.006333,"15,091,834","$2,081",57.73%,-3.70%,-16.93%
ACC,962,AdCoin,?,$0.072504,?,$592,0.57%,73.17%,21.77%
SOJ,520,Sojourn,"$29,223",$0.060227,"485,214","$1,055",59.05%,-13.89%,-33.64%
IFLT,392,InflationCoin,"$826,733",$0.000049,"17,044,284,185",*,"$1,209",1.09%,-32.38%
ECOB,213,Ecobit,"$7,400,711",$0.016652,"444,444,444",*,"$6,819",-0.84%,-23.94%
GAS,46,Gas,"$107,676,827",$12.78,"8,427,923",*,"$2,588,460",3.03%,46.97%
ROYAL,1046,RoyalCoin,?,$0.001632,?,Low Vol,-21.99%,?,-11.02%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.85%
LINK,72,ChainLink,"$55,600,300",$0.158858,"350,000,000",*,"$1,474,620",-3.01%,-17.83%
LIR,816,LetItRide,"$15,639",$0.000435,"35,942,388",*,Low Vol,0.45%,-13.64%
BNB,64,Binance Coin,"$70,559,000",$0.705590,"100,000,000",*,"$2,348,430",-0.04%,-7.52%
EGC,317,EverGreenCoin,"$2,354,606",$0.176755,"13,321,301","$37,487",2.73%,-7.84%,21.83%
SCL,919,Nexus Social,?,$0.261941,?,*,"$5,126",-0.31%,-30.63%
ZNY,718,Bitzeny,"$49,351",$0.000653,"75,614,500",Low Vol,0.50%,12.27%,3.23%
GAP,722,Gapcoin,"$46,225",$0.003989,"11,589,478",Low Vol,0.50%,-5.23%,8.40%
VEN,892,VeChain,?,$0.062242,?,*,"$89,456",-1.62%,-10.86%
