symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,16,Waves,"$470,685,000 ",$4.71,"100,000,000",*,"$3,356,930",7.45%,5.10%
PUT,248,PutinCoin,"$4,791,169 ",$0.023888,"200,566,364","$36,510",8.99%,-22.43%,10.58%
RLT,412,RouletteToken,"$414,401 ",$0.041059,"10,092,684",*,"$15,178",2.52%,-13.42%
ALT,321,Altcoin,"$1,968,378 ",$16.11,"122,175",*,"$1,194",3.46%,-8.51%
LMC,177,LoMoCoin,"$11,645,142 ",$0.054516,"213,610,403",*,"$278,289",0.64%,-2.12%
ORB,528,Orbitcoin,"$763,648 ",$0.253300,"3,014,797",Low Vol,2.77%,-9.68%,-12.04%
VPRC,804,VapersCoin,"$12,035 ",$0.000015,"780,124,964",Low Vol,3.53%,11.80%,-15.60%
BAC,999,BitAlphaCoin,? ,$0.002860,?,Low Vol,3.50%,34.55%,4.77%
I0C,538,I0Coin,"$528,230 ",$0.025177,"20,980,483",Low Vol,2.08%,25.10%,-5.40%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.43%,12.80%,53.32%
FUTC,974,FutCoin,? ,$0.001285,?,Low Vol,3.56%,3.34%,1.73%
BAS,354,BitAsean,"$1,261,985 ",$0.252397,"5,000,000",*,"$93,760",12.36%,-28.43%
OMNI,147,Omni,"$16,724,804 ",$29.89,"559,581",*,"$410,212",3.05%,-3.97%
TOR,475,Torcoin,"$78,003 ",$0.246707,"316,179","$2,391",-10.25%,43.54%,44.48%
MGO,58,MobileGo,"$93,569,553 ",$0.954510,"98,028,887",*,"$335,228",2.75%,-2.72%
XHI,433,HiCoin,"$271,018 ",$0.001428,"189,729,990","$80,924",1.55%,2.30%,-8.19%
CAP,582,Bottlecaps,"$208,535 ",$0.001243,"167,725,780",Low Vol,3.53%,1.74%,-1.38%
ERY,476,Eryllium,"$71,402 ",$0.015103,"4,727,765","$2,249",5.81%,57.42%,12.41%
BAY,115,BitBay,"$24,633,350 ",$0.024446,"1,007,680,309",*,"$87,783",5.14%,5.86%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-5.44%
ERC,252,EuropeCoin,"$4,655,639 ",$0.470386,"9,897,487","$3,230,820",-5.65%,115.08%,158.51%
AXIOM,1005,Axiom,? ,$0.008082,?,Low Vol,3.53%,3.87%,1.73%
CAB,753,Cabbage,"$29,156 ",$0.002777,"10,499,996",*,Low Vol,3.56%,-5.16%
STEX,935,STEX,? ,$0.215260,?,*,Low Vol,-1.14%,1.67%
TOA,187,ToaCoin,"$9,993,474 ",$0.005919,"1,688,232,334","$52,529",5.26%,8.60%,4.15%
VAL,604,Valorbit,"$145,593 ",$0.000041,"3,513,033,972",Low Vol,3.53%,3.34%,3.27%
DASHS,994,Dashs,? ,$0.029052,?,Low Vol,3.56%,-3.00%,31.98%
AGLC,733,AgrolifeCoin,"$35,399 ",$0.006092,"5,810,449",*,Low Vol,3.14%,-53.54%
BTG,993,Bitgem,? ,$0.921045,?,Low Vol,3.50%,2.86%,-6.15%
CVC,42,Civic,"$169,455,660 ",$0.498399,"340,000,000",*,"$4,957,480",1.62%,-6.23%
XPTX,634,PlatinumBAR,"$110,140 ",$0.435406,"252,959",Low Vol,3.72%,-16.15%,19.99%
DYN,274,Dynamic,"$3,491,442 ",$1.97,"1,773,701",*,"$49,471",3.10%,-0.56%
TODAY,996,TodayCoin,? ,$0.001409,?,Low Vol,3.56%,3.34%,-23.58%
BTCR,661,Bitcurrency,"$84,647 ",$0.000499,"169,598,616",*,Low Vol,4.25%,-1.45%
PTOY,133,Patientory,"$20,087,690 ",$0.286967,"70,000,000",*,"$629,768",2.26%,-4.42%
AIB,998,Advanced Inte...,? ,$0.007460,?,**,Low Vol,3.50%,17.88%
DIBC,446,DIBCOIN,"$157,841 ",$0.031568,"5,000,000",*,"$1,880",2.10%,26.50%
GBRC,961,Global Busine...,? ,$0.000083,?,Low Vol,3.56%,-31.11%,1.73%
ABC,964,Alphabit,? ,$12.43,?,*,Low Vol,3.56%,-10.16%
WCT,181,Waves Communi...,"$11,198,732 ",$1.24,"8,996,338",*,"$17,320",4.84%,5.01%
611,484,SixEleven,"$54,236 ",$0.129048,"420,281","$1,104",3.56%,-4.50%,13.01%
RAIN,256,Condensate,"$4,462,342 ",$0.082271,"54,239,484","$94,989",2.43%,13.63%,76.12%
ZRX,37,0x,"$185,470,000 ",$0.370940,"500,000,000",*,"$8,896,450",2.56%,-4.47%
NEOS,186,NeosCoin,"$10,270,390 ",$2.97,"3,455,752","$178,949",2.11%,-2.56%,-7.66%
HEAT,224,HEAT,"$6,118,512 ",$0.216777,"28,224,912",*,"$9,569",3.36%,-13.04%
SCORE,460,Scorecoin,"$122,159 ",$0.004434,"27,549,875",$864,3.24%,-7.51%,3.28%
ZRC,263,ZrCoin,"$4,086,685 ",$1.28,"3,188,911",*,"$67,861",10.41%,-1.68%
XOC,797,Xonecoin,"$14,865 ",$0.035393,"420,000",*,Low Vol,?,-1.95%
SMOKE,922,Smoke,? ,$0.005322,?,*,$645,2.97%,2.04%
STS,569,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.40%,-11.21%
FXE,437,FuturXe,"$227,332 ",$0.965638,"235,421",*,"$11,633",3.56%,-2.21%
ABY,226,ArtByte,"$6,077,643 ",$0.007669,"792,537,250",**,"$256,073",1.39%,3.94%
EXCL,270,ExclusiveCoin,"$3,646,956 ",$0.867748,"4,202,782","$42,619",7.57%,6.77%,34.50%
XPD,613,PetroDollar,"$132,531 ",$0.002071,"63,993,275",Low Vol,3.56%,78.23%,54.27%
STX,70,Stox,"$67,933,480 ",$2.30,"29,600,000",*,"$1,339,020",0.78%,-2.46%
CACH,409,CacheCoin,"$424,954 ",$0.101297,"4,195,132","$3,898",3.56%,13.68%,41.22%
SMART,277,SmartCash,"$3,396,062 ",$0.011996,"283,106,600",*,"$4,799",4.78%,-4.75%
ATX,682,Artex Coin,"$70,055 ",$0.003730,"18,781,750",Low Vol,3.56%,8.14%,100.47%
CFI,71,Cofound.it,"$65,784,225 ",$0.202413,"325,000,000",*,"$489,024",1.45%,-2.85%
SRC,688,SecureCoin,"$66,003 ",$0.008224,"8,025,986",Low Vol,3.48%,-40.79%,-42.02%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,3.56%,2.81%,-65.89%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.20%
XCT,630,C-Bit,"$114,930 ",$0.000789,"145,638,750",Low Vol,2.47%,-7.23%,-31.82%
IVZ,1010,InvisibleCoin,? ,$0.422436,?,*,Low Vol,3.56%,3.72%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.59%
CFT,415,CryptoForecast,"$402,327 ",$0.008746,"46,000,000",*,"$2,944",3.56%,15.66%
CALC,505,CaliphCoin,$159 ,$0.001821,"87,140",$622,3.56%,-38.14%,31.21%
PND,316,Pandacoin,"$2,073,486 ",$0.000064,"32,514,916,898","$5,924",3.50%,49.71%,87.54%
XAU,1009,Xaucoin,? ,$0.019852,?,Low Vol,3.53%,?,2.55%
PIGGY,417,Piggycoin,"$365,011 ",$0.000753,"484,470,906","$1,006",19.33%,-59.70%,22.29%
SOJ,451,Sojourn,"$147,088 ",$0.310828,"473,214","$7,493",-8.84%,-2.56%,180.91%
IFLT,403,InflationCoin,"$508,091 ",$0.000046,"11,074,701,682",*,"$1,848",15.25%,-27.84%
ECOB,148,Ecobit,"$16,712,622 ",$0.037603,"444,444,444",*,"$13,171",5.81%,10.24%
GAS,64,Gas,"$80,768,929 ",$27.59,"2,927,312",*,"$1,633,740",6.43%,6.33%
UR,938,UR,? ,$0.001102,?,Low Vol,1.30%,13.12%,-22.57%
ROYAL,929,RoyalCoin,? ,$0.001616,?,Low Vol,3.56%,-2.89%,-3.56%
FNC,322,FinCoin,"$1,961,498 ",$0.152306,"12,878,667",*,"$66,887",3.56%,5.66%
LIR,798,LetItRide,"$14,818 ",$0.000414,"35,753,605",*,Low Vol,3.56%,14.82%
LINDA,387,Linda,"$733,600 ",$0.000125,"5,871,762,117","$5,825",-6.26%,-7.29%,-34.90%
EGC,310,EverGreenCoin,"$2,220,501 ",$0.166688,"13,321,301","$73,886",3.50%,-0.08%,11.53%
ZNY,666,Bitzeny,"$81,478 ",$0.001078,"75,614,500",Low Vol,3.53%,3.34%,11.55%
GAP,678,Gapcoin,"$73,204 ",$0.006424,"11,395,850",Low Vol,3.53%,-0.13%,1.08%
VEN,841,VeChain,? ,$0.231871,?,*,"$6,782,900",-1.42%,?
MBRS,189,Embers,"$9,964,200 ",$0.199284,"50,000,000",*,"$19,408",-1.10%,-0.91%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.45%,-20.26%
BITOK,862,Bitok,? ,$0.000829,?,*,"$75,712",11.32%,5.55%
SAN,124,Santiment Net...,"$22,428,984 ",$0.375557,"59,721,917",*,"$1,005,300",-0.07%,-2.25%
PRC,462,PRCoin,"$120,544 ",$0.009946,"12,119,200",**,"$28,365",3.56%,6.90%
COAL,787,BitCoal,"$19,396 ",$0.004310,"4,500,000",Low Vol,3.56%,-17.76%,-34.46%
MEOW,705,Kittehcoin,"$52,579 ",$0.000002,"23,905,669,976",Low Vol,0.64%,-6.24%,15.92%
STRAT,15,Stratis,"$548,072,980 ",$5.56,"98,513,326",*,"$12,656,800",3.48%,3.01%
