symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1132,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,246,XTRABYTES,"$6,858,055",$0.016137,"425,000,000",*,"$9,552",5.59%,7.12%
CPN,792,CompuCoin,"$38,007",$0.001938,"19,615,019",Low Vol,2.17%,-12.57%,-5.10%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,1.67%
BLAS,487,BlakeStar,"$191,041",$0.000759,"251,810,752","$6,292",27.14%,79.71%,169.25%
CSNO,189,BitDice,"$12,692,120",$0.181316,"70,000,000",*,"$57,739",2.39%,1.02%
EOS,23,EOS,"$273,233,322",$0.727651,"375,500,511",*,"$12,656,600",-0.61%,-0.73%
SIB,143,SIBCoin,"$20,679,878",$1.33,"15,530,331","$309,052",-6.10%,13.64%,30.28%
JWL,789,Jewels,"$39,996",$0.001982,"20,181,636",*,Low Vol,0.01%,-13.77%
GAIN,1087,UGAIN,?,$0.000675,?,Low Vol,0.00%,116.43%,-29.05%
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,426,EOT Token,"$707,305",$0.282922,"2,500,000",*,"$2,360",-6.21%,-15.66%
ACES,1068,Aces,?,$0.000042,?,*,Low Vol,0.00%,-61.94%
UNIFY,412,Unify,"$897,974",$0.050672,"17,721,384","$7,980",0.01%,10.51%,58.01%
GAIA,620,GAIA,"$293,702",$0.012186,"24,101,381",*,Low Vol,?,28.24%
XBC,247,Bitcoin Plus,"$6,848,724",$67.75,"101,084",*,"$57,092",0.25%,2.76%
MAVRO,1091,Mavro,?,$0.005861,?,Low Vol,0.01%,-5.43%,21.43%
LTH,1094,LAthaan,?,$0.000337,?,Low Vol,0.01%,17.42%,15.31%
KRONE,538,Kronecoin,"$30,272",$0.014640,"2,067,758",$988,-0.29%,-3.85%,19.51%
MONA,123,MonaCoin,"$26,526,785",$0.488662,"54,284,525","$82,968",0.67%,11.29%,7.30%
CYDER,971,Cyder,?,$0.000590,?,*,$770,0.00%,-23.99%
SPR,171,SpreadCoin,"$15,813,887",$1.79,"8,836,548","$59,286",1.64%,2.68%,-11.58%
BLITZ,252,Blitzcash,"$6,349,633",$1.55,"4,091,997",*,"$147,903",-1.07%,7.67%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,16.04%
MANA,162,Decentraland,"$17,002,733",$0.014791,"1,149,540,118",*,"$323,943",0.63%,-3.12%
TAG,610,TagCoin,"$342,303",$0.059630,"5,740,417",Low Vol,0.86%,2.02%,-11.06%
LDOGE,430,LiteDoge,"$683,742",$0.000046,"14,853,276,005",*,"$1,444",0.22%,-7.75%
