symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1060,GoldUnionCoin,?,$0.844424,?,*,Low Vol,-0.07%,37.33%
MGM,892,Magnum,"$10,824",$0.002815,"3,844,836",Low Vol,-0.07%,-1.99%,0.36%
SHDW,632,Shadow Token,"$374,383",$0.053483,"7,000,000",*,Low Vol,-0.07%,-7.67%
USDE,669,USDe,"$191,580",$0.000169,"1,134,236,104",Low Vol,-0.07%,-12.31%,16.41%
DTB,206,Databits,"$11,241,171",$0.494165,"22,747,809",*,"$26,657",3.22%,5.60%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.22%
TSE,721,Tattoocoin (S...,"$106,479",$0.001178,"90,421,856",*,Low Vol,-0.07%,9.89%
FUNK,668,The Cypherfunks,"$195,274",$0.000004,"46,004,745,000",Low Vol,0.20%,-6.04%,17.05%
GUN,707,Guncoin,"$120,231",$0.000621,"193,566,928",Low Vol,-0.05%,-13.68%,2.91%
EVX,152,Everex,"$20,086,110",$1.22,"16,500,000",*,"$285,719",1.21%,-3.63%
GUP,219,Matchpool,"$9,874,200",$0.131656,"75,000,000",*,"$216,330",0.48%,-3.42%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.36%
TYCHO,453,Tychocoin,"$628,001",$0.124991,"5,024,368","$7,820",-3.52%,-3.23%,-7.58%
NYC,623,NewYorkCoin,"$467,383",$0.000004,"129,032,781,759",Low Vol,-1.48%,12.99%,3.78%
CARBON,596,Carboncoin,"$866,607",$0.000056,"15,392,000,039",Low Vol,-0.07%,-1.25%,16.39%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,-0.05%,-1.25%
CMT,791,Comet,"$53,327",$0.061097,"872,830",Low Vol,-0.05%,43.10%,-38.89%
ORME,939,Ormeus Coin,?,$0.557000,?,*,"$121,196",-0.54%,7.37%
BET,1010,BetaCoin,?,$0.003942,?,Low Vol,-0.07%,-7.44%,7.30%
CMP,135,Compcoin,"$24,159,524",$5.63,"4,290,770","$91,345",2.47%,-2.37%,14.07%
MRNG,1044,MorningStar,?,$0.001126,?,*,Low Vol,-0.07%,41.07%
LKC,1047,LinkedCoin,?,$0.000113,?,Low Vol,-0.07%,-34.17%,-22.48%
HUC,400,HunterCoin,"$1,328,383",$0.067563,"19,661,430","$10,829",-1.81%,0.76%,-3.62%
LSK,18,Lisk,"$566,760,414",$4.99,"113,663,065",*,"$7,540,010",1.04%,3.48%
VGC,1094,VegasCoin,?,$0.000901,?,Low Vol,-0.07%,-1.20%,15.99%
POKE,1166,PokeCoin,?,$0.000112,?,Low Vol,?,-2.03%,15.56%
XBTS,823,Beatcoin,"$37,782",$0.024781,"1,524,686",Low Vol,4.24%,72.49%,-82.50%
TTC,700,TittieCoin,"$128,698",$0.000102,"1,259,816,434",Low Vol,-0.07%,-0.12%,6.01%
SPORT,1102,SportsCoin,?,$0.000901,?,*,Low Vol,-0.07%,?
VLT,630,Veltor,"$381,124",$0.686890,"554,855",Low Vol,-0.07%,-3.64%,12.32%
BUMBA,779,BumbaCoin,"$62,779",$0.002812,"22,326,916",Low Vol,-0.05%,85.53%,17.78%
GRT,711,Grantcoin,"$115,247",$0.002703,"42,644,314",*,Low Vol,-0.07%,-1.25%
GRS,260,Groestlcoin,"$6,419,434",$0.093566,"68,608,764","$50,776",-0.18%,1.85%,-12.09%
BLZ,857,BlazeCoin,"$23,318",$0.000038,"608,557,394",Low Vol,-0.58%,-6.06%,13.00%
BLU,345,BlueCoin,"$2,783,130",$0.004843,"574,683,675","$1,235",-1.50%,-7.63%,0.37%
PEPECASH,180,Pepe Cash,"$15,114,581",$0.021534,"701,884,009",*,"$65,272",5.38%,-12.68%
1337,568,1337,"$2,237",$0.000059,"38,118,925",*,"$2,973",1.97%,4.93%
MARS,763,Marscoin,"$71,648",$0.002534,"28,279,074",Low Vol,-0.07%,-9.65%,3.80%
DOLLAR,885,Dollar Online,"$12,647",$0.016778,"753,776",Low Vol,-0.07%,-1.91%,-11.22%
FLAX,732,Flaxscript,"$97,998",$0.017567,"5,578,537",Low Vol,-0.07%,-7.92%,-29.30%
RUSTBITS,593,Rustbits,"$962,517",$0.027266,"35,300,866",*,Low Vol,-0.74%,48.28%
GBRC,1003,Global Busine...,?,$0.000113,?,$727,-0.07%,-34.17%,-5.10%
SC,49,Siacoin,"$131,620,063",$0.004361,"30,178,120,775","$1,734,830",2.20%,-0.16%,5.89%
FTC,250,Feathercoin,"$7,180,284",$0.040172,"178,737,640","$76,980",-0.40%,-10.22%,13.38%
GRE,482,Greencoin,"$413,906",$0.000120,"3,451,632,641",*,"$1,371",-25.09%,-43.69%
GRC,194,GridCoin,"$13,071,886",$0.033491,"390,312,753","$49,104",2.51%,-2.58%,18.63%
BLK,191,BlackCoin,"$13,505,861",$0.176698,"76,434,715",*,"$191,672",-0.55%,0.24%
WGR,215,Wagerr,"$10,482,350",$0.057281,"183,000,000",*,"$53,293",0.77%,8.19%
GRN,1048,Granite,?,$0.012668,?,Low Vol,-0.07%,3.25%,17.87%
SPRTS,120,Sprouts,"$28,910,644",$0.000037,"788,495,045,070",*,$730,1.76%,-29.00%
BLC,709,Blakecoin,"$117,847",$0.007793,"15,122,697",Low Vol,-0.08%,-5.44%,-21.71%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013513,?,"$6,018",-0.07%,-9.71%,-7.50%
XCXT,510,CoinonatX,"$207,243",$0.014878,"13,929,112","$1,992",6.66%,3.58%,-27.32%
TOP,1087,TopCoin,?,$0.000788,?,Low Vol,-0.07%,-1.25%,8.18%
CBD,977,CBD Crystals,?,$0.002815,?,*,"$3,582",?,?
SHA,1111,SHACoin,?,$0.000957,?,Low Vol,-0.07%,?,14.28%
WORM,768,HealthyWormCoin,"$67,974",$0.000619,"109,754,203",Low Vol,-0.07%,-9.47%,-14.62%
MARX,1037,MarxCoin,?,$0.001285,?,Low Vol,-0.07%,-9.57%,2.11%
MXT,380,MarteXcoin,"$1,752,491",$0.632721,"2,769,769","$2,712",-7.15%,-15.94%,-23.38%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,-0.07%,-1.27%,16.29%
RADS,204,Radium,"$11,490,708",$3.41,"3,368,474",*,"$97,209",-0.52%,-7.75%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,-0.07%,?
RUPX,532,Rupaya,"$103,954",$0.017208,"6,041,186",$598,-0.07%,-9.58%,-47.47%
IND,971,Indorse Token,?,$0.080708,?,*,"$6,834",-1.79%,0.32%
EMC2,150,Einsteinium,"$20,548,862",$0.095683,"214,760,704","$1,900,540",-0.82%,7.72%,35.99%
CBX,589,Crypto Bullion,"$1,373,597",$1.37,"1,002,940",Low Vol,-1.50%,-2.35%,-11.86%
OPAL,673,Opal,"$176,120",$0.011631,"15,142,310",*,Low Vol,-0.07%,-15.44%
REAL,292,REAL,"$4,787,434",$0.476086,"10,055,817",*,"$18,334",0.73%,-1.66%
REX,367,REX,"$2,001,916",$0.231148,"8,660,756",*,$571,9.61%,11.90%
DES,844,Destiny,"$29,187",$0.018242,"1,600,000",Low Vol,?,216.79%,2.12%
CTR,84,Centra,"$54,263,320",$0.797990,"68,000,000",*,"$391,282",0.47%,-6.19%
FJC,444,FujiCoin,"$769,939",$0.000675,"1,140,355,851","$2,372",-4.47%,-10.70%,11.71%
CRYPT,604,CryptCoin,"$768,613",$0.126873,"6,058,127",Low Vol,?,-2.44%,?
REP,28,Augur,"$208,868,000",$18.99,"11,000,000",*,"$629,599",0.47%,-0.60%
GLC,636,GlobalCoin,"$363,259",$0.005574,"65,171,010",Low Vol,-0.07%,-1.25%,-8.95%
GLD,284,GoldCoin,"$5,221,323",$0.128714,"40,565,308","$62,053",-0.22%,-2.72%,27.78%
FUCK,349,FuckToken,"$2,676,397",$0.052077,"51,393,066",*,$837,151.55%,146.58%
SUMO,407,Sumokoin,"$1,279,310",$0.692037,"1,848,615","$51,096",4.42%,58.54%,27.47%
FC,1072,Facecoin,?,$0.018684,?,*,Low Vol,0.59%,-19.23%
COSS,353,COSS,"$2,406,030",$0.121210,"19,850,093",*,"$761,771",2.14%,5.64%
REC,69,Regalcoin,"$91,951,349",$32.72,"2,810,000","$3,625,050",-1.00%,4.31%,65.38%
CTO,534,Crypto,"$103,068",$0.008896,"11,586,218","$1,643",-11.30%,-9.12%,-25.31%
SMC,425,SmartCoin,"$988,723",$0.042266,"23,393,086",$789,6.45%,38.00%,35.12%
DOT,393,Dotcoin,"$1,445,258",$0.005609,"257,680,500",*,"$43,143",-0.03%,8.37%
REE,535,ReeCoin,"$102,658",$0.000040,"2,560,000,000","$1,758",0.33%,-14.28%,-21.15%
PZM,217,PRIZM,"$9,991,834",$1.04,"9,639,510",*,"$12,928",-0.51%,-2.66%
CLAM,211,Clams,"$10,791,465",$4.05,"2,666,772",*,"$797,422",-0.62%,-3.20%
FCT,45,Factom,"$142,149,884",$16.25,"8,745,102",*,"$1,588,960",0.55%,-1.48%
CONX,886,Concoin,"$12,224",$0.016424,"744,266",Low Vol,-6.55%,-19.29%,-15.21%
GPU,543,GPU Coin,"$72,093",$0.001781,"40,477,042",$628,-0.88%,-9.58%,17.64%
WHL,478,WhaleCoin,"$450,148",$0.225474,"1,996,454","$16,494",-10.93%,-26.28%,-36.57%
QTUM,15,Qtum,"$703,993,900",$11.93,"59,000,000",*,"$49,882,600",1.34%,7.42%
MDA,115,Moeda Loyalty...,"$29,649,435",$1.51,"19,628,888",*,"$228,746",0.48%,-0.86%
TRUMP,495,TrumpCoin,"$334,616",$0.051122,"6,545,450","$1,796",2.47%,5.51%,-1.74%
BSN,959,Bastonet,?,$0.002590,?,*,"$20,497",18.30%,-46.74%
FUZZ,877,FuzzBalls,"$14,685",$0.003040,"4,829,945",Low Vol,-0.07%,-8.49%,-16.61%
PRM,1073,PrismChain,?,$0.000845,?,*,Low Vol,-0.05%,-12.57%
SOIL,802,SOILcoin,"$47,703",$0.008366,"5,702,048",Low Vol,-0.63%,-7.12%,35.83%
BSD,228,BitSend,"$8,671,853",$0.515130,"16,834,300","$54,542",-0.23%,-4.58%,20.98%
XFT,613,Footy Cash,"$599,326",$0.132311,"4,529,675",Low Vol,-0.07%,1.42%,-37.75%
FCN,454,Fantomcoin,"$627,338",$0.101344,"6,190,179","$2,874",-0.07%,9.38%,-3.23%
WOMEN,475,WomenCoin,"$468,431",$0.010593,"44,220,400","$6,594",1.06%,4.24%,-31.40%
BTU,964,Bitcoin Unlim...,?,$303.00,?,"$14,304",-1.01%,-15.35%,-21.49%
FC2,646,FuelCoin,"$285,967",$0.002815,"101,582,404",Low Vol,-0.07%,-11.83%,-6.85%
RICHX,1133,RichCoin,?,$0.005687,?,Low Vol,-0.07%,-1.25%,?
GEERT,896,GeertCoin,"$9,548",$0.001875,"5,091,200",Low Vol,-1.04%,-17.36%,29.06%
JET,431,Jetcoin,"$908,937",$0.207433,"4,381,832",*,$504,0.60%,124.23%
DFT,445,DraftCoin,"$769,798",$0.405410,"1,898,813",*,"$96,723",-0.02%,4.50%
XTZ,927,Tezos (Pre-La...,?,$2.59,?,"$992,710",0.36%,0.57%,12.93%
DFS,980,DFSCoin,?,$0.017205,?,"$2,868",-9.02%,-6.28%,-35.25%
GARY,996,President Joh...,?,$0.168907,?,*,$988,-0.05%,-1.23%
LTC,5,Litecoin,"$3,236,084,723",$60.58,"53,418,632","$204,332,000",-0.05%,-5.96%,18.96%
LTB,518,LiteBar,"$162,150",$0.212931,"761,513",$669,0.04%,19.20%,27.72%
UNITY,114,SuperNET,"$29,982,318",$36.74,"816,061",*,"$18,370",0.93%,36.98%
AUR,275,Auroracoin,"$5,542,854",$0.640190,"8,658,139","$56,026",-0.35%,-2.88%,-1.64%
XTC,553,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,3.16%,-6.28%
HDLB,1000,HODL Bucks,?,$0.090140,?,*,$742,-0.07%,3.95%
SPACE,760,SpaceCoin,"$73,996",$0.003703,"19,984,313",Low Vol,-6.16%,-7.27%,14.01%
1ST,126,FirstBlood,"$26,382,779",$0.308360,"85,558,371",*,"$3,433,020",2.63%,21.90%
XTO,255,Tao,"$6,699,874",$0.205641,"32,580,439","$12,261",0.79%,6.01%,28.76%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$61,018",$0.010078,"6,054,550",Low Vol,-0.07%,3.19%,-19.72%
611,800,SixEleven,"$48,179",$0.113044,"426,194",Low Vol,0.07%,-1.13%,-4.06%
ALL,771,Allion,"$67,315",$0.010858,"6,199,359",Low Vol,-0.04%,2.96%,59.40%
EDG,96,Edgeless,"$43,377,380",$0.528694,"82,046,288",*,"$779,540",0.41%,2.84%
FRN,515,Francs,"$174,780",$0.045197,"3,867,080","$2,696",-3.49%,-7.54%,-19.56%
CTIC2,560,Coimatic 2.0,"$24,912",$0.002659,"9,368,000",$628,4.17%,2.73%,-8.87%
EDO,125,Eidoo,"$26,581,148",$2.48,"10,708,403",*,"$103,379",12.33%,?
RLC,105,iExec RLC,"$36,290,964",$0.458968,"79,070,793",*,"$250,284",-0.36%,-5.30%
EDR,233,E-Dinar Coin,"$8,388,014",$0.009465,"886,211,988","$664,323",-2.13%,-2.25%,6.96%
LTCU,564,LiteCoin Ultra,"$15,436",$0.019291,"800,202","$2,249",-0.54%,-8.35%,-65.98%
SH,699,Shilling,"$128,771",$0.003378,"38,118,925",*,Low Vol,-0.07%,-16.86%
SBD,323,Steem Dollars,"$3,406,785",$0.983059,"3,465,493",*,"$63,761",-0.42%,2.62%
WAVES,20,Waves,"$393,413,000",$3.93,"100,000,000",*,"$5,671,790",-0.30%,1.28%
PUT,324,PutinCoin,"$3,378,937",$0.016835,"200,710,264","$5,557",0.55%,-14.70%,3.91%
RLT,467,RouletteToken,"$528,318",$0.052193,"10,122,387",*,"$7,762",-5.08%,-2.09%
ALT,429,Altcoin,"$930,217",$7.61,"122,175",*,"$1,471",-0.05%,-26.76%
LMC,213,LoMoCoin,"$10,651,200",$0.048922,"217,718,003",*,"$1,520,690",-3.75%,8.99%
ORB,626,Orbitcoin,"$414,798",$0.135748,"3,055,649",Low Vol,-3.77%,16.76%,31.92%
ZMC,836,ZetaMicron,"$33,801",$0.000056,"600,344,291",*,Low Vol,-16.71%,-1.26%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-2.02%,-8.06%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$368,596",$0.017566,"20,983,000",Low Vol,2.22%,0.33%,22.84%
BAT,1007,BatCoin,?,$0.000003,?,$547,0.20%,1.63%,50.06%
FUTC,1077,FutCoin,?,$0.002083,?,Low Vol,-0.07%,-1.25%,19.03%
BAS,529,BitAsean,"$114,802",$0.022960,"5,000,000",*,"$1,530",0.63%,-20.59%
OMNI,190,Omni,"$13,561,683",$24.22,"559,942",*,"$297,722",1.91%,-0.02%
TOR,818,Torcoin,"$39,537",$0.125048,"316,179",Low Vol,-0.07%,19.19%,-75.31%
BITEUR,539,bitEUR,"$76,654",$1.23,"62,349",*,"$5,069",0.62%,1.28%
XHI,412,HiCoin,"$1,206,243",$0.006358,"189,729,990","$211,253",-0.05%,6.35%,26.94%
CAP,679,Bottlecaps,"$169,802",$0.000904,"187,789,770",Low Vol,18.55%,5.62%,-0.41%
ERY,820,Eryllium,"$39,370",$0.008048,"4,891,876",Low Vol,-0.05%,-13.71%,-2.92%
BAY,141,BitBay,"$22,704,578",$0.022529,"1,007,788,951",*,"$122,748",-0.09%,-10.13%
SIFT,1002,Smart Investm...,?,$4.67,?,*,$727,0.60%,58.92%
COR,963,CORION,?,$0.718359,?,*,"$18,005",-0.07%,8.62%
OS76,884,OsmiumCoin,"$13,188",$0.014751,"894,026",Low Vol,-0.07%,42.95%,-5.80%
ERC,307,EuropeCoin,"$4,138,879",$0.416694,"9,932,657","$35,535",-0.41%,-9.07%,9.02%
AXIOM,1118,Axiom,?,$0.010979,?,Low Vol,-0.07%,-1.25%,16.99%
CAB,816,Cabbage,"$40,632",$0.003870,"10,499,996",*,Low Vol,4.40%,105.26%
STEX,986,STEX,?,$0.133845,?,*,"$1,806",0.86%,-5.22%
TOA,196,ToaCoin,"$12,919,866",$0.007522,"1,717,683,599","$9,743",-0.47%,-0.80%,27.55%
BLX,967,Blockchain Index,?,$1.54,?,*,"$9,965",-0.09%,0.82%
VAL,656,Valorbit,"$222,239",$0.000056,"3,947,244,395",Low Vol,-0.07%,?,?
ELE,759,Elementrem,"$75,009",$0.002928,"25,620,244",Low Vol,-0.05%,-26.65%,-31.95%
CNX,930,Cryptonex,?,$2.10,?,"$408,055",-6.04%,-7.83%,?
PGL,229,Prospectors Gold,"$8,635,712",$0.133887,"64,500,000",*,"$76,935",17.40%,16.90%
AGLC,777,AgrolifeCoin,"$63,372",$0.009384,"6,753,420",*,?,?,-2.02%
BTG,1085,Bitgem,?,$0.797073,?,Low Vol,-0.07%,-8.94%,-8.69%
ETBS,366,Ethbits,"$2,003,158",$1.44,"1,391,604",*,"$1,535",152.99%,-1.23%
CVC,56,Civic,"$112,822,567",$0.331636,"340,200,000",*,"$1,391,860",-1.49%,3.11%
BTCS,662,Bitcoin Scrypt,"$210,504",$0.012845,"16,387,663",Low Vol,-0.91%,39.94%,21.99%
DYN,308,Dynamic,"$3,996,734",$2.18,"1,829,186",*,"$24,577",2.42%,2.21%
TODAY,1090,TodayCoin,?,$0.000788,?,Low Vol,-0.07%,-1.24%,-12.12%
BTCR,753,Bitcurrency,"$77,047",$0.000454,"169,598,616",*,Low Vol,-0.03%,-46.83%
BTA,440,Bata,"$806,634",$0.161967,"4,980,239","$3,832",6.12%,-5.08%,4.46%
AIB,1019,Advanced Inte...,?,$0.004180,?,Low Vol,-0.05%,-11.97%,-35.34%
MTLMC3,817,Metal Music Coin,"$40,395",$0.000507,"79,719,140",Low Vol,-0.05%,48.27%,49.53%
DIBC,772,DIBCOIN,"$66,437",$0.013287,"5,000,000",*,Low Vol,1.15%,3.59%
XOT,995,Internet of T...,?,$1125.48,?,*,"$1,161",-0.07%,-1.25%
ABC,988,Alphabit,?,$9.86,?,*,"$1,453",-0.05%,-46.31%
WCT,245,Waves Communi...,"$7,426,672",$0.743125,"9,993,840",*,"$13,444",-0.19%,1.82%
HGT,979,HelloGold,?,$0.013855,?,*,"$2,981",26.75%,-18.91%
BTB,479,BitBar,"$438,959",$12.65,"34,689",$684,7.13%,-23.16%,45.39%
RAIN,277,Condensate,"$5,407,841",$0.062012,"87,206,650","$23,278",4.70%,12.23%,-2.44%
EQT,305,EquiTrader,"$4,265,288",$0.447380,"9,533,927","$27,756",1.72%,13.26%,-7.57%
NEOS,231,NeosCoin,"$8,416,716",$2.38,"3,529,406","$59,156",0.24%,-0.79%,6.57%
HEAT,270,HEAT,"$5,833,950",$0.197632,"29,519,256",*,$641,0.03%,-15.38%
SCORE,496,Scorecoin,"$296,488",$0.009770,"30,346,591",$818,-0.20%,-10.34%,-43.77%
ZRC,303,ZrCoin,"$4,299,945",$1.18,"3,630,790",*,"$142,057",-0.04%,-0.17%
XOC,879,Xonecoin,"$14,401",$0.034288,"420,000",*,Low Vol,1.60%,-3.99%
SMOKE,692,Smoke,"$140,435",$0.010496,"13,379,987",*,Low Vol,0.59%,14.85%
CREA,364,Creativecoin,"$2,050,117",$0.163200,"12,561,992","$7,848",-0.05%,-4.48%,10.35%
FXE,484,FuturXe,"$409,240",$1.74,"235,421",*,"$71,902",-0.07%,0.81%
ABY,282,ArtByte,"$5,265,285",$0.006644,"792,537,250","$30,476",-1.44%,-6.07%,2.10%
EXCL,249,ExclusiveCoin,"$7,237,126",$1.69,"4,284,833","$635,793",-0.16%,31.66%,98.72%
XPD,723,PetroDollar,"$104,102",$0.001627,"63,993,275",Low Vol,-0.07%,-18.57%,-17.87%
STX,173,Stox,"$15,787,426",$0.533359,"29,600,000",*,"$804,356",1.19%,-2.53%
CACH,738,CacheCoin,"$94,479",$0.022521,"4,195,132",Low Vol,-0.07%,-0.94%,17.71%
SMART,118,SmartCash,"$29,138,075",$0.042027,"693,311,388",*,"$50,547",4.22%,8.01%
TFL,281,TrueFlip,"$5,266,215",$0.842963,"6,247,267",*,"$177,197",0.26%,7.50%
ATX,788,Artex Coin,"$54,907",$0.002923,"18,781,750",Low Vol,0.26%,-35.61%,51.11%
CFI,111,Cofound.it,"$31,975,450",$0.098386,"325,000,000",*,"$1,072,330",-5.04%,8.77%
CHIPS,372,CHIPS,"$1,884,633",$0.113280,"16,636,947","$13,875",-8.60%,12.63%,-25.67%
