symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALT,331,Altcoin,"$1,677,943 ",$13.73,"122,175",*,"$1,434",2.47%,-20.67%
LMC,174,LoMoCoin,"$11,320,421 ",$0.053007,"213,564,230",*,"$262,123",0.92%,-4.17%
ORB,523,Orbitcoin,"$674,077 ",$0.223616,"3,014,438",Low Vol,6.16%,-7.81%,-25.47%
VPRC,803,VapersCoin,"$11,307 ",$0.000014,"780,124,964",Low Vol,-0.03%,4.13%,-1.12%
BAC,1001,BitAlphaCoin,? ,$0.002640,?,Low Vol,2.46%,24.14%,-8.12%
I0C,539,I0Coin,"$398,008 ",$0.018970,"20,980,461",Low Vol,-26.25%,-6.16%,-37.15%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.57%,3.49%,46.87%
FUTC,999,FutCoin,? ,$0.001186,?,Low Vol,2.46%,-1.50%,-10.45%
BAS,340,BitAsean,"$1,551,635 ",$0.310327,"5,000,000",*,"$190,713",-1.00%,-4.33%
OMNI,142,Omni,"$16,379,949 ",$29.27,"559,577",*,"$862,727",4.34%,9.93%
TOR,452,Torcoin,"$135,588 ",$0.428835,"316,179","$1,816",2.40%,155.15%,133.80%
MGO,59,MobileGo,"$90,153,932 ",$0.919667,"98,028,887",*,"$438,335",1.26%,-11.44%
XHI,430,HiCoin,"$269,601 ",$0.001421,"189,729,990","$89,960",0.22%,1.95%,-8.89%
CAP,577,Bottlecaps,"$192,395 ",$0.001148,"167,578,233",Low Vol,2.53%,-4.62%,-13.30%
ERY,479,Eryllium,"$60,154 ",$0.012728,"4,726,081","$2,503",1.91%,4.03%,-3.80%
BAY,120,BitBay,"$22,290,572 ",$0.022121,"1,007,679,340",*,"$149,859",2.02%,-15.26%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.69%
ERC,315,EuropeCoin,"$1,979,101 ",$0.200088,"9,891,154","$10,217",3.60%,-3.74%,5.54%
AXIOM,971,Axiom,? ,$0.007576,?,Low Vol,2.62%,?,-9.52%
CAB,744,Cabbage,"$28,928 ",$0.002755,"10,499,996",*,Low Vol,2.53%,-1.95%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,1.40%
TOA,191,ToaCoin,"$9,039,972 ",$0.005356,"1,687,969,715","$35,089",2.53%,-1.72%,-4.61%
VAL,613,Valorbit,"$134,414 ",$0.000038,"3,512,717,596",Low Vol,2.46%,-4.65%,-10.45%
DASHS,1017,Dashs,? ,$0.032258,?,Low Vol,2.46%,-5.36%,39.64%
AGLC,672,AgrolifeCoin,"$72,661 ",$0.012513,"5,806,980",*,Low Vol,2.46%,110.81%
BTG,995,Bitgem,? ,$0.850404,?,Low Vol,2.53%,-9.20%,-17.44%
CVC,43,Civic,"$159,988,360 ",$0.470554,"340,000,000",*,"$5,584,530",1.69%,-11.78%
XPTX,619,PlatinumBAR,"$122,234 ",$0.484209,"252,441",Low Vol,2.46%,21.95%,26.37%
DYN,274,Dynamic,"$3,310,798 ",$1.87,"1,773,220",*,"$69,654",3.88%,-2.35%
TODAY,1004,TodayCoin,? ,$0.001186,?,Low Vol,2.56%,-13.08%,-43.61%
BTCR,664,Bitcurrency,"$80,086 ",$0.000472,"169,598,616",*,Low Vol,2.53%,-9.53%
PTOY,136,Patientory,"$18,301,080 ",$0.261444,"70,000,000",*,"$683,665",3.92%,-12.72%
AIB,989,Advanced Inte...,? ,$0.005777,?,**,Low Vol,2.46%,-14.17%
DIBC,451,DIBCOIN,"$137,974 ",$0.027595,"5,000,000",*,"$1,660",1.12%,42.46%
XOT,913,Internet of T...,? ,$1147.95,?,*,$703,2.46%,6.15%
ABC,909,Alphabit,? ,$10.93,?,*,$944,2.45%,-9.20%
WCT,177,Waves Communi...,"$11,157,078 ",$1.24,"8,996,338",*,"$15,435",31.35%,20.61%
BTB,554,BitBar,"$288,992 ",$8.54,"33,838",Low Vol,2.31%,-3.74%,-28.14%
RAIN,253,Condensate,"$4,117,345 ",$0.076059,"54,133,492","$99,554",2.10%,34.52%,79.02%
ZRX,40,0x,"$168,121,500 ",$0.336243,"500,000,000",*,"$13,353,400",0.10%,-17.60%
NEOS,185,NeosCoin,"$9,527,898 ",$2.76,"3,455,091","$476,460",1.98%,-9.41%,-13.89%
HEAT,209,HEAT,"$6,874,685 ",$0.243668,"28,213,328",*,"$7,767",2.38%,13.49%
SCORE,456,Scorecoin,"$121,570 ",$0.004414,"27,542,125",$632,0.16%,-13.12%,-2.45%
ZRC,260,ZrCoin,"$3,864,833 ",$1.21,"3,188,911",*,"$53,992",0.82%,-7.78%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,2.46%,-4.89%
SMOKE,912,Smoke,? ,$0.005039,?,*,$786,-1.30%,-5.05%
STS,558,Stress,"$259,499 ",$0.000459,"565,134,332",Low Vol,2.53%,?,-13.13%
FXE,437,FuturXe,"$216,202 ",$0.918363,"235,421",*,"$25,451",-4.69%,-9.24%
ABY,230,ArtByte,"$5,346,662 ",$0.006746,"792,537,250",**,"$75,508",2.71%,-9.26%
EXCL,273,ExclusiveCoin,"$3,338,578 ",$0.794505,"4,202,085","$185,728",0.99%,0.32%,22.40%
XPD,659,PetroDollar,"$84,533 ",$0.001321,"63,993,275",Low Vol,1.31%,-11.72%,30.69%
STX,68,Stox,"$67,047,552 ",$2.27,"29,600,000",*,"$1,642,040",3.85%,-4.12%
CACH,419,CacheCoin,"$330,698 ",$0.078829,"4,195,132","$1,338",-8.53%,-3.32%,12.30%
SMART,276,SmartCash,"$3,097,219 ",$0.011073,"279,721,700",*,"$3,242",2.28%,-2.49%
ATX,684,Artex Coin,"$61,807 ",$0.003291,"18,781,750",Low Vol,7.53%,10.07%,49.06%
CFI,71,Cofound.it,"$62,989,875 ",$0.193815,"325,000,000",*,"$581,861",1.73%,-4.37%
SRC,689,SecureCoin,"$58,631 ",$0.007305,"8,025,941",Low Vol,2.25%,-34.68%,-47.17%
JINN,202,Jinn,"$7,467,139 ",$127.20,"58,703",*,"$1,018",2.30%,-5.84%
XCT,627,C-Bit,"$110,576 ",$0.000759,"145,630,000",Low Vol,-2.01%,-12.51%,-38.60%
IVZ,1012,InvisibleCoin,? ,$0.390036,?,*,Low Vol,2.53%,-4.13%
CFT,396,CryptoForecast,"$563,339 ",$0.012247,"46,000,000",*,"$2,132",0.26%,41.30%
CALC,835,CaliphCoin,$446 ,$0.005124,"87,140",Low Vol,2.16%,280.45%,334.50%
PND,354,Pandacoin,"$1,353,323 ",$0.000042,"32,514,916,898","$3,008",-38.56%,-23.10%,30.38%
XAU,1011,Xaucoin,? ,$0.018329,?,Low Vol,2.46%,?,-10.45%
PIGGY,412,Piggycoin,"$389,363 ",$0.000804,"484,470,351",$941,-2.98%,21.92%,24.95%
SOJ,439,Sojourn,"$205,815 ",$0.439857,"467,914","$13,860",37.51%,-6.74%,300.29%
IFLT,386,InflationCoin,"$699,924 ",$0.000064,"11,014,093,863",*,"$2,124",69.04%,58.30%
ECOB,153,Ecobit,"$14,290,133 ",$0.032153,"444,444,444",*,"$9,851",2.46%,-5.32%
GAS,67,Gas,"$68,716,307 ",$23.47,"2,927,312",*,"$1,524,060",3.10%,-15.73%
UR,934,UR,? ,$0.001162,?,Low Vol,1.11%,29.06%,-13.40%
ROYAL,937,RoyalCoin,? ,$0.001607,?,Low Vol,2.46%,11.22%,-17.96%
FNC,324,FinCoin,"$1,823,259 ",$0.141572,"12,878,667",*,"$102,016",5.45%,-2.37%
LIR,794,LetItRide,"$13,680 ",$0.000383,"35,750,515",*,Low Vol,2.46%,5.92%
LINDA,390,Linda,"$677,061 ",$0.000115,"5,864,236,358","$5,075",1.59%,-11.24%,-43.09%
EGC,308,EverGreenCoin,"$2,091,564 ",$0.157009,"13,321,301","$63,902",2.38%,-10.06%,18.49%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$75,228 ",$0.000995,"75,614,500",Low Vol,2.46%,-3.55%,6.07%
GAP,665,Gapcoin,"$79,595 ",$0.006986,"11,392,763",Low Vol,-0.25%,5.20%,-3.66%
VEN,839,VeChain,? ,$0.238810,?,*,"$9,955,040",3.76%,?
MBRS,181,Embers,"$10,551,400 ",$0.211028,"50,000,000",*,"$21,793",17.84%,-6.86%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.54%,-18.92%
BITOK,885,Bitok,? ,$0.000690,?,*,"$9,560",-1.08%,-12.96%
SAN,119,Santiment Net...,"$22,349,076 ",$0.374219,"59,721,917",*,"$1,701,250",2.22%,-11.40%
PRC,474,PRCoin,"$74,553 ",$0.006161,"12,101,400",**,"$26,673",2.46%,-50.01%
COAL,757,BitCoal,"$24,107 ",$0.005357,"4,500,000",Low Vol,2.46%,8.23%,-21.35%
MEOW,697,Kittehcoin,"$52,004 ",$0.000002,"23,905,669,976",Low Vol,7.59%,0.47%,18.26%
STRAT,15,Stratis,"$510,761,644 ",$5.18,"98,512,679",*,"$13,794,700",3.28%,-5.21%
PLBT,109,Polybius,"$25,814,911 ",$6.84,"3,772,687",*,"$71,487",6.39%,-5.91%
PUTIC,692,Putin Classic,"$56,243 ",$0.001645,"34,181,854",Low Vol,2.46%,10.79%,10.02%
