symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,320,Primecoin,"$2,818,386",$0.135956,"20,730,133","$881,755",-0.69%,8.93%,-4.58%
GP,511,GoldPieces,"$56,573",$0.046365,"1,220,161",*,"$1,311",4.49%,71.78%
XPTX,482,PlatinumBAR,"$197,525",$0.668083,"295,659","$4,625",1.30%,15.08%,3.31%
IXC,554,Ixcoin,"$1,348,024",$0.064194,"20,999,088",*,Low Vol,-0.12%,-1.76%
XPA,167,XPlay,"$14,667,500",$0.014667,"1,000,000,000",*,"$54,676",-0.25%,1.40%
CCRB,377,CryptoCarbon,"$1,250,718",$0.351117,"3,562,111",*,"$13,440",-0.40%,-6.17%
NOBL,573,NobleCoin,"$454,515",$0.000197,"2,305,066,805",Low Vol,0.34%,24.31%,-1.12%
PRIMU,1106,Primulon,?,$0.000117,?,Low Vol,?,3.28%,-1.53%
XPY,624,PayCoin,"$170,227",$0.014424,"11,802,028",Low Vol,-0.09%,0.09%,-22.35%
FEDS,941,FedoraShare,?,$0.000010,?,*,"$3,016",-0.04%,-2.11%
MIOTA,8,IOTA,"$1,501,805,228",$0.540309,"2,779,530,283",*,"$12,172,600",-2.61%,0.65%
FID,926,BITFID,?,$0.118924,?,*,"$5,365",-0.09%,56.80%
FIMK,430,FIMKrypto,"$594,701",$0.001031,"577,004,618",*,$813,-3.79%,-9.86%
BYC,391,Bytecent,"$1,033,513",$0.577136,"1,790,761","$11,888",1.60%,3.63%,1.82%
IXT,195,iXledger,"$11,060,779",$0.309143,"35,778,844",*,"$112,910",2.77%,8.98%
BTCD,49,BitcoinDark,"$119,123,474",$92.43,"1,288,862","$106,723",0.24%,4.38%,-3.35%
JNS,553,Janus,"$1,439,562",$0.066416,"21,675,059",*,Low Vol,0.00%,49.70%
UNITS,667,GameUnits,"$111,716",$0.032167,"3,472,983",*,Low Vol,-0.11%,9.74%
MAR,763,Marijuanacoin,"$44,784",$0.035740,"1,253,053",Low Vol,-0.15%,9.26%,-9.16%
SNC,285,SunContract,"$3,997,130",$0.038173,"104,712,011",*,"$107,490",1.35%,5.28%
XBL,387,Billionaire T...,"$1,069,144",$0.322481,"3,315,372",*,"$74,884",5.12%,10.35%
SNGLS,50,SingularDTV,"$107,314,200",$0.178857,"600,000,000",*,"$570,637",-0.15%,1.79%
MAX,422,MaxCoin,"$657,948",$0.010901,"60,354,965","$1,236",-0.57%,-2.35%,-51.82%
SNM,118,SONM,"$25,807,211",$0.077883,"331,360,000",*,"$342,007",1.05%,6.62%
SDP,856,SydPak,"$8,769",$0.055062,"159,261",*,Low Vol,-0.09%,6.76%
SNT,64,Status,"$83,432,166",$0.024040,"3,470,483,788",*,"$995,939",-0.90%,8.78%
WGO,424,WavesGo,"$625,921",$0.062611,"9,997,009",*,$703,-3.28%,1.18%
MAD,700,SatoshiMadness,"$79,309",$0.000040,"2,000,683,485",*,Low Vol,-0.06%,4.76%
AHT,552,Bowhead,"$1,525,576",$0.190697,"8,000,000",*,Low Vol,-24.47%,-10.37%
AXF,1065,AxFunds,?,$0.021803,?,Low Vol,-0.06%,187.47%,53.79%
FEI,1026,Fuda Energy,?,$0.001508,?,Low Vol,-0.04%,-0.14%,-71.64%
UGT,904,UG Token,?,$0.272871,?,*,"$58,274",-2.18%,-2.73%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.06%,4.62%,-1.88%
MAO,483,Mao Zedong,"$190,811",$0.036668,"5,203,745",$760,-0.09%,-4.02%,-8.78%
SPT,741,Spots,"$55,804",$0.002491,"22,406,021",Low Vol,1.05%,0.32%,-5.68%
GUC,972,GoldUnionCoin,?,$0.438551,?,*,Low Vol,-0.09%,-47.63%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,380",Low Vol,?,?,11.83%
SHDW,598,Shadow Token,"$313,452",$0.044779,"7,000,000",*,Low Vol,-0.23%,29.33%
USDE,648,USDe,"$134,881",$0.000119,"1,134,179,715",Low Vol,-0.06%,-21.59%,11.77%
DTB,190,Databits,"$11,722,696",$0.515333,"22,747,809",*,"$38,221",0.92%,3.77%
CME,1089,Cashme,?,$0.000040,?,Low Vol,-0.09%,?,-50.20%
TSE,757,Tattoocoin (S...,"$46,155",$0.000510,"90,421,856",*,Low Vol,-0.45%,-5.53%
GUN,697,Guncoin,"$83,590",$0.000436,"191,765,128",Low Vol,-1.58%,4.52%,6.98%
GUP,177,Matchpool,"$13,524,675",$0.180329,"75,000,000",*,"$159,730",0.84%,7.65%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$854,248",$0.170021,"5,024,368","$37,005",5.12%,11.52%,31.98%
NYC,448,NewYorkCoin,"$442,153",$0.000003,"129,032,781,759",$831,-0.25%,-21.52%,-31.10%
CARBON,428,Carboncoin,"$610,157",$0.000040,"15,391,996,511","$2,941",-0.09%,4.53%,-0.60%
YBC,332,YbCoin,"$2,414,423",$0.799328,"3,020,565",*,"$205,974",0.50%,35.65%
XBG,948,BTCGold,?,$0.000793,?,"$1,626",24.88%,-5.80%,-53.73%
BET,968,BetaCoin,?,$0.009508,?,$573,-0.93%,-18.21%,-18.65%
CMP,169,Compcoin,"$14,325,987",$3.36,"4,267,980","$235,382",-4.91%,-6.90%,85.70%
MRNG,963,MorningStar,?,$0.004717,?,*,$844,-0.06%,-10.45%
HUC,347,HunterCoin,"$1,948,226",$0.100689,"19,348,950","$14,624",1.82%,6.71%,10.22%
BOST,729,BoostCoin,"$63,445",$0.005352,"11,855,487",Low Vol,-0.09%,-13.95%,-34.21%
LSK,14,Lisk,"$701,825,344",$6.22,"112,745,925",*,"$10,251,200",0.09%,6.23%
VGC,1041,VegasCoin,?,$0.000595,?,Low Vol,-0.09%,-2.10%,-1.52%
XBTS,789,Beatcoin,"$31,498",$0.020659,"1,524,686",Low Vol,-0.28%,-19.04%,-11.07%
TTC,677,TittieCoin,"$102,207",$0.000081,"1,259,816,434",Low Vol,0.51%,6.11%,-13.14%
SPORT,978,SportsCoin,?,$0.000555,?,*,Low Vol,-0.09%,-2.44%
VLT,609,Veltor,"$256,067",$0.461503,"554,855",Low Vol,-0.06%,-9.87%,-15.33%
BUMBA,790,BumbaCoin,"$31,375",$0.001409,"22,269,248",Low Vol,?,-44.55%,-43.31%
GRT,672,Grantcoin,"$107,660",$0.002537,"42,435,219",*,Low Vol,-0.09%,7.91%
GRS,196,Groestlcoin,"$10,939,439",$0.159784,"68,463,922","$397,474",1.07%,7.09%,-34.79%
BLZ,803,BlazeCoin,"$25,597",$0.000042,"608,557,394",Low Vol,-0.42%,23.73%,48.16%
BLU,325,BlueCoin,"$2,571,934",$0.004475,"574,683,675","$7,147",-4.41%,14.33%,11.71%
PEPECASH,235,Pepe Cash,"$6,850,437",$0.009760,"701,884,009",*,"$4,232",-0.27%,11.29%
1337,372,1337,"$1,370,481",$0.000059,"23,271,965,570",*,"$3,292",1.61%,20.69%
MARS,751,Marscoin,"$48,648",$0.001720,"28,279,074",Low Vol,-0.10%,-6.13%,-10.13%
DOLLAR,830,Dollar Online,"$15,747",$0.020891,"753,776",Low Vol,-0.09%,6.33%,-7.15%
FLAX,650,Flaxscript,"$132,992",$0.023863,"5,573,046",Low Vol,-0.09%,16.46%,-29.71%
RUSTBITS,425,Rustbits,"$625,655",$0.017723,"35,300,866",*,"$4,288",-0.52%,-29.57%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,-0.09%,-30.31%,-25.70%
SC,42,Siacoin,"$145,004,273",$0.004892,"29,639,224,274","$1,784,720",0.63%,4.41%,-1.07%
FTC,226,Feathercoin,"$7,517,035",$0.042590,"176,499,720","$40,344",2.71%,6.04%,-12.44%
GRE,439,Greencoin,"$565,124",$0.000167,"3,390,836,641",*,"$1,775",0.27%,-18.19%
GRC,174,GridCoin,"$13,781,124",$0.035308,"390,312,753","$123,842",2.56%,12.15%,10.46%
BLK,171,BlackCoin,"$13,995,686",$0.183205,"76,393,582",*,"$1,327,560",0.65%,4.75%
WGR,185,Wagerr,"$12,793,182",$0.069908,"183,000,000",*,"$31,830",0.08%,2.53%
GRN,997,Granite,?,$0.010346,?,Low Vol,1.16%,1.05%,?
SPRTS,540,Sprouts,"$18,762,514",$0.000031,"608,376,508,615",*,Low Vol,0.11%,49.85%
BLC,657,Blakecoin,"$123,246",$0.008150,"15,122,697",Low Vol,-0.11%,4.28%,37.89%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009117,?,"$15,846",-1.52%,8.37%,62.10%
XCXT,469,CoinonatX,"$276,783",$0.021203,"13,054,118","$3,775",-1.98%,-19.94%,-28.71%
TOP,1084,TopCoin,?,$0.000555,?,Low Vol,-0.06%,?,-8.00%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.33%
SHA,1008,SHACoin,?,$0.000198,?,Low Vol,-0.06%,-70.96%,-73.76%
WORM,517,HealthyWormCoin,"$43,199",$0.000396,"108,974,048",$977,-0.09%,-12.41%,24.25%
MARX,970,MarxCoin,?,$0.001603,?,$522,7.97%,8.10%,83.10%
MXT,198,MarteXcoin,"$10,862,300",$3.95,"2,752,939","$6,229",-0.25%,-15.39%,10.14%
MUSIC,222,Musicoin,"$7,943,052",$0.022588,"351,644,518","$119,149",-0.56%,5.93%,-3.10%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,-0.10%,-30.02%,4.48%
RADS,165,Radium,"$14,768,201",$4.40,"3,353,627",*,"$65,228",-0.43%,4.33%
KASHH,1029,KashhCoin,?,$0.000077,?,*,Low Vol,-1.15%,5.53%
RUPX,506,Rupaya,"$74,300",$0.013806,"5,381,750","$1,523",-10.68%,74.52%,-31.72%
BTCS,633,Bitcoin Scrypt,"$157,321",$0.009623,"16,348,075",Low Vol,-2.07%,15.56%,10.95%
EMC2,148,Einsteinium,"$18,316,778",$0.085546,"214,115,628","$4,459,550",1.74%,24.45%,51.02%
CBX,363,Crypto Bullion,"$1,535,788",$1.53,"1,001,838","$2,734",0.21%,13.83%,-22.86%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,3.98%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,-0.06%,30.67%,46.28%
REX,331,REX,"$2,446,941",$0.282532,"8,660,756",*,"$1,331",-0.25%,-11.88%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$129,605",-0.55%,0.81%
FJC,446,FujiCoin,"$444,821",$0.000400,"1,111,563,666","$2,202",-12.46%,-12.17%,-18.38%
CRYPT,557,CryptCoin,"$938,052",$0.154918,"6,055,151",Low Vol,-0.09%,51.08%,?
REP,32,Augur,"$206,494,200",$18.77,"11,000,000",*,"$517,410",-0.15%,3.05%
GLC,583,GlobalCoin,"$382,352",$0.005867,"65,171,010",Low Vol,-0.06%,6.05%,-38.96%
GLD,260,GoldCoin,"$5,362,745",$0.132350,"40,519,420","$50,678",2.07%,8.02%,8.11%
FUCK,378,FuckToken,"$1,206,312",$0.023472,"51,393,219",*,"$3,591",-0.25%,-4.43%
SUMO,415,Sumokoin,"$724,485",$0.447070,"1,620,519","$10,475",-6.39%,14.04%,-19.09%
FC,973,Facecoin,?,$0.035130,?,*,Low Vol,8.88%,10.52%
COSS,899,COSS,?,$0.043748,?,*,"$104,281",0.66%,?
CTO,794,Crypto,"$29,630",$0.002616,"11,325,094",Low Vol,-0.09%,14.99%,-54.89%
SMC,596,SmartCoin,"$327,225",$0.014016,"23,346,222",Low Vol,-0.06%,2.53%,22.94%
DOT,399,Dotcoin,"$880,462",$0.003486,"252,600,500",*,"$59,096",-0.43%,-0.59%
REE,538,ReeCoin,$981,$0.000079,"12,367,704","$48,146",-0.06%,51.71%,-60.94%
PZM,224,PRIZM,"$7,698,056",$0.872949,"8,818,449",*,"$9,363",-0.09%,8.66%
CLAM,135,Clams,"$22,748,673",$8.64,"2,633,790",*,"$773,771",0.42%,0.78%
FCT,40,Factom,"$154,527,701",$17.67,"8,745,102",*,"$1,797,970",-0.14%,8.27%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.29%,-24.62%
LTBC,679,LTBcoin,"$100,034",$0.000203,"493,863,915",*,Low Vol,-0.52%,?
QTUM,15,Qtum,"$579,826,040",$9.83,"59,000,000",*,"$138,898,000",-1.86%,13.88%
MDA,189,Moeda Loyalty...,"$11,729,250",$2.35,"5,000,000",*,"$141,858",5.55%,9.24%
TRUMP,606,TrumpCoin,"$267,686",$0.040898,"6,545,169",Low Vol,-0.09%,-1.09%,-10.62%
FUZZ,825,FuzzBalls,"$16,326",$0.003380,"4,829,945",Low Vol,-0.09%,29.89%,11.07%
SOIL,719,SOILcoin,"$70,152",$0.012303,"5,702,048",Low Vol,-0.12%,3.91%,-15.02%
BSD,246,BitSend,"$6,431,122",$0.387654,"16,589,850","$95,643",0.31%,-1.44%,7.31%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.30%
XFT,383,Footy Cash,"$1,153,630",$0.255210,"4,520,317","$10,757",0.11%,?,?
FCN,432,Fantomcoin,"$588,927",$0.095139,"6,190,179",$809,-0.09%,10.68%,-9.50%
WOMEN,461,WomenCoin,"$326,145",$0.013663,"23,870,835","$7,679",-1.56%,-7.62%,-18.21%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.18%,-6.93%
FC2,590,FuelCoin,"$350,256",$0.003449,"101,559,443",Low Vol,-0.09%,22.77%,-2.54%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.70%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,623",$0.238125,"1,762,195",*,"$2,481",-0.09%,4.55%
DFS,917,DFSCoin,?,$0.031162,?,"$14,059",5.65%,3.83%,?
GARY,962,President Joh...,?,$0.137000,?,*,$875,-0.09%,20.30%
LTC,5,Litecoin,"$2,815,278,193",$53.01,"53,106,432","$267,940,000",-0.74%,8.22%,-1.56%
BENJI,513,BenjiRolls,"$51,750",$0.002560,"20,217,844","$1,341",-0.20%,-0.62%,99.53%
UNITY,138,SuperNET,"$21,258,383",$26.05,"816,061",*,"$72,940",0.59%,40.93%
AUR,263,Auroracoin,"$5,251,923",$0.606588,"8,658,139","$18,184",0.35%,4.10%,-2.83%
XTC,503,TileCoin,"$80,367",$0.000804,"100,000,000",*,$885,0.06%,-2.38%
SPACE,654,SpaceCoin,"$127,523",$0.006480,"19,680,165",Low Vol,-51.19%,-63.74%,71.03%
1ST,109,FirstBlood,"$29,810,846",$0.348427,"85,558,371",*,"$1,108,650",-0.77%,14.84%
XTO,335,Tao,"$2,286,589",$0.074962,"30,503,273","$5,456",-0.06%,-20.46%,30.29%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,738",$0.014667,"5,981,900",Low Vol,-0.06%,14.14%,22.18%
611,745,SixEleven,"$50,468",$0.119050,"423,923",Low Vol,-0.14%,16.91%,25.71%
QORA,1013,Qora,?,$0.137143,?,*,Low Vol,1.31%,9.99%
ALL,779,Allion,"$37,111",$0.005986,"6,199,359",Low Vol,-0.11%,-8.77%,-21.86%
EDG,67,Edgeless,"$82,173,460",$1.00,"82,046,288",*,"$2,867,120",-1.65%,7.65%
CTIC2,831,Coimatic 2.0,"$15,670",$0.001853,"8,456,000",Low Vol,0.75%,13.45%,8.57%
RLC,87,iExec RLC,"$43,348,032",$0.548218,"79,070,793",*,"$204,170",0.27%,4.62%
EDR,208,E-Dinar Coin,"$9,778,729",$0.011034,"886,211,988","$725,443",0.36%,1.34%,-3.35%
LTCU,529,LiteCoin Ultra,"$14,366",$0.026394,"544,301","$1,811",-1.16%,11.68%,-10.99%
SH,866,Shilling,"$6,357",$0.001467,"4,334,350",*,Low Vol,-0.06%,-56.49%
SBD,297,Steem Dollars,"$3,568,407",$1.03,"3,468,649",*,"$192,270",-0.59%,0.98%
WAVES,17,Waves,"$462,952,000",$4.63,"100,000,000",*,"$5,028,970",0.99%,11.88%
PUT,290,PutinCoin,"$3,847,719",$0.019175,"200,660,164","$14,968",-2.28%,-2.01%,-17.13%
RLT,447,RouletteToken,"$443,167",$0.043813,"10,114,950",*,"$7,622",-0.49%,5.27%
ALT,368,Altcoin,"$1,487,802",$12.18,"122,175",*,"$1,487",-0.17%,39.00%
LMC,183,LoMoCoin,"$12,847,846",$0.059432,"216,178,335",*,"$1,916,050",-0.38%,2.29%
ORB,458,Orbitcoin,"$337,884",$0.111144,"3,040,057",$772,0.26%,32.59%,-17.67%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.17%
PING,349,CryptoPing,"$1,926,605",$0.193588,"9,952,089",*,"$76,173",-0.96%,5.56%
I0C,569,I0Coin,"$494,316",$0.023559,"20,982,046",Low Vol,-0.10%,9.57%,-74.87%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.51%,19.16%,6.11%
FUTC,1045,FutCoin,?,$0.001070,?,Low Vol,-0.09%,-4.84%,21.98%
BAS,454,BitAsean,"$361,438",$0.072288,"5,000,000",*,"$2,374",-0.22%,3.38%
OMNI,166,Omni,"$14,739,840",$26.33,"559,810",*,"$157,509",-0.20%,-1.28%
TOR,807,Torcoin,"$25,042",$0.079203,"316,179",Low Vol,-0.09%,-33.60%,17.69%
BITEUR,497,bitEUR,"$99,677",$1.26,"79,172",*,"$8,027",0.19%,11.86%
XHI,390,HiCoin,"$1,034,573",$0.005453,"189,729,990","$267,093",0.62%,9.62%,6.42%
CAP,637,Bottlecaps,"$153,625",$0.000858,"179,077,333",Low Vol,-0.11%,-9.23%,-2.17%
ERY,772,Eryllium,"$40,787",$0.008529,"4,782,010",Low Vol,-1.63%,25.59%,-18.26%
BAY,121,BitBay,"$24,771,346",$0.024581,"1,007,747,712",*,"$341,079",-0.91%,6.75%
OS76,523,OsmiumCoin,"$35,795",$0.040038,"894,026","$67,634",3.01%,-45.30%,?
ERC,273,EuropeCoin,"$4,776,414",$0.481442,"9,921,057","$123,573",-1.02%,1.99%,16.22%
AXIOM,1049,Axiom,?,$0.007571,?,Low Vol,-0.09%,4.62%,-0.60%
CAB,798,Cabbage,"$29,136",$0.002775,"10,499,996",*,Low Vol,-0.06%,12.57%
STEX,950,STEX,?,$0.130576,?,*,"$1,559",0.45%,7.35%
TOA,221,ToaCoin,"$8,147,357",$0.004775,"1,706,356,385","$51,276",0.22%,5.30%,1.48%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,176",-0.25%,11.69%
VAL,638,Valorbit,"$153,140",$0.000040,"3,863,159,068",Low Vol,-0.11%,4.53%,?
ELE,738,Elementrem,"$57,774",$0.002260,"25,568,615",Low Vol,-0.09%,2.73%,-20.79%
DASHS,1023,Dashs,?,$0.024776,?,Low Vol,-0.09%,-18.84%,4.24%
AGLC,743,AgrolifeCoin,"$52,090",$0.008064,"6,459,192",*,?,?,?
BTG,1024,Bitgem,?,$0.551013,?,Low Vol,-0.06%,1.58%,9.05%
ETBS,350,Ethbits,"$1,910,867",$1.37,"1,391,604",*,"$1,566",-2.62%,15.34%
GNO,54,Gnosis,"$102,248,803",$92.57,"1,104,590",*,"$656,275",-0.20%,-0.32%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.54%
DYN,296,Dynamic,"$3,600,829",$1.99,"1,808,208",*,"$34,492",-1.33%,0.32%
TODAY,999,TodayCoin,?,$0.001031,?,Low Vol,-0.09%,-11.07%,6.87%
BTCR,649,Bitcurrency,"$134,196",$0.000791,"169,598,616",*,Low Vol,222.26%,16.25%
PTOY,104,Patientory,"$32,222,610",$0.460323,"70,000,000",*,"$2,496,010",-1.52%,4.26%
AIB,1050,Advanced Inte...,?,$0.005101,?,Low Vol,-0.09%,16.53%,9.86%
MTLMC3,804,Metal Music Coin,"$25,281",$0.000317,"79,719,140",Low Vol,-0.06%,-15.70%,-23.38%
DIBC,689,DIBCOIN,"$93,200",$0.018640,"5,000,000",*,Low Vol,9.21%,30.82%
XOT,964,Internet of T...,?,$863.29,?,*,$824,-0.06%,4.05%
ABC,955,Alphabit,?,$11.89,?,*,"$1,056",-0.09%,39.98%
WCT,188,Waves Communi...,"$12,029,190",$1.20,"9,994,840",*,"$25,009",-1.55%,8.30%
BTB,568,BitBar,"$523,604",$15.22,"34,391",Low Vol,-0.06%,16.81%,-2.26%
RAIN,262,Condensate,"$5,255,497",$0.083973,"62,585,488","$33,389",-0.60%,11.45%,8.99%
EQT,261,EquiTrader,"$5,338,886",$0.568358,"9,393,526","$309,128",2.43%,11.56%,4.08%
NEOS,199,NeosCoin,"$10,762,966",$3.07,"3,500,903","$620,488",1.34%,5.62%,-7.94%
HEAT,268,HEAT,"$5,121,549",$0.176426,"29,029,448",*,$966,0.40%,-9.32%
SCORE,477,Scorecoin,"$225,939",$0.007659,"29,501,279","$6,308",-3.01%,14.94%,-25.82%
ZRC,284,ZrCoin,"$4,062,617",$1.10,"3,707,038",*,"$33,071",0.24%,13.21%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.70%
SMOKE,627,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,1.31%,-51.35%
STS,620,Stress,"$179,221",$0.000317,"565,134,332",Low Vol,14.50%,15.91%,-50.03%
FXE,472,FuturXe,"$262,259",$1.11,"235,421",*,"$3,206",-0.06%,6.82%
ABY,242,ArtByte,"$6,474,110",$0.008169,"792,537,250","$895,473",1.70%,15.52%,14.78%
EXCL,252,ExclusiveCoin,"$5,940,333",$1.40,"4,254,186","$169,605",-1.13%,2.92%,6.54%
XPD,663,PetroDollar,"$117,677",$0.001839,"63,993,275",Low Vol,-16.39%,0.61%,-54.39%
STX,162,Stox,"$15,176,423",$0.512717,"29,600,000",*,"$423,051",2.95%,2.00%
CACH,708,CacheCoin,"$75,238",$0.017934,"4,195,132",Low Vol,-3.73%,18.19%,15.65%
SMART,230,SmartCash,"$7,316,841",$0.013894,"526,626,348",*,"$33,142",2.69%,-4.59%
TFL,313,TrueFlip,"$3,004,117",$0.480869,"6,247,267",*,"$13,859",-34.31%,-24.41%
ATX,740,Artex Coin,"$57,329",$0.003052,"18,781,750",Low Vol,23.44%,27.86%,108.77%
CFI,85,Cofound.it,"$48,449,050",$0.149074,"325,000,000",*,"$608,174",0.73%,10.28%
CHIPS,901,CHIPS,?,$0.182350,?,"$78,574",10.97%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,-0.17%,58.87%,54.72%
JINN,541,Jinn,"$5,741,253",$97.80,"58,703",*,Low Vol,61.46%,7.93%
XCT,465,C-Bit,"$296,685",$0.001887,"157,223,250","$1,855",-18.01%,433.76%,279.12%
IVZ,1039,InvisibleCoin,?,$0.437361,?,*,Low Vol,-0.09%,4.63%
CFT,579,CryptoForecast,"$400,265",$0.008701,"46,000,000",*,Low Vol,-0.09%,12.48%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.23%,-53.46%
PND,429,Pandacoin,"$604,101",$0.000019,"32,514,916,898","$1,087",-0.05%,20.92%,-48.81%
XAU,1104,Xaucoin,?,$0.017073,?,Low Vol,?,3.34%,-33.34%
GB,499,GoldBlocks,"$93,197",$0.006169,"15,107,080","$2,546",-1.94%,14.36%,-26.79%
ACC,934,AdCoin,?,$0.153435,?,"$3,600",-0.05%,49.46%,199.23%
SOJ,528,Sojourn,"$18,100",$0.037302,"485,214","$5,225",32.85%,23.36%,-56.82%
IFLT,416,InflationCoin,"$724,468",$0.000040,"18,220,102,983",*,"$14,596",-28.14%,-27.98%
ECOB,152,Ecobit,"$17,509,156",$0.039396,"444,444,444",*,"$50,165",38.08%,80.90%
GAS,29,Gas,"$212,429,540",$25.11,"8,460,396",*,"$6,834,000",7.78%,52.11%
ROYAL,1011,RoyalCoin,?,$0.002061,?,Low Vol,-0.06%,-12.33%,3.39%
NODC,868,NodeCoin,"$5,789",$0.003449,"1,678,439",Low Vol,-0.06%,?,-7.75%
LINK,70,ChainLink,"$69,304,200",$0.198012,"350,000,000",*,"$1,302,090",-0.76%,15.28%
LIR,824,LetItRide,"$17,109",$0.000476,"35,967,369",*,Low Vol,?,-10.39%
LINDA,344,Linda,"$1,996,567",$0.000333,"6,003,429,666","$25,085",-5.33%,-5.62%,-20.56%
EGC,322,EverGreenCoin,"$2,728,043",$0.204788,"13,321,301","$34,743",0.11%,9.17%,4.69%
SCL,928,Nexus Social,?,$0.249398,?,*,"$4,781",-0.23%,-0.60%
