symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1097,Opescoin,?,$0.001127,?,Low Vol,?,-0.05%,-12.74%
MANA,890,Decentraland,?,$0.013802,?,*,"$275,625",-8.00%,-25.24%
TAG,583,TagCoin,"$336,180",$0.058591,"5,737,732",Low Vol,-0.52%,-3.44%,-47.06%
LDOGE,397,LiteDoge,"$868,059",$0.000058,"14,849,651,004",*,"$1,748",-0.76%,20.16%
EXL,1112,Excelcoin,?,$0.000512,?,Low Vol,?,-2.80%,37.19%
TAJ,763,TajCoin,"$37,004",$0.005135,"7,206,401",Low Vol,55.42%,22.70%,54.11%
SNAKE,940,SnakeEyes,?,$0.047002,?,*,"$1,347",-1.33%,4.71%
PWR,874,Powercoin,"$1,849",$0.000037,"49,983,870",Low Vol,-0.48%,-1.61%,0.45%
XPM,321,Primecoin,"$2,555,302",$0.123392,"20,708,815","$39,886",0.55%,0.95%,9.00%
AGLC,730,AgrolifeCoin,"$50,777",$0.007879,"6,444,817",*,Low Vol,-0.48%,-1.61%
XPTX,476,PlatinumBAR,"$171,048",$0.579873,"294,974","$1,310",-0.12%,3.11%,5.04%
IXC,378,Ixcoin,"$1,148,060",$0.054672,"20,999,088",*,$904,-0.53%,-12.40%
XPA,159,XPlay,"$14,312,600",$0.014313,"1,000,000,000",*,"$60,046",-0.20%,2.01%
CCRB,371,CryptoCarbon,"$1,207,737",$0.339051,"3,562,111",*,"$5,702",-1.10%,-14.61%
NOBL,579,NobleCoin,"$354,409",$0.000154,"2,304,798,849",Low Vol,-18.18%,-31.52%,-10.48%
PRIMU,1047,Primulon,?,$0.000111,?,Low Vol,-0.48%,-1.61%,-7.83%
XPY,623,PayCoin,"$152,656",$0.012936,"11,801,242",Low Vol,-0.52%,9.97%,11.89%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$4,152,390",0.00%,4.52%
MIOTA,8,IOTA,"$1,440,977,987",$0.518425,"2,779,530,283",*,"$8,097,450",-0.29%,-3.25%
FID,978,BITFID,?,$0.073979,?,*,Low Vol,-0.48%,-34.41%
FIMK,422,FIMKrypto,"$661,634",$0.001147,"577,004,618",*,$846,8.48%,-9.20%
BYC,394,Bytecent,"$926,161",$0.517962,"1,788,086","$10,121",-1.83%,-2.21%,5.45%
IXT,188,iXledger,"$11,153,375",$0.311731,"35,778,844",*,"$101,341",0.89%,3.29%
BTCD,50,BitcoinDark,"$108,525,934",$84.20,"1,288,862","$82,623",1.46%,0.82%,3.12%
JNS,545,Janus,"$1,198,836",$0.055824,"21,475,398",*,Low Vol,15.08%,12.18%
UNITS,653,GameUnits,"$108,809",$0.031330,"3,472,983",*,Low Vol,5.87%,-9.57%
MAR,756,Marijuanacoin,"$39,634",$0.031829,"1,245,208",Low Vol,-0.45%,-1.43%,-15.63%
SNC,283,SunContract,"$3,656,931",$0.034924,"104,712,011",*,"$171,292",-0.27%,1.04%
XBL,381,Billionaire T...,"$1,129,700",$0.340746,"3,315,372",*,"$170,124",9.24%,81.17%
SNGLS,52,SingularDTV,"$102,871,200",$0.171452,"600,000,000",*,"$185,351",-0.75%,-1.90%
MAX,410,MaxCoin,"$729,765",$0.012096,"60,333,581","$3,873",0.09%,-8.18%,329.13%
SNM,120,SONM,"$23,856,396",$0.071995,"331,360,000",*,"$300,534",-0.47%,-3.54%
SDP,850,SydPak,"$8,105",$0.050897,"159,250",*,Low Vol,-0.48%,-0.55%
SNT,63,Status,"$76,294,769",$0.021984,"3,470,483,788",*,"$808,810",0.28%,-1.10%
WGO,562,WavesGo,"$568,294",$0.056846,"9,997,009",*,Low Vol,-1.67%,0.03%
MAD,690,SatoshiMadness,"$74,004",$0.000037,"2,000,683,485",*,Low Vol,-0.53%,-1.12%
AHT,544,Bowhead,"$1,637,128",$0.204641,"8,000,000",*,Low Vol,-0.48%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.76%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-60.45%
UGT,925,UG Token,?,$0.285738,?,*,"$3,550",-0.22%,-0.09%
FFC,1012,FireFlyCoin,?,$0.000095,?,Low Vol,-0.65%,30.97%,28.29%
MAO,471,Mao Zedong,"$197,295",$0.037914,"5,203,745",$746,-0.48%,-1.44%,6.33%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,75.26%
GUC,979,GoldUnionCoin,?,$0.406920,?,*,Low Vol,-0.48%,-9.81%
MGM,847,Magnum,"$9,499",$0.002498,"3,802,920",Low Vol,?,?,-11.79%
SHDW,577,Shadow Token,"$370,264",$0.052895,"7,000,000",*,Low Vol,-0.48%,16.70%
USDE,642,USDe,"$125,857",$0.000111,"1,134,174,217",Low Vol,-25.39%,2.07%,0.45%
DTB,195,Databits,"$10,273,820",$0.451640,"22,747,809",*,"$28,037",-2.48%,-1.44%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.52%,?,?
TSE,748,Tattoocoin (S...,"$43,428",$0.000480,"90,421,856",*,Low Vol,3.12%,6.90%
XNG,871,Enigma,"$2,953",$0.177623,"16,627",Low Vol,-0.53%,-1.57%,-5.51%
GUN,688,Guncoin,"$77,463",$0.000404,"191,591,728",Low Vol,-0.24%,-2.02%,21.75%
GUP,179,Matchpool,"$12,300,375",$0.164005,"75,000,000",*,"$139,445",-0.44%,-2.77%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$754,173",$0.150103,"5,024,368","$25,815",-0.48%,11.84%,60.96%
NYC,448,NewYorkCoin,"$363,787",$0.000003,"129,032,781,759",$742,-1.27%,-30.29%,-28.54%
CARBON,431,Carboncoin,"$569,341",$0.000037,"15,391,996,077",$713,-0.53%,-1.64%,-22.33%
YBC,352,YbCoin,"$1,737,409",$0.575201,"3,020,525",*,"$534,856",-1.73%,31.11%
XBG,935,BTCGold,?,$0.000629,?,"$1,910",-6.05%,-20.78%,-46.41%
BET,957,BetaCoin,?,$0.010989,?,$595,-1.61%,-7.58%,30.70%
CMP,163,Compcoin,"$14,252,468",$3.34,"4,265,916","$395,697",-6.92%,4.69%,18.81%
MRNG,937,MorningStar,?,$0.005844,?,*,"$1,720",-0.48%,-7.98%
HUC,346,HunterCoin,"$1,857,991",$0.096098,"19,334,260","$10,915",0.83%,3.67%,19.00%
BOST,737,BoostCoin,"$46,922",$0.003958,"11,855,487",Low Vol,-0.53%,-19.04%,-75.25%
LSK,14,Lisk,"$652,506,928",$5.79,"112,663,780",*,"$6,667,610",-0.46%,-3.05%
VGC,1036,VegasCoin,?,$0.000591,?,Low Vol,-0.71%,-1.83%,6.94%
XBTS,757,Beatcoin,"$39,455",$0.025877,"1,524,686",Low Vol,31.14%,33.06%,20.82%
TTC,644,TittieCoin,"$125,146",$0.000099,"1,259,816,434",Low Vol,3.97%,31.31%,35.48%
SPORT,1075,SportsCoin,?,$0.000592,?,*,Low Vol,-0.48%,-12.71%
VLT,593,Veltor,"$281,175",$0.506754,"554,855",Low Vol,-0.52%,1.08%,0.99%
BUMBA,724,BumbaCoin,"$55,177",$0.002478,"22,264,070",Low Vol,-0.48%,29.23%,2.82%
GRT,658,Grantcoin,"$103,495",$0.002440,"42,417,194",*,Low Vol,?,-1.67%
GRS,193,Groestlcoin,"$10,596,128",$0.154799,"68,450,884","$344,213",-1.29%,-8.13%,6.18%
BLZ,815,BlazeCoin,"$19,380",$0.000032,"608,557,394",Low Vol,-0.15%,0.47%,30.27%
BLU,335,BlueCoin,"$2,189,671",$0.003810,"574,683,675","$20,163",-0.51%,1.78%,-8.80%
PEPECASH,244,Pepe Cash,"$5,789,855",$0.008249,"701,884,009",*,"$5,622",-0.53%,-9.70%
1337,373,1337,"$1,197,415",$0.000051,"23,271,965,570",*,"$2,933",-2.67%,-8.76%
MARS,732,Marscoin,"$50,209",$0.001775,"28,279,074",Low Vol,-0.52%,-1.61%,-10.71%
DOLLAR,829,Dollar Online,"$14,499",$0.019235,"753,776",Low Vol,-0.48%,-3.86%,-12.14%
FLAX,651,Flaxscript,"$112,676",$0.020220,"5,572,350",Low Vol,-0.43%,-11.38%,-34.95%
RUSTBITS,561,Rustbits,"$572,389",$0.016215,"35,300,866",*,Low Vol,-0.68%,?
GBRC,991,Global Busine...,?,$0.000074,?,Low Vol,-33.66%,-34.41%,-41.88%
SC,40,Siacoin,"$143,558,299",$0.004851,"29,590,985,424","$5,197,890",0.47%,9.51%,19.81%
FTC,227,Feathercoin,"$7,063,397",$0.040065,"176,296,680","$42,006",-0.57%,-3.61%,20.28%
GRE,444,Greencoin,"$413,886",$0.000122,"3,385,404,641",*,"$3,955",-31.58%,-53.22%
GRC,180,GridCoin,"$12,218,858",$0.031305,"390,312,753","$74,390",-0.98%,-0.67%,4.90%
BLK,167,BlackCoin,"$13,489,309",$0.176585,"76,389,890",*,"$542,741",0.46%,4.27%
WGR,186,Wagerr,"$11,593,599",$0.063353,"183,000,000",*,"$29,586",-3.08%,-9.17%
GRN,1008,Granite,?,$0.009913,?,Low Vol,-3.10%,2.18%,?
SPRTS,168,Sprouts,"$13,456,943",$0.000023,"598,049,135,236",*,"$1,074",-9.89%,-37.58%
BLC,621,Blakecoin,"$162,156",$0.010723,"15,122,697",Low Vol,20.96%,18.41%,64.34%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009617,?,"$16,968",-3.70%,16.28%,55.97%
XCXT,453,CoinonatX,"$329,891",$0.025394,"12,990,788","$2,496",6.24%,5.16%,-26.49%
CBD,1064,CBD Crystals,?,$0.001406,?,*,Low Vol,-0.48%,?
SHA,1085,SHACoin,?,$0.000666,?,Low Vol,?,-11.45%,?
WORM,518,HealthyWormCoin,"$40,290",$0.000370,"108,923,985",$561,-0.48%,15.43%,7.23%
MARX,976,MarxCoin,?,$0.001755,?,Low Vol,3.59%,8.59%,188.90%
MXT,201,MarteXcoin,"$9,579,261",$4.41,"2,174,165","$51,018",-0.48%,26.56%,27.71%
MUSIC,226,Musicoin,"$7,216,418",$0.020703,"348,561,980","$56,284",-1.71%,-2.46%,-6.51%
TELL,1039,Tellurion,?,$0.000111,?,Low Vol,-0.48%,44.10%,92.86%
RADS,160,Radium,"$14,298,018",$4.27,"3,352,392",*,"$35,473",-1.47%,-3.55%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.48%,3.07%
RUPX,792,Rupaya,"$26,824",$0.004984,"5,381,750",Low Vol,-55.39%,-55.02%,-45.17%
IND,950,Indorse Token,?,$0.128836,?,*,$850,-2.23%,16.11%
EMC2,169,Einsteinium,"$13,325,919",$0.062240,"214,105,376","$863,074",1.24%,0.24%,45.65%
CBX,358,Crypto Bullion,"$1,614,985",$1.61,"1,001,740","$1,423",0.68%,22.48%,16.09%
OPAL,1006,Opal,?,$0.007916,?,*,Low Vol,-0.53%,115.05%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.49%
REX,308,REX,"$2,892,701",$0.334001,"8,660,756",*,"$2,537",-8.34%,18.89%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.16,?,*,"$78,721",-1.88%,-2.80%
FJC,443,FujiCoin,"$433,747",$0.000391,"1,109,033,206",$568,-3.92%,-3.86%,-23.12%
CRYPT,552,CryptCoin,"$666,956",$0.110154,"6,054,757",Low Vol,-0.52%,?,-8.30%
REP,28,Augur,"$200,365,000",$18.21,"11,000,000",*,"$599,222",-0.17%,2.49%
GLC,580,GlobalCoin,"$354,363",$0.005437,"65,171,010",Low Vol,?,-13.42%,-40.50%
GLD,266,GoldCoin,"$4,733,830",$0.116839,"40,515,840","$22,087",-0.49%,1.53%,13.82%
FUCK,368,FuckToken,"$1,312,826",$0.025545,"51,393,297",*,"$7,135",-0.20%,3.64%
SUMO,399,Sumokoin,"$854,295",$0.533975,"1,599,879","$8,465",-0.49%,12.16%,84.32%
FC,959,Facecoin,?,$0.028574,?,*,Low Vol,-0.20%,-21.65%
BRAIN,1004,Braincoin,?,$0.008471,?,*,Low Vol,-0.48%,-1.61%
CTO,645,Crypto,"$122,483",$0.010838,"11,301,351",Low Vol,-0.53%,-3.59%,435.12%
GLT,501,GlobalToken,"$82,566",$0.003414,"24,184,200","$1,212",-0.56%,-7.75%,163.98%
DOT,383,Dotcoin,"$1,088,157",$0.004315,"252,153,750",*,"$84,892",-0.62%,-0.57%
REE,535,ReeCoin,$915,$0.000074,"12,367,704","$17,562",-0.48%,20.09%,24.40%
PZM,213,PRIZM,"$8,396,393",$0.954243,"8,799,009",*,"$12,213",-0.49%,13.55%
CLAM,130,Clams,"$21,181,070",$8.05,"2,631,022",*,"$1,050,180",1.25%,0.84%
FCT,39,Factom,"$144,616,003",$16.54,"8,745,102",*,"$542,714",-1.12%,0.63%
CONX,846,Concoin,"$9,630",$0.012939,"744,266",Low Vol,-0.48%,-19.04%,13.64%
GPU,704,GPU Coin,"$66,829",$0.001651,"40,477,042",Low Vol,-5.09%,-16.71%,-27.32%
QTUM,15,Qtum,"$470,060,670",$7.97,"59,000,000",*,"$25,756,500",0.48%,0.18%
MDA,187,Moeda Loyalty...,"$11,580,200",$2.32,"5,000,000",*,"$142,547",-0.31%,-0.15%
TRUMP,600,TrumpCoin,"$258,550",$0.039503,"6,545,145",Low Vol,-0.36%,-1.04%,-0.98%
FUZZ,825,FuzzBalls,"$15,900",$0.003292,"4,829,945",Low Vol,-0.48%,-0.64%,62.54%
SOIL,706,SOILcoin,"$65,761",$0.011533,"5,702,048",Low Vol,3.93%,5.73%,-11.72%
BSD,235,BitSend,"$6,494,873",$0.392019,"16,567,750","$102,882",-1.10%,-0.96%,34.99%
TOP,1068,TopCoin,?,$0.000629,?,Low Vol,-0.52%,-2.42%,5.46%
FCN,434,Fantomcoin,"$549,530",$0.088775,"6,190,179","$2,070",5.77%,3.00%,-4.96%
WOMEN,462,WomenCoin,"$253,379",$0.010615,"23,870,835","$9,064",-11.01%,-4.88%,-30.79%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,828",0.00%,4.80%,-6.49%
FC2,585,FuelCoin,"$320,719",$0.003158,"101,557,499",Low Vol,-0.08%,-2.73%,0.90%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,123",$0.001006,"5,091,200",Low Vol,-0.45%,-10.03%,-28.77%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.23%
DFT,573,DraftCoin,"$396,600",$0.225080,"1,762,039",*,Low Vol,-0.52%,4.48%
DFS,902,DFSCoin,?,$0.035325,?,"$40,516",3.15%,-7.72%,?
GARY,952,President Joh...,?,$0.111264,?,*,$815,-0.48%,?
LTC,6,Litecoin,"$2,540,792,641",$47.87,"53,078,482","$91,573,700",-0.24%,-1.59%,-1.33%
LTB,470,LiteBar,"$210,859",$0.283173,"744,629",$511,-0.52%,-4.33%,10.93%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,034,154",$0.581436,"8,658,139","$18,433",-0.43%,-1.49%,-3.65%
XTC,502,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",-13.62%,-18.23%
SPACE,695,SpaceCoin,"$70,351",$0.003578,"19,660,237",Low Vol,5.23%,22.87%,-0.60%
1ST,115,FirstBlood,"$26,005,895",$0.303955,"85,558,371",*,"$413,090",-0.56%,0.73%
XTO,298,Tao,"$3,158,766",$0.103555,"30,503,273","$2,007",0.07%,28.09%,95.10%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,628",$0.011319,"5,974,900",Low Vol,1.13%,-1.31%,-1.98%
QORA,971,Qora,?,$0.123972,?,*,Low Vol,-0.12%,-0.37%
ALL,798,Allion,"$25,179",$0.004062,"6,199,359",Low Vol,-45.27%,-62.28%,-59.89%
EDG,65,Edgeless,"$73,803,179",$0.899531,"82,046,288",*,"$2,287,720",0.15%,0.20%
FRN,630,Francs,"$142,637",$0.036885,"3,867,080",Low Vol,-0.24%,-0.78%,-18.51%
CTIC2,823,Coimatic 2.0,"$16,047",$0.001905,"8,422,000",Low Vol,-3.52%,-1.48%,27.12%
RLC,88,iExec RLC,"$39,345,310",$0.497596,"79,070,793",*,"$133,240",-1.12%,-2.14%
EDR,197,E-Dinar Coin,"$10,016,322",$0.011302,"886,211,988","$805,376",-2.05%,0.86%,2.49%
LTCU,527,LiteCoin Ultra,"$14,381",$0.026411,"544,501","$3,771",-5.32%,13.50%,-21.06%
SH,858,Shilling,"$6,734",$0.001554,"4,334,350",*,Low Vol,-0.48%,-41.23%
SBD,287,Steem Dollars,"$3,443,132",$0.983501,"3,500,894",*,"$43,795",-1.83%,-1.93%
WAVES,19,Waves,"$388,760,000",$3.89,"100,000,000",*,"$4,758,810",-0.18%,-1.18%
PUT,289,PutinCoin,"$3,400,645",$0.016948,"200,656,464","$2,888",-5.93%,-5.74%,-23.89%
RLT,450,RouletteToken,"$349,078",$0.034511,"10,114,950",*,"$5,200",-0.54%,-3.05%
ALT,372,Altcoin,"$1,202,604",$9.84,"122,175",*,"$1,240",-0.48%,-11.99%
LMC,189,LoMoCoin,"$11,145,616",$0.051604,"215,984,828",*,"$623,960",6.92%,1.37%
ORB,572,Orbitcoin,"$404,902",$0.133249,"3,038,685",Low Vol,-0.66%,-8.85%,5.88%
VPRC,797,VapersCoin,"$25,408",$0.000033,"780,124,964",Low Vol,-0.49%,-13.02%,69.09%
PING,353,CryptoPing,"$1,734,589",$0.174294,"9,952,089",*,"$126,675",-0.78%,-1.77%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.71%
I0C,406,I0Coin,"$783,683",$0.037350,"20,981,961","$1,570",7.54%,15.81%,284.82%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.04%,-21.72%,-18.50%
FUTC,1034,FutCoin,?,$0.001184,?,Low Vol,-0.52%,-1.64%,39.75%
BAS,461,BitAsean,"$287,423",$0.057485,"5,000,000",*,$762,-0.20%,-14.46%
OMNI,174,Omni,"$12,605,965",$22.52,"559,797",*,"$44,903",-1.03%,-3.30%
TOR,843,Torcoin,"$11,672",$0.036915,"316,179",Low Vol,-0.48%,?,-35.95%
BITEUR,500,bitEUR,"$86,952",$1.12,"77,575",*,"$33,887",-0.10%,-0.24%
XHI,408,HiCoin,"$755,945",$0.003984,"189,729,990","$122,031",44.44%,-15.86%,-7.50%
CAP,634,Bottlecaps,"$138,646",$0.000777,"178,548,834",Low Vol,-0.52%,-2.35%,-8.84%
ERY,770,Eryllium,"$35,205",$0.007374,"4,774,402",Low Vol,-2.83%,-12.18%,-43.06%
BAY,135,BitBay,"$20,281,453",$0.020126,"1,007,744,016",*,"$27,147",0.86%,-1.69%
OS76,812,OsmiumCoin,"$20,272",$0.022675,"894,026",Low Vol,-0.48%,4.53%,2.67%
ERC,255,EuropeCoin,"$5,151,642",$0.519294,"9,920,473","$690,830",-3.90%,-4.21%,39.01%
AXIOM,1030,Axiom,?,$0.007065,?,Low Vol,-0.48%,-1.61%,0.45%
OFF,790,Cthulhu Offer...,"$27,332",$0.010424,"2,622,048",Low Vol,4.16%,-63.51%,-0.83%
STEX,918,STEX,?,$0.119748,?,*,"$4,988",-0.72%,-3.60%
TOA,221,ToaCoin,"$7,435,302",$0.004360,"1,705,340,526","$16,847",-0.56%,-3.25%,-1.69%
BLX,922,Blockchain Index,?,$1.44,?,*,"$4,056",-0.22%,-1.23%
VAL,629,Valorbit,"$142,856",$0.000037,"3,862,067,316",Low Vol,-0.48%,-1.15%,0.44%
ELE,725,Elementrem,"$54,850",$0.002145,"25,566,787",Low Vol,-0.48%,-6.45%,-36.01%
DASHS,990,Dashs,?,$0.028593,?,Low Vol,-0.48%,16.48%,29.63%
GP,765,GoldPieces,"$36,306",$0.029755,"1,220,161",*,Low Vol,-0.61%,0.67%
BTG,1055,Bitgem,?,$0.621418,?,Low Vol,-0.52%,-5.90%,41.29%
ETBS,541,Ethbits,"$2,286,391",$1.64,"1,391,604",*,Low Vol,-0.20%,1.27%
GNO,53,Gnosis,"$101,535,901",$91.92,"1,104,590",*,"$167,313",-1.01%,-3.22%
BTCS,485,Bitcoin Scrypt,"$139,054",$0.008510,"16,339,463",$602,-0.59%,8.64%,9.44%
DYN,284,Dynamic,"$3,628,173",$2.01,"1,806,391",*,"$38,575",-0.23%,0.65%
TODAY,965,TodayCoin,?,$0.001147,?,Low Vol,-0.48%,22.00%,23.70%
BTCR,672,Bitcurrency,"$92,044",$0.000543,"169,598,616",*,Low Vol,-0.48%,-12.52%
PTOY,109,Patientory,"$27,222,650",$0.388895,"70,000,000",*,"$816,850",-1.41%,-6.14%
AIB,1044,Advanced Inte...,?,$0.004753,?,Low Vol,-0.52%,-5.64%,19.28%
MTLMC3,780,Metal Music Coin,"$31,117",$0.000390,"79,719,140",Low Vol,-4.57%,?,18.76%
DIBC,731,DIBCOIN,"$50,676",$0.010135,"5,000,000",*,Low Vol,0.58%,-7.65%
XOT,942,Internet of T...,?,$554.77,?,*,"$1,302",-0.48%,-1.61%
ABC,946,Alphabit,?,$8.56,?,*,"$1,023",-0.48%,-16.46%
WCT,190,Waves Communi...,"$10,917,464",$1.09,"9,994,840",*,"$39,983",8.24%,2.20%
611,515,SixEleven,"$43,517",$0.102708,"423,701",$727,-0.48%,12.84%,-1.92%
RAIN,273,Condensate,"$4,466,285",$0.071944,"62,080,101","$34,436",-9.21%,2.91%,3.91%
EQT,262,EquiTrader,"$4,854,135",$0.517970,"9,371,460","$156,106",10.32%,-1.46%,25.99%
NEOS,177,NeosCoin,"$12,509,471",$3.58,"3,498,409","$514,306",-2.16%,17.39%,15.67%
HEAT,252,HEAT,"$5,288,652",$0.182456,"28,985,904",*,"$3,232",-0.30%,-5.29%
SCORE,480,Scorecoin,"$163,395",$0.005550,"29,441,904","$10,629",-3.04%,-24.51%,-44.83%
ZRC,285,ZrCoin,"$3,605,043",$0.972486,"3,707,038",*,"$34,312",-0.71%,-0.94%
XOC,828,Xonecoin,"$15,349",$0.036546,"420,000",*,Low Vol,-0.48%,-3.29%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,135",$0.000333,"565,134,332",Low Vol,-0.53%,-26.57%,-30.33%
FXE,465,FuturXe,"$238,602",$1.01,"235,421",*,"$7,659",-0.48%,11.53%
ABY,248,ArtByte,"$5,568,969",$0.007027,"792,537,250","$221,839",-0.48%,-3.69%,24.41%
EXCL,251,ExclusiveCoin,"$5,419,434",$1.27,"4,251,437","$18,360",-1.39%,-4.72%,12.35%
XPD,673,PetroDollar,"$91,652",$0.001432,"63,993,275",Low Vol,-4.84%,-14.15%,-62.68%
STX,170,Stox,"$13,103,387",$0.442682,"29,600,000",*,"$504,498",-0.20%,-6.36%
CACH,717,CacheCoin,"$59,730",$0.014238,"4,195,132",Low Vol,-0.52%,-5.34%,-6.99%
SMART,212,SmartCash,"$8,480,817",$0.016566,"511,941,119",*,"$18,773",-6.11%,8.82%
TFL,270,TrueFlip,"$4,568,476",$0.731276,"6,247,267",*,"$3,314",-3.21%,4.65%
ATX,507,Artex Coin,"$65,352",$0.003480,"18,781,750","$1,306",1.36%,-14.18%,136.23%
CFI,85,Cofound.it,"$42,518,125",$0.130825,"325,000,000",*,"$212,568",1.38%,-1.94%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.50%,-11.37%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.48%,-1.36%,50.67%
JINN,254,Jinn,"$5,237,018",$89.21,"58,703",*,"$4,907",-0.72%,10.49%
XCT,505,C-Bit,"$70,204",$0.000447,"157,223,250","$1,185",-0.49%,-7.45%,-5.37%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.30%
CFT,590,CryptoForecast,"$292,660",$0.006362,"46,000,000",*,Low Vol,-1.25%,-0.48%
CALC,879,CaliphCoin,$65,$0.000742,"87,140",Low Vol,1.06%,-13.08%,-53.64%
PND,418,Pandacoin,"$677,751",$0.000021,"32,514,916,898",$561,4.65%,-25.00%,-21.25%
GB,504,GoldBlocks,"$71,878",$0.004759,"15,103,279","$1,483",-1.14%,-19.08%,-37.05%
ACC,945,AdCoin,?,$0.091623,?,"$1,134",3.63%,17.44%,24.83%
SOJ,529,Sojourn,"$12,060",$0.024856,"485,214","$1,102",0.44%,-39.62%,-69.18%
IFLT,392,InflationCoin,"$989,897",$0.000056,"17,672,500,124",*,"$4,324",47.47%,32.05%
ECOB,211,Ecobit,"$8,620,222",$0.019395,"444,444,444",*,"$34,621",-11.84%,10.57%
GAS,43,Gas,"$120,869,382",$14.31,"8,447,088",*,"$966,772",-4.81%,-12.53%
ROYAL,1014,RoyalCoin,?,$0.002256,?,Low Vol,-0.48%,32.43%,-3.36%
NODC,861,NodeCoin,"$5,463",$0.003255,"1,678,439",Low Vol,-0.52%,?,?
LINK,78,ChainLink,"$52,937,500",$0.151250,"350,000,000",*,"$951,114",-17.59%,14.59%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,684",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,254,300",$0.772543,"100,000,000",*,"$2,359,060",-0.93%,1.10%
