symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,117,SONM,"$26,542,234 ",$0.080101,"331,360,000",*,"$478,908",0.82%,4.02%
SDP,845,SydPak,"$7,890 ",$0.049557,"159,221",*,Low Vol,0.38%,-11.70%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.31%
SNT,61,Status,"$88,000,363 ",$0.025357,"3,470,483,788",*,"$4,049,250",0.03%,-4.76%
WGO,416,WavesGo,"$643,920 ",$0.064411,"9,997,009",*,"$1,233",1.05%,-0.18%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.32%
AHT,1047,Bowhead,? ,$0.300641,?,*,Low Vol,1.12%,-45.64%
AXF,1040,AxFunds,? ,$0.014101,?,Low Vol,0.38%,0.50%,-27.79%
FEI,968,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.93%
UGT,895,UG Token,? ,$0.290451,?,*,"$57,010",-0.06%,15.97%
FFC,994,FireFlyCoin,? ,$0.000085,?,Low Vol,3.32%,6.54%,-4.74%
MAO,464,Mao Zedong,"$213,641 ",$0.041055,"5,203,745","$3,012",0.42%,6.75%,52.38%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-13.75%,-8.23%
GUC,975,GoldUnionCoin,? ,$0.656724,?,*,Low Vol,0.42%,-12.83%
MGM,846,Magnum,"$7,800 ",$0.002055,"3,796,090",Low Vol,0.38%,-35.93%,-4.20%
SHDW,576,Shadow Token,"$409,818 ",$0.058545,"7,000,000",*,Low Vol,0.44%,-4.53%
PBT,532,Primalbase Token,"$3,865,380 ",$3865.38,"1,000",*,Low Vol,0.86%,3.42%
DTB,188,Databits,"$11,803,679 ",$0.518893,"22,747,809",*,"$150,104",2.27%,-0.38%
CME,1110,Cashme,? ,$0.000080,?,**,Low Vol,?,0.04%
TSE,726,Tattoocoin (S...,"$54,952 ",$0.000608,"90,421,856",*,Low Vol,0.48%,3.59%
XNG,860,Enigma,"$3,409 ",$0.205035,"16,627",Low Vol,0.42%,-7.06%,-9.08%
GUN,685,Guncoin,"$79,598 ",$0.000416,"191,280,628",Low Vol,0.80%,15.89%,8.73%
GUP,179,Matchpool,"$13,361,925 ",$0.178159,"75,000,000",*,"$231,708",-1.08%,-3.10%
PCN,1013,PeepCoin,? ,$0.000029,?,*,Low Vol,-27.38%,?
TYCHO,414,Tychocoin,"$651,625 ",$0.129693,"5,024,368","$13,207",0.42%,0.42%,50.61%
NYC,613,NewYorkCoin,"$179,030 ",$0.000003,"59,719,935,819",Low Vol,-0.45%,1.76%,-3.84%
CARBON,567,Carboncoin,"$620,140 ",$0.000040,"15,391,994,901",Low Vol,0.38%,-31.81%,-4.58%
YBC,293,YbCoin,"$3,272,979 ",$1.08,"3,020,524",*,"$1,429,670",0.20%,0.48%
XBG,929,BTCGold,? ,$0.001410,?,"$2,412",5.51%,-21.29%,39.30%
BET,954,BetaCoin,? ,$0.013532,?,$675,4.24%,3.64%,977.47%
CMP,232,Compcoin,"$6,532,304 ",$1.53,"4,260,652","$32,649",0.41%,-12.31%,78.91%
MRNG,910,MorningStar,? ,$0.019138,?,*,"$10,197",0.38%,?
HUC,335,HunterCoin,"$1,942,842 ",$0.100845,"19,265,630","$81,060",-1.85%,16.49%,7.17%
LSK,14,Lisk,"$720,120,002 ",$6.40,"112,452,860",*,"$12,027,200",-0.15%,0.02%
VGC,1024,VegasCoin,? ,$0.000611,?,Low Vol,0.42%,1.56%,-5.33%
XBTS,759,Beatcoin,"$36,796 ",$0.024134,"1,524,686",Low Vol,0.42%,54.35%,40.64%
TTC,625,TittieCoin,"$151,683 ",$0.000120,"1,259,816,434",Low Vol,10.79%,42.43%,30.33%
SPORT,1031,SportsCoin,? ,$0.000645,?,*,Low Vol,0.38%,-0.02%
TOKEN,568,SwapToken,"$617,263 ",$0.000040,"15,320,585,365",*,Low Vol,0.38%,79.94%
VLT,589,Veltor,"$312,903 ",$0.563937,"554,855",Low Vol,0.42%,1.99%,-3.91%
BUMBA,715,BumbaCoin,"$60,052 ",$0.002699,"22,250,164",Low Vol,10.75%,0.48%,41.54%
GRT,677,Grantcoin,"$83,647 ",$0.001974,"42,370,140",*,Low Vol,0.49%,-5.30%
GRS,149,Groestlcoin,"$17,172,514 ",$0.250996,"68,417,480","$4,297,800",2.57%,51.60%,49.28%
BLZ,811,BlazeCoin,"$18,652 ",$0.000031,"608,557,394",Low Vol,1.06%,16.37%,-2.13%
BLU,323,BlueCoin,"$2,317,130 ",$0.004032,"574,683,675",$707,0.36%,-1.40%,-16.05%
PEPECASH,229,Pepe Cash,"$6,672,397 ",$0.009506,"701,884,009",*,"$2,572",-4.28%,-23.23%
1337,365,1337,"$1,306,909 ",$0.000056,"23,271,965,570",*,"$3,821",-16.49%,-5.82%
MARS,729,Marscoin,"$54,689 ",$0.001934,"28,279,074",Low Vol,0.42%,-9.61%,-19.85%
DOLLAR,818,Dollar Online,"$17,280 ",$0.022925,"753,776",Low Vol,0.38%,1.29%,-27.73%
FLAX,611,Flaxscript,"$191,410 ",$0.034361,"5,570,563",Low Vol,0.45%,0.66%,32.54%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,0.32%,-4.35%
SC,42,Siacoin,"$141,526,501 ",$0.004800,"29,483,889,120","$3,945,420",-1.51%,-5.58%,-17.43%
FTC,213,Feathercoin,"$8,244,314 ",$0.046902,"175,777,080","$778,150",-1.46%,-16.76%,-5.90%
GRE,140,Greencoin,"$19,015,944 ",$0.005641,"3,371,280,641",*,"$4,540",0.62%,186.66%
GRC,181,GridCoin,"$12,618,070 ",$0.032328,"390,312,753","$94,640",-0.03%,1.96%,-1.07%
BLK,139,BlackCoin,"$19,142,463 ",$0.250620,"76,380,430",*,"$31,651,200",-4.50%,31.17%
WGR,172,Wagerr,"$14,305,659 ",$0.078173,"183,000,000",*,"$61,843",1.65%,-8.52%
SPRTS,279,Sprouts,"$3,840,841 ",$0.000007,"563,202,925,916",*,"$4,764",-82.30%,-76.75%
BLC,675,Blakecoin,"$84,599 ",$0.005594,"15,122,697",Low Vol,0.45%,-14.09%,-33.00%
DCRE,1044,DeltaCredits,? ,$0.171232,?,*,Low Vol,0.49%,?
MG,916,Mind Gene,? ,$0.005641,?,"$7,054",0.38%,-6.21%,-8.82%
XCXT,444,CoinonatX,"$373,478 ",$0.029147,"12,813,736","$5,188",-0.11%,-12.78%,-29.13%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.00%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.25%,-13.38%
WORM,767,HealthyWormCoin,"$35,070 ",$0.000322,"108,806,717",Low Vol,0.42%,-22.81%,-13.56%
MARX,1014,MarxCoin,? ,$0.000967,?,Low Vol,7.07%,16.09%,27.56%
MXT,203,MarteXcoin,"$9,965,028 ",$3.63,"2,748,215","$11,609",0.41%,-1.00%,-22.07%
MI,823,Xiaomicoin,"$15,679 ",$0.000039,"406,141,855",*,Low Vol,0.42%,-3.71%
TELL,1043,Tellurion,? ,$0.000076,?,Low Vol,4.75%,-5.31%,-30.72%
RADS,160,Radium,"$15,686,933 ",$4.68,"3,348,996",*,"$163,250",-2.19%,-5.42%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,0.36%,-35.09%
RUPX,469,Rupaya,"$161,387 ",$0.029988,"5,381,750","$3,044",0.42%,120.18%,249.43%
BTCS,621,Bitcoin Scrypt,"$160,791 ",$0.009850,"16,323,713",Low Vol,0.44%,25.01%,7.43%
EMC2,184,Einsteinium,"$12,464,696 ",$0.058225,"214,079,188","$2,568,670",0.82%,-8.55%,91.66%
CBX,333,Crypto Bullion,"$2,030,687 ",$2.03,"1,001,488","$5,656",4.64%,3.79%,5.50%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$72,961",-0.59%,-8.22%
LKC,992,LinkedCoin,? ,$0.000161,?,Low Vol,0.42%,34.00%,-23.68%
REX,295,REX,"$3,235,425 ",$0.373573,"8,660,756",*,"$20,302",-36.98%,-48.27%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.40%
CTR,883,Centra,? ,$1.39,?,*,"$235,912",7.10%,-11.46%
FJC,431,FujiCoin,"$497,720 ",$0.000451,"1,102,532,589","$2,275",-1.25%,-13.97%,0.71%
CRYPT,560,CryptCoin,"$721,967 ",$0.119251,"6,054,184",Low Vol,?,?,-10.30%
REP,31,Augur,"$205,359,000 ",$18.67,"11,000,000",*,"$546,221",0.19%,0.18%
GLC,418,GlobalCoin,"$632,801 ",$0.009710,"65,171,010",$737,0.42%,37.62%,10.56%
GLD,248,GoldCoin,"$5,586,380 ",$0.137914,"40,506,260","$354,507",2.50%,23.60%,19.78%
FUCK,311,FuckToken,"$2,612,275 ",$0.050829,"51,393,504",*,"$11,290",-0.05%,2.20%
SUMO,382,Sumokoin,"$951,386 ",$0.615950,"1,544,583","$43,874",9.90%,14.51%,226.30%
FC,932,Facecoin,? ,$0.095319,?,*,"$1,855",-0.61%,49.02%
CTO,491,Crypto,"$72,459 ",$0.006446,"11,240,326","$24,390",-2.16%,168.00%,49.77%
GLT,509,GlobalToken,"$38,795 ",$0.001628,"23,836,700",$912,-32.44%,-2.32%,3.96%
DOT,371,Dotcoin,"$1,133,461 ",$0.004516,"250,969,000",*,"$4,926",-0.76%,-5.44%
REE,524,ReeCoin,"$2,990 ",$0.000242,"12,367,704","$385,686",12.94%,118.71%,-98.76%
PZM,210,PRIZM,"$9,002,433 ",$1.03,"8,738,953",*,"$5,148",0.00%,-7.93%
CLAM,132,Clams,"$21,048,661 ",$8.02,"2,623,471",*,"$3,178,280",1.57%,14.48%
FCT,38,Factom,"$165,881,467 ",$18.97,"8,745,102",*,"$715,702",-0.18%,-1.35%
CONX,832,Concoin,"$12,894 ",$0.017325,"744,266",Low Vol,0.42%,40.72%,-3.08%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.41%
QTUM,15,Qtum,"$531,519,790 ",$9.01,"59,000,000",*,"$69,659,500",-0.73%,-2.55%
MDA,888,Moeda Loyalty...,? ,$2.75,?,*,"$128,550",7.19%,-18.19%
TRUMP,453,TrumpCoin,"$279,385 ",$0.042687,"6,545,030","$1,542",0.94%,-19.20%,-28.97%
FUZZ,822,FuzzBalls,"$15,957 ",$0.003304,"4,829,945",Low Vol,0.42%,12.04%,-12.95%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,816,791 ",$0.352291,"16,511,325","$103,375",-2.07%,0.58%,-1.81%
TOP,1055,TopCoin,? ,$0.000604,?,Low Vol,0.42%,-20.66%,-16.99%
FCN,563,Fantomcoin,"$648,446 ",$0.104754,"6,190,179",Low Vol,-0.89%,-2.21%,-24.11%
WOMEN,436,WomenCoin,"$446,867 ",$0.018790,"23,782,063","$4,687",-0.03%,12.60%,10.35%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-26.72%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,751",**,Low Vol,?,0.15%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,703,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$411,601 ",$0.233681,"1,761,382",*,Low Vol,0.42%,-8.92%
GARY,947,President Joh...,? ,$0.141055,?,*,$810,0.38%,-2.18%
LTC,5,Litecoin,"$2,878,814,538 ",$54.31,"53,003,957","$291,910,000",-0.05%,-0.35%,-17.06%
LTB,602,LiteBar,"$223,692 ",$0.302174,"740,275",Low Vol,0.42%,74.96%,312.51%
UNITY,127,SuperNET,"$22,141,851 ",$27.13,"816,061",*,"$13,566",0.75%,?
AUR,252,Auroracoin,"$5,352,375 ",$0.618190,"8,658,139",**,"$33,410",-0.13%,-5.05%
XTC,475,TileCoin,"$133,647 ",$0.001336,"100,000,000",*,"$4,171",0.00%,-5.56%
SPACE,692,SpaceCoin,"$75,097 ",$0.003833,"19,591,016",Low Vol,0.37%,-9.43%,-16.77%
1ST,104,FirstBlood,"$31,535,361 ",$0.368583,"85,558,371",*,"$1,128,160",-0.82%,-8.11%
XTO,342,Tao,"$1,804,171 ",$0.059147,"30,503,273","$26,304",0.38%,0.23%,50.13%
CAT,698,Catcoin,"$72,251 ",$0.012127,"5,957,750",Low Vol,0.42%,0.32%,-29.33%
611,754,SixEleven,"$39,950 ",$0.094404,"423,186",Low Vol,0.38%,-15.13%,-19.36%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,514,Allion,"$25,285 ",$0.004079,"6,199,359",$618,-47.89%,-55.18%,-60.16%
EDG,65,Edgeless,"$72,604,647 ",$0.884923,"82,046,288",*,"$11,452,200",0.79%,-15.64%
FRN,620,Francs,"$166,773 ",$0.043126,"3,867,080",Low Vol,0.50%,-0.63%,-16.97%
CTIC2,825,Coimatic 2.0,"$14,711 ",$0.001747,"8,422,000",Low Vol,4.42%,4.82%,-11.95%
RLC,83,iExec RLC,"$43,163,560 ",$0.545885,"79,070,793",*,"$302,763",1.75%,4.34%
EDR,201,E-Dinar Coin,"$10,081,813 ",$0.011376,"886,211,988","$991,046",-0.80%,-0.62%,-13.74%
LTCU,519,LiteCoin Ultra,"$15,615 ",$0.028720,"543,701","$2,830",-1.98%,-17.44%,-42.57%
SH,849,Shilling,"$7,651 ",$0.001765,"4,334,350",*,Low Vol,0.46%,-33.05%
SBD,282,Steem Dollars,"$3,745,878 ",$1.08,"3,463,659",*,"$111,039",1.08%,-8.57%
WAVES,18,Waves,"$429,490,000 ",$4.29,"100,000,000",*,"$3,543,710",0.76%,3.19%
PUT,267,PutinCoin,"$4,530,537 ",$0.022580,"200,639,364","$25,221",0.19%,-0.51%,-6.09%
RLT,438,RouletteToken,"$443,554 ",$0.043882,"10,107,826",*,"$7,653",-0.06%,-1.78%
ALT,336,Altcoin,"$1,936,551 ",$15.85,"122,175",*,"$1,000",0.40%,-14.15%
LMC,191,LoMoCoin,"$11,467,007 ",$0.053183,"215,615,767",*,"$1,438,850",0.61%,-13.49%
ORB,574,Orbitcoin,"$413,071 ",$0.136094,"3,035,189",Low Vol,0.39%,1.96%,-19.40%
ZMC,793,ZetaMicron,"$24,188 ",$0.000040,"600,344,291",*,Low Vol,0.49%,?
PING,352,CryptoPing,"$1,621,802 ",$0.162961,"9,952,089",*,"$39,237",-0.17%,-6.39%
CAB,788,Cabbage,"$26,652 ",$0.002538,"10,499,996",*,Low Vol,0.49%,1.89%
I0C,542,I0Coin,"$1,780,500 ",$0.084860,"20,981,743",Low Vol,0.38%,637.54%,322.88%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-1.50%,-2.51%,-42.58%
FUTC,1037,FutCoin,? ,$0.000886,?,Low Vol,0.42%,-3.17%,-26.68%
BAS,451,BitAsean,"$290,754 ",$0.058151,"5,000,000",*,"$1,045",-0.83%,-7.09%
OMNI,164,Omni,"$14,934,444 ",$26.68,"559,766",*,"$115,851",0.36%,0.79%
TOR,807,Torcoin,"$19,999 ",$0.063252,"316,179",Low Vol,-11.06%,-21.37%,-41.21%
XCN,372,Cryptonite,"$1,073,499 ",$0.002991,"358,966,281","$232,284",0.85%,-4.51%,-33.39%
XHI,380,HiCoin,"$965,308 ",$0.005088,"189,729,990","$117,964",0.85%,-6.33%,19.11%
CAP,624,Bottlecaps,"$153,161 ",$0.000866,"176,928,006",Low Vol,0.53%,-6.99%,-20.64%
ERY,504,Eryllium,"$46,073 ",$0.009673,"4,763,286",$853,-0.28%,-15.93%,-4.19%
BAY,131,BitBay,"$21,475,528 ",$0.021311,"1,007,734,528",*,"$90,937",0.63%,2.92%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.92%
ERC,276,EuropeCoin,"$4,137,193 ",$0.417120,"9,918,473","$32,735",0.09%,0.13%,-16.62%
AXIOM,1023,Axiom,? ,$0.007695,?,Low Vol,0.42%,0.50%,-4.10%
HAL,741,Halcyon,"$44,979 ",$0.008944,"5,028,711",Low Vol,0.38%,1.88%,-10.31%
STEX,939,STEX,? ,$0.143180,?,*,"$1,271",0.75%,-4.45%
TOA,215,ToaCoin,"$8,062,586 ",$0.004735,"1,702,767,203","$43,032",-0.04%,0.33%,-2.33%
BLX,950,Blockchain Index,? ,$1.56,?,*,$764,15.48%,-3.16%
VAL,626,Valorbit,"$151,467 ",$0.000039,"3,858,044,964",Low Vol,?,-2.07%,-6.95%
ELE,686,Elementrem,"$79,273 ",$0.003102,"25,552,812",Low Vol,0.42%,-15.89%,-32.30%
DASHS,1009,Dashs,? ,$0.024899,?,Low Vol,5.00%,1.48%,-10.53%
AGLC,757,AgrolifeCoin,"$38,273 ",$0.006003,"6,375,483",*,Low Vol,0.42%,-0.17%
BTG,1071,Bitgem,? ,$0.530778,?,Low Vol,0.42%,9.70%,-13.45%
ETBS,340,Ethbits,"$1,863,329 ",$1.34,"1,391,604",*,"$1,149",-0.08%,-21.54%
GNO,45,Gnosis,"$126,328,645 ",$114.37,"1,104,590",*,"$497,043",-0.15%,-2.43%
JIN,614,Jin Coin,"$177,366 ",$0.018010,"9,848,485",Low Vol,0.49%,0.50%,?
DYN,290,Dynamic,"$3,306,419 ",$1.84,"1,801,549",*,"$17,932",-2.92%,-4.65%
TODAY,1056,TodayCoin,? ,$0.000886,?,Low Vol,0.42%,-11.56%,-20.12%
BTCR,629,Bitcurrency,"$143,659 ",$0.000847,"169,598,616",*,Low Vol,0.39%,52.69%
PTOY,101,Patientory,"$31,966,690 ",$0.456667,"70,000,000",*,"$1,528,460",0.91%,-5.23%
AIB,905,Advanced Inte...,? ,$0.004836,?,**,"$13,604",0.42%,17.36%
MTLMC3,776,Metal Music Coin,"$32,516 ",$0.000408,"79,719,140",Low Vol,0.42%,2.46%,-6.07%
DIBC,700,DIBCOIN,"$69,097 ",$0.013819,"5,000,000",*,Low Vol,-1.53%,5.19%
GBRC,940,Global Busine...,? ,$0.000081,?,"$1,081",0.42%,-49.90%,-4.60%
ABC,967,Alphabit,? ,$16.18,?,*,Low Vol,1.39%,15.11%
WCT,182,Waves Communi...,"$12,586,403 ",$1.26,"9,994,841",*,"$43,746",-1.86%,4.00%
BTB,425,BitBar,"$550,277 ",$16.04,"34,299",$791,0.37%,13.14%,-62.34%
RAIN,263,Condensate,"$4,702,142 ",$0.077345,"60,794,627","$40,200",1.78%,-4.25%,-8.78%
ZRX,52,0x,"$108,673,500 ",$0.217347,"500,000,000",*,"$2,164,420",-0.01%,-6.37%
NEOS,186,NeosCoin,"$11,899,584 ",$3.41,"3,492,031","$75,962",1.05%,-0.88%,-9.53%
HEAT,246,HEAT,"$5,741,452 ",$0.198858,"28,872,120",*,"$5,290",4.69%,19.05%
SCORE,450,Scorecoin,"$312,155 ",$0.010679,"29,231,029","$2,017",0.61%,5.23%,34.85%
ZRC,277,ZrCoin,"$3,980,264 ",$1.08,"3,693,055",*,"$3,847",-1.58%,-2.99%
XOC,840,Xonecoin,"$9,899 ",$0.023570,"420,000",*,Low Vol,0.49%,-12.24%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,129,443 ",$0.172074,"12,375,158","$4,328",1.62%,1.29%,-9.54%
FXE,461,FuturXe,"$235,988 ",$1.00,"235,421",*,"$9,949",2.49%,16.17%
ABY,250,ArtByte,"$5,365,485 ",$0.006770,"792,537,250",**,"$604,874",-0.27%,6.07%
EXCL,242,ExclusiveCoin,"$5,831,339 ",$1.37,"4,244,246","$53,151",0.96%,11.07%,8.20%
NOBL,571,NobleCoin,"$464,159 ",$0.000201,"2,304,104,101",Low Vol,0.42%,-3.78%,-20.08%
STX,136,Stox,"$19,779,549 ",$0.668228,"29,600,000",*,"$441,402",-0.02%,-2.07%
CACH,708,CacheCoin,"$64,113 ",$0.015283,"4,195,132",Low Vol,0.38%,-7.25%,-54.88%
SMART,187,SmartCash,"$11,856,633 ",$0.024965,"474,926,402",*,"$99,653",-0.56%,130.84%
TFL,249,TrueFlip,"$5,406,272 ",$0.865382,"6,247,267",*,"$9,431",-4.79%,7.80%
ATX,790,Artex Coin,"$25,728 ",$0.001370,"18,781,750",Low Vol,-5.16%,-10.08%,-21.51%
CFI,72,Cofound.it,"$58,689,800 ",$0.180584,"325,000,000",*,"$1,760,530",-2.47%,-10.54%
SRC,760,SecureCoin,"$36,311 ",$0.004490,"8,087,046",Low Vol,0.42%,-22.22%,-51.65%
PRN,952,Protean,? ,$0.000040,?,*,$730,0.39%,0.68%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,0.42%,37.75%,-27.33%
JINN,264,Jinn,"$4,622,803 ",$78.75,"58,703",*,"$3,937",0.73%,?
XCT,680,C-Bit,"$81,763 ",$0.000520,"157,223,250",Low Vol,0.38%,-0.24%,-6.32%
IVZ,1049,InvisibleCoin,? ,$0.443188,?,*,Low Vol,0.42%,0.17%
CFT,572,CryptoForecast,"$463,335 ",$0.010072,"46,000,000",*,Low Vol,0.42%,9.21%
CALC,870,CaliphCoin,$96 ,$0.001101,"87,140",Low Vol,0.42%,11.64%,-15.88%
PND,548,Pandacoin,"$1,295,362 ",$0.000040,"32,514,916,898",Low Vol,6.20%,89.71%,5.38%
XAU,1001,Xaucoin,? ,$0.025745,?,Low Vol,0.38%,25.87%,55.05%
GB,477,GoldBlocks,"$130,012 ",$0.008617,"15,087,075",$765,0.42%,-1.92%,-16.37%
ACC,962,AdCoin,? ,$0.054438,?,Low Vol,0.41%,-43.64%,-41.45%
SOJ,508,Sojourn,"$40,280 ",$0.083016,"485,214","$1,708",0.43%,-24.86%,-31.50%
IFLT,400,InflationCoin,"$757,898 ",$0.000046,"16,398,016,682",*,"$11,159",-41.08%,-30.11%
ECOB,198,Ecobit,"$10,428,356 ",$0.023464,"444,444,444",*,"$4,288",-0.01%,-4.73%
GAS,63,Gas,"$82,112,175 ",$9.76,"8,413,710",*,"$325,782",-1.29%,-5.57%
