symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,386,015",$0.019732,"425,000,000",*,"$31,561",1.72%,-2.66%
CPN,826,CompuCoin,"$27,476",$0.001401,"19,615,019",Low Vol,-2.52%,-8.02%,-34.47%
CHEAP,1130,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,461,BlakeStar,"$435,925",$0.001757,"248,077,710","$45,749",-5.29%,-8.09%,314.85%
CSNO,205,BitDice,"$11,220,020",$0.160286,"70,000,000",*,"$30,250",-0.08%,3.83%
CREVA,803,CrevaCoin,"$37,145",$0.001021,"36,390,750",Low Vol,-0.03%,2.12%,-6.91%
EOS,28,EOS,"$233,689,596",$0.603367,"387,309,210",*,"$8,447,150",-0.30%,2.88%
SIB,153,SIBCoin,"$19,543,066",$1.26,"15,567,450","$72,274",0.90%,6.21%,7.36%
JWL,784,Jewels,"$44,417",$0.002201,"20,181,636",*,Low Vol,-0.03%,3.61%
XDE2,1056,XDE II,?,$1.68,?,*,Low Vol,-0.08%,18.33%
DLISK,852,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,412,EOT Token,"$1,042,493",$0.416997,"2,500,000",*,"$7,389",3.12%,21.10%
ACES,1043,Aces,?,$0.000336,?,*,Low Vol,-1.22%,177.66%
UNIFY,399,Unify,"$1,229,395",$0.069351,"17,727,038","$13,455",-2.38%,1.03%,51.39%
GAIA,643,GAIA,"$235,196",$0.009759,"24,101,381",*,Low Vol,-0.06%,83.05%
XBC,258,Bitcoin Plus,"$5,889,526",$58.16,"101,261",*,"$23,637",-1.21%,-3.66%
MAVRO,1037,Mavro,?,$0.005458,?,Low Vol,-0.03%,0.00%,-11.93%
LTH,1128,LAthaan,?,$0.000345,?,Low Vol,?,3.54%,14.50%
KRONE,821,Kronecoin,"$28,566",$0.012765,"2,237,800",Low Vol,-0.12%,15.36%,-15.44%
MONA,126,MonaCoin,"$27,640,197",$0.507851,"54,425,800","$211,544",-2.81%,12.03%,13.44%
CYDER,959,Cyder,?,$0.000836,?,*,"$2,091",5.47%,33.87%
SPR,142,SpreadCoin,"$21,867,726",$2.46,"8,871,684","$252,328",4.38%,21.39%,41.31%
BLITZ,279,Blitzcash,"$4,891,873",$1.20,"4,093,549",*,"$35,600",0.47%,1.28%
OPES,1112,Opescoin,?,$0.001233,?,Low Vol,0.02%,5.72%,?
MANA,112,Decentraland,"$31,822,802",$0.013996,"2,273,755,650",*,"$268,896",-3.18%,0.39%
TAG,613,TagCoin,"$432,648",$0.075142,"5,757,759",Low Vol,-0.08%,-0.85%,25.55%
LDOGE,433,LiteDoge,"$721,557",$0.000049,"14,857,338,506",*,"$2,512",0.24%,7.61%
