symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,532,DEM,DEM,"$273,359",$0.009835,"27,793,416","$1,083",-0.07%,4.97%
KushCoin,720,KUSH,KUSH,"$149,303",$0.027418,"5,445,524",Low Vol,-0.03%,-2.85%
PoSToken,501,POS,POS,"$481,771",$0.832130,"578,962",*,"$9,417",-1.13%
Darcrus,415,DAR,DAR,"$1,379,120",$0.101403,"13,600,388",*,"$5,768",0.46%
EarthCoin,644,EAC,EAC,"$778,431",$0.000068,"11,469,442,331",Low Vol,-0.35%,6.66%
Bismuth,398,BIS,BIS,"$1,788,292",$0.365961,"4,886,565","$9,393",-7.43%,-10.68%
Po.et,217,POE,POE,"$9,830,051",$0.004559,"2,156,389,197",*,"$32,978",-10.84%
Peacecoin,1093,PEC,PEC,?,$0.003638,?,*,Low Vol,-0.03%
Renos,428,RNS,RNS,"$1,162,616",$0.034855,"33,356,077",*,"$2,851",-0.03%
Golfcoin,1189,GOLF,GOLF,?,$0.000069,?,Low Vol,-0.03%,7.24%
Ethereum,2,ETH,ETH,"$27,569,686,758",$288.78,"95,469,516","$711,031,000",0.07%,-5.00%
HOdlcoin,536,HODL,HODL,"$247,877",$0.001716,"144,467,465","$2,613",-0.03%,24.08%
Spots,794,SPT,SPT,"$65,616",$0.002929,"22,406,021",Low Vol,1.78%,26.46%
Obsidian,265,ODN,ODN,"$6,315,452",$0.258830,"24,400,000",*,"$70,736",1.65%
Tattoocoin (L...,1156,TLE,TLE,?,$0.137333,?,*,Low Vol,-0.03%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.46%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045942,?,*,"$6,393",0.40%
GBCGoldCoin,878,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-18.52%
SOILcoin,805,SOIL,SOIL,"$58,110",$0.010191,"5,702,048",Low Vol,0.03%,29.05%
Dollarcoin,750,DLC,DLC,"$105,580",$0.011594,"9,106,714",Low Vol,-0.03%,-24.79%
Abncoin,617,ABN,ABN,$811,$0.011982,"67,700",$986,-0.03%,15.99%
AMIS,1242,AMIS,AMIS,?,$286.28,?,*,Low Vol,7.21%
ZClassic,343,ZCL,ZCL,"$2,916,420",$1.61,"1,809,800","$165,558",-0.76%,-7.31%
Flash,1076,FLASH,FLASH,?,$0.005010,?,*,"$1,312",-0.48%
Crave,346,CRAVE,CRAVE,"$2,859,254",$2.02,"1,415,381",*,"$22,305",-0.03%
YashCoin,626,YASH,YASH,"$3,788,582",$0.378849,"10,000,243",*,Low Vol,-0.03%
MustangCoin,795,MST,MST,"$64,849",$0.102879,"630,343",Low Vol,-0.10%,0.81%
WayGuide,696,WAY,WAY,"$205,980",$0.002059,"100,040,708",*,Low Vol,-0.03%
Operand,1142,OP,OP,?,$0.000755,?,*,Low Vol,-0.03%
Grid+,984,GRID,GRID,?,$0.582889,?,*,"$188,929",0.36%
Tao,269,XTO,XTO,"$6,164,150",$0.189081,"32,600,578","$1,477",-0.03%,-24.91%
Antimatter,1175,ANTX,ANTX,?,$0.000066,?,Low Vol,-0.59%,980.76%
Quantum Resis...,111,QRL,QRL,"$31,041,244",$0.596947,"52,000,000",*,"$404,999",0.99%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,676",$0.000134,"109,508,960",Low Vol,-0.17%,-22.30%
Storjcoin X,981,SJCX,SJCX,?,$0.508272,?,*,"$203,463",0.03%
netBit,1110,NBIT,NBIT,?,$0.031639,?,*,Low Vol,-0.03%
WhiteCoin,216,XWC,XWC,"$10,230,912",$0.041179,"248,448,533",*,"$547,747",5.86%
FlavorCoin,831,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$40,167",$0.004049,"9,919,485",Low Vol,-0.03%,-13.31%
Phoenixcoin,676,PXC,PXC,"$317,020",$0.005146,"61,601,108",Low Vol,-0.10%,13.46%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,293",$0.000069,"630,795,971",*,Low Vol,-0.03%
IrishCoin,1128,IRL,IRL,?,$0.001441,?,Low Vol,-0.03%,-33.76%
Tyrocoin,1085,TYC,TYC,?,$0.068632,?,$824,-0.11%,148.24%
BritCoin,667,BRIT,BRIT,"$461,256",$0.021688,"21,268,092",Low Vol,-0.03%,7.58%
Opus,381,OPT,OPT,"$2,080,644",$0.014853,"140,080,549",*,"$14,487",1.91%
Bitradio,426,BRO,BRO,"$1,199,238",$0.206750,"5,800,428",*,"$2,144",-2.44%
Helleniccoin,333,HNC,HNC,"$3,256,364",$0.051268,"63,516,380","$9,570",-0.10%,1.23%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.015919,?,*,"$19,258",0.36%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000206,?,"$26,883",-0.03%,-29.99%
bitGold,569,BITGOLD,BITGOLD,"$101,790",$1131.39,89.9694,*,"$1,685",-1.79%
FireFlyCoin,1159,FFC,FFC,?,$0.000069,?,Low Vol,-6.17%,7.26%
GAIA,671,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,512,DDF,DDF,"$397,212",$0.077606,"5,118,307",*,"$1,008",4.23%
Regalcoin,959,REC,REC,?,$51.59,?,"$5,024,340",-12.42%,-26.36%
DraftCoin,431,DFT,DFT,"$1,152,336",$0.576408,"1,999,167",*,"$59,901",4.31%
Terracoin,350,TRC,TRC,"$2,809,635",$0.131412,"21,380,350","$20,385",6.29%,-20.61%
BeaverCoin,799,BVC,BVC,"$60,721",$0.019491,"3,115,258",Low Vol,-0.10%,169.14%
Bitcrystals,264,BCY,BCY,"$6,327,735",$0.272442,"23,225,989",*,"$83,882",-0.63%
808Coin,505,808,808,"$458,239",$0.000503,"910,624,824","$31,347",6.90%,-36.76%
Voyacoin,1158,VOYA,VOYA,?,$2.26,?,Low Vol,-0.03%,8.76%
Frazcoin,921,FRAZ,FRAZ,"$8,723",$0.001010,"8,634,572",Low Vol,-0.06%,-15.12%
PinkCoin,258,PINK,PINK,"$6,599,273",$0.018052,"365,560,050","$132,518",-0.09%,-3.85%
Skeincoin,1195,SKC,SKC,?,$0.001990,?,Low Vol,-0.03%,7.24%
GoldBlocks,742,GB,GB,"$120,032",$0.008256,"14,538,930",Low Vol,2.55%,-2.12%
EuropeCoin,314,ERC,ERC,"$4,093,774",$0.411929,"9,938,058","$17,923",-0.89%,-1.17%
BigUp,725,BIGUP,BIGUP,"$142,511",$0.000068,"2,099,986,472",Low Vol,-0.32%,5.15%
Enigma,939,XNG,XNG,"$3,994",$0.240212,"16,627",Low Vol,-0.03%,7.24%
RonPaulCoin,789,RPC,RPC,"$71,621",$0.080689,"887,624",Low Vol,0.17%,-2.59%
Swapcoin,1069,SWP,SWP,?,$0.114855,?,*,"$1,893",0.36%
Einsteinium,179,EMC2,EMC2,"$13,552,259",$0.062923,"215,376,752","$1,123,040",-3.62%,-10.67%
vSlice,281,VSL,VSL,"$5,235,029",$0.156782,"33,390,496",*,"$364,323",-0.60%
Lampix,279,PIX,PIX,"$5,494,815",$0.048488,"113,322,017",*,"$23,671",0.28%
Emercoin,147,EMC,EMC,"$20,308,977",$0.496359,"40,915,904","$135,063",-0.85%,-0.81%
I/O Coin,96,IOC,IOC,"$41,438,941",$2.53,"16,376,957",*,"$387,359",-7.55%
Litecoin,5,LTC,LTC,"$2,822,107,013",$52.61,"53,642,332","$155,627,000",0.56%,-5.19%
CasinoCoin,242,CSC,CSC,"$8,064,985",$0.208931,"38,601,187",$825,-3.39%,-5.30%
Gold Pressed ...,853,GPL,GPL,"$34,075",$0.137264,"248,243",Low Vol,-0.03%,24.19%
Doubloon,846,BOAT,BOAT,"$37,982",$0.002048,"18,547,845",Low Vol,-0.01%,65.30%
Cryptonite,669,XCN,XCN,"$411,917",$0.001126,"365,676,995",Low Vol,-3.21%,25.25%
Bitcurrency,813,BTCR,BTCR,"$52,834",$0.000312,"169,598,616",*,Low Vol,126.92%
1337,616,1337,1337,"$1,675",$0.000043,"38,556,525",*,"$2,135",-0.70%
BitcoinZ,324,BTCZ,BTCZ,"$3,598,594",$0.009406,"382,600,049","$85,195",-3.76%,-13.48%
iEthereum,1028,IETH,IETH,?,$0.010049,?,*,"$10,603",3.85%
LiteBitcoin,934,LBTC,LBTC,"$4,691",$0.001471,"3,188,280",Low Vol,-2.19%,24.99%
SkinCoin,429,SKIN,SKIN,"$1,158,810",$0.013141,"88,183,483",*,"$61,901",8.92%
Swisscoin,978,SIC,SIC,?,$0.001784,?,"$299,621",3.97%,0.98%
WomenCoin,489,WOMEN,WOMEN,"$521,447",$0.011792,"44,220,400","$41,123",0.31%,22.30%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,851,545",$23.73,"710,113",*,"$417,787",-0.12%
Ripto Bux,568,RBX,RBX,"$106,954",$0.000281,"381,236,123",*,"$1,136",0.51%
FujiCoin,491,FJC,FJC,"$508,494",$0.000438,"1,161,139,259",$748,-3.02%,9.42%
Gapcoin,758,GAP,GAP,"$93,449",$0.007893,"11,839,960",Low Vol,-0.03%,8.32%
Capricoin,456,CPC,CPC,"$758,052",$0.380922,"1,990,045",*,"$122,082",-0.03%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,689",Low Vol,?,-2.36%
Bolivarcoin,706,BOLI,BOLI,"$176,357",$0.021907,"8,050,325",Low Vol,-0.02%,6.01%
LePen,1135,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,2.90%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000480,?,Low Vol,-0.03%,25.12%
Nuls,1005,NULS,NULS,?,$0.131293,?,*,"$35,579",-0.03%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.03%,7.26%
Paccoin,1066,PAC,PAC,?,$4e-07,?,"$2,092",11.01%,26.22%
bitEUR,581,BITEUR,BITEUR,"$67,544",$1.19,"56,878",*,"$6,422",-1.31%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,627,295",$0.035991,"128,567,763","$25,255",-0.08%,5.67%
Jewels,834,JWL,JWL,"$44,323",$0.002196,"20,181,636",*,Low Vol,-0.03%
Hush,306,HUSH,HUSH,"$4,347,176",$1.94,"2,242,500","$43,440",4.45%,3.18%
GoldUnionCoin,1120,GUC,GUC,?,$0.206582,?,*,Low Vol,-0.03%
Ethbits,641,ETBS,ETBS,"$823,033",$0.591428,"1,391,604",*,Low Vol,-0.60%
Pesobit,695,PSB,PSB,"$207,675",$0.006200,"33,495,944",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,568,327",$1.85,"850,000",*,"$1,443",0.19%
Verge,61,XVG,XVG,"$86,532,872",$0.006101,"14,183,159,151","$7,382,390",3.94%,-7.97%
ChainCoin,376,CHC,CHC,"$2,195,273",$0.138006,"15,907,081","$10,592",-0.40%,-5.60%
Dix Asset,936,DIX,DIX,"$4,615",$4.6e-08,"100,000,000,000",*,Low Vol,-0.66%
Steem Dollars,336,SBD,SBD,"$3,119,760",$0.942769,"3,309,146",*,"$1,724,410",-1.06%
Dashs,1143,DASHS,DASHS,?,$0.023060,?,Low Vol,29.83%,20.98%
REAL,351,REAL,REAL,"$2,794,964",$0.277945,"10,055,817",*,"$54,228",-14.62%
Metaverse ETP,68,ETP,ETP,"$72,657,870",$3.21,"22,600,000","$10,272,000",-1.77%,-20.15%
REX,637,REX,REX,"$1,130,428",$0.130523,"8,660,756",*,Low Vol,0.36%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000404,?,*,Low Vol,-0.03%
MyBit Token,288,MYB,MYB,"$4,987,386",$1.91,"2,616,334",*,"$14,198",-4.10%
TurboCoin,1182,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.03%
Voise,290,VOISE,VOISE,"$4,895,237",$0.007613,"643,012,000",*,"$25,120",-2.65%
Darsek,748,KED,KED,"$110,314",$0.008261,"13,354,285",Low Vol,-0.15%,-21.26%
Breakout,360,BRK,BRK,"$2,572,547",$0.141800,"18,142,083","$44,053",-2.80%,-2.35%
COSS,270,COSS,COSS,"$6,058,734",$0.072997,"83,000,000",*,"$321,288",-1.42%
BT2 [CST],967,BT2,BT2,?,$1056.58,?,*,"$811,456",-0.94%
Ethereum Classic,11,ETC,ETC,"$990,800,064",$10.21,"97,040,221","$35,297,500",-0.27%,-3.35%
Sterlingcoin,710,SLG,SLG,"$174,900",$0.041720,"4,192,185",Low Vol,-2.60%,-26.53%
SaluS,177,SLS,SLS,"$13,783,726",$13.72,"1,004,718",*,"$149,273",-2.16%
Primecoin,357,XPM,XPM,"$2,656,423",$0.125494,"21,167,726","$393,883",1.31%,6.46%
Status,38,SNT,SNT,"$142,893,352",$0.041174,"3,470,483,788",*,"$7,604,000",-0.59%
EOT Token,453,EOT,EOT,"$784,741",$0.094995,"8,260,903",*,"$17,439",-9.55%
42-coin,497,42,42,"$493,697",$11754.70,41.999999,"$2,214",-0.02%,2.48%
Ellaism,528,ELLA,ELLA,"$300,824",$0.185306,"1,623,390","$1,528",-0.03%,-1.17%
Minex,1036,MINEX,MINEX,?,$0.031500,?,*,"$6,920",2.60%
Walton,48,WTC,WTC,"$116,291,173",$4.67,"24,898,178",*,"$10,040,000",-0.85%
Kore,245,KORE,KORE,"$7,733,397",$3.82,"2,021,983",*,"$327,033",-2.41%
WeTrust,129,TRST,TRST,"$22,857,556",$0.248054,"92,147,500",*,"$542,904",1.50%
LandCoin,1119,LDCN,LDCN,?,$0.002508,?,*,Low Vol,0.89%
Evotion,746,EVO,EVO,"$113,667",$0.036188,"3,140,984",Low Vol,-0.03%,5.56%
Expanse,174,EXP,EXP,"$14,135,214",$1.79,"7,906,397","$707,168",-2.40%,-15.46%
PutinCoin,294,PUT,PUT,"$4,691,055",$0.023369,"200,740,965","$5,906",-1.16%,59.13%
eLTC,1163,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,0.40%
TenX,34,PAY,PAY,"$157,497,479",$1.50,"104,661,310",*,"$3,639,590",-0.58%
FirstCoin,963,FRST,FRST,?,$16.91,?,"$1,917,090",-0.28%,1.37%
Yescoin,1172,YES,YES,?,$0.000025,?,Low Vol,0.70%,1252.82%
iBTC,1002,IBTC,IBTC,?,$0.011423,?,*,"$42,762",0.36%
Maecenas,237,ART,ART,"$8,706,157",$0.288760,"30,150,150",*,"$35,440",0.71%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.93%
Polybius,205,PLBT,PLBT,"$11,184,895",$2.94,"3,808,454",*,"$30,042",-3.07%
DaxxCoin,517,DAXX,DAXX,"$338,250",$0.000686,"493,027,300","$1,986",-0.03%,34.18%
Breakout Stake,348,BRX,BRX,"$2,839,260",$0.452971,"6,268,082",*,"$51,400",-0.93%
OKCash,155,OK,OK,"$17,692,047",$0.241931,"73,128,484",*,"$9,015,440",0.76%
PetroDollar,749,XPD,XPD,"$109,456",$0.001710,"63,993,275",Low Vol,-0.03%,2.84%
CannabisCoin,389,CANN,CANN,"$1,913,619",$0.024778,"77,231,176","$76,081",-0.38%,-2.41%
President Joh...,1051,GARY,GARY,?,$0.082496,?,*,"$3,267",-0.03%
MaxCoin,449,MAX,MAX,"$813,125",$0.013383,"60,757,133",$539,3.53%,32.39%
VIP Tokens,880,VIP,VIP,"$22,909",$0.000275,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1061,AIB,AIB,?,$0.003975,?,"$2,572",-0.10%,-2.86%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,529,969",$1.71,"38,295,641",*,"$1,438,520",-0.61%
Santiment Net...,201,SAN,SAN,"$11,474,777",$0.205024,"55,967,968",*,"$434,020",0.11%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$139,819",$0.000010,"14,491,014,421",Low Vol,-1.07%,-3.81%
Aion,1038,AION,AION,?,$0.495051,?,*,"$6,474",0.36%
TAGRcoin,857,TAGR,TAGR,"$31,848",$0.000824,"38,669,634",*,Low Vol,-0.03%
Interzone,544,ITZ,ITZ,"$221,429",$0.199506,"1,109,885","$16,002",-22.90%,14.39%
Cardano,14,ADA,ADA,"$612,122,579",$0.023609,"25,927,070,538",*,"$7,120,210",-2.80%
Cannacoin,719,CCN,CCN,"$156,105",$0.033218,"4,699,413",Low Vol,-0.03%,7.01%
Primulon,1131,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-9.00%,-36.49%
Wyvern,775,WYV,WYV,"$82,291",$0.049415,"1,665,296",*,Low Vol,-0.03%
Bata,460,BTA,BTA,"$723,627",$0.145256,"4,981,738","$2,387",0.17%,6.78%
Burst,222,BURST,BURST,"$9,531,251",$0.005294,"1,800,339,818","$165,370",-1.95%,-11.27%
PeopleCoin,1149,MEN,MEN,?,$0.000412,?,Low Vol,-0.03%,7.24%
DECENT,130,DCT,DCT,"$22,547,025",$0.439461,"51,306,089",*,"$100,173",0.33%
Wild Beast Block,547,WBB,WBB,"$193,216",$1.29,"150,307","$2,477",-3.27%,-23.92%
Crown,138,CRW,CRW,"$21,389,536",$1.35,"15,835,069","$495,438",0.64%,3.11%
Bitmark,359,BTM,BTM,"$2,579,106",$0.364264,"7,080,320","$11,936",-4.05%,5.48%
iDice,735,ICE,ICE,"$130,674",$0.083179,"1,571,013",*,Low Vol,0.34%
Zeitcoin,347,ZEIT,ZEIT,"$2,843,454",$0.000077,"36,971,145,076","$1,898",-1.15%,44.15%
Feathercoin,124,FTC,FTC,"$24,575,644",$0.136255,"180,365,080","$4,548,330",30.78%,-17.91%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-12.97%
CryptoEscudo,866,CESC,CESC,"$29,671",$0.000206,"144,105,100",Low Vol,-0.03%,7.24%
Crypto Bullion,425,CBX,CBX,"$1,200,232",$1.20,"1,003,740","$4,569",-0.26%,-16.31%
President Trump,1056,PRES,PRES,?,$0.002609,?,*,"$2,788",-0.03%
BestChain,1155,BEST,BEST,?,$0.000755,?,Low Vol,3.44%,-30.35%
Etherparty,988,FUEL,FUEL,?,$0.037751,?,*,"$115,822",4.21%
Global Busine...,1146,GBRC,GBRC,?,$0.000137,?,Low Vol,-0.03%,7.26%
SIBCoin,157,SIB,SIB,"$16,972,307",$1.08,"15,734,330","$75,706",-0.41%,-2.78%
Elcoin,732,EL,EL,"$131,371",$0.011720,"11,208,967",*,Low Vol,0.73%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,27.27%
Creativecoin,366,CREA,CREA,"$2,419,266",$0.191350,"12,643,145","$2,580",4.55%,13.84%
Binance Coin,46,BNB,BNB,"$120,404,985",$1.22,"99,014,000",*,"$2,237,680",-0.86%
Vertcoin,30,VTC,VTC,"$174,104,986",$4.26,"40,854,850","$43,845,800",2.17%,-21.42%
Moeda Loyalty...,118,MDA,MDA,"$27,243,130",$1.39,"19,628,888",*,"$635,782",0.64%
Stress,684,STS,STS,"$271,504",$0.000480,"565,134,332",Low Vol,-0.03%,?
Shilling,691,SH,SH,"$230,220",$0.005971,"38,556,525",*,Low Vol,-0.03%
Cthulhu Offer...,894,OFF,OFF,"$18,357",$0.007000,"2,622,273",Low Vol,-0.03%,?
ProCurrency,527,PROC,PROC,"$301,574",$0.023533,"12,815,205",*,"$1,867",10.91%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,920,302",$2.51,"3,550,369","$125,877",-0.66%,6.18%
SixEleven,589,611,611,"$58,597",$0.136977,"427,790",$660,-0.03%,-3.73%
Neblio,89,NEBL,NEBL,"$46,521,063",$3.72,"12,511,817",*,"$489,774",2.03%
bitUSD,328,BITUSD,BITUSD,"$3,391,576",$0.990322,"3,424,720",*,"$309,904",-0.89%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-2.30%,-0.81%
Propy,308,PRO,PRO,"$4,267,671",$0.303593,"14,057,212",*,"$126,455",-0.25%
CryptoInsight,418,TKR,TKR,"$1,325,923",$0.105822,"12,529,747",*,"$44,893",3.02%
FuelCoin,677,FC2,FC2,"$313,779",$0.003088,"101,598,054",Low Vol,-0.03%,-22.16%
T-coin,982,TCOIN,TCOIN,?,$0.000204,?,"$201,108",6.17%,199.35%
UltraCoin,482,UTC,UTC,"$572,678",$0.012912,"44,353,108",$945,-0.03%,-9.79%
Circuits of V...,305,COVAL,COVAL,"$4,392,450",$0.004392,"1,000,000,000",*,"$190,205",-3.12%
SecureCoin,773,SRC,SRC,"$82,682",$0.010157,"8,140,001",Low Vol,-0.10%,2.32%
Prospectors Gold,624,PGL,PGL,"$4,426,764",$0.068632,"64,500,000",*,Low Vol,-0.03%
Marijuanacoin,825,MAR,MAR,"$47,559",$0.034285,"1,387,162",Low Vol,0.03%,6.07%
ShellCoin,1067,SHELL,SHELL,?,$0.036993,?,*,"$1,971",-0.03%
RubleBit,1166,RUBIT,RUBIT,?,$0.002951,?,Low Vol,-0.03%,7.79%
Slimcoin,786,SLM,SLM,"$73,813",$0.004941,"14,937,439",Low Vol,-0.03%,20.59%
8Bit,703,8BIT,8BIT,"$182,583",$0.156802,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,325,XBC,XBC,"$3,576,371",$34.94,"102,368",*,"$56,081",-1.00%
ZCoin,90,XZC,XZC,"$46,009,018",$13.77,"3,340,717","$1,810,700",-1.81%,-13.12%
PlatinumBAR,708,XPTX,XPTX,"$175,570",$0.491675,"357,085",Low Vol,-7.54%,-4.60%
Cabbage,845,CAB,CAB,"$38,194",$0.003638,"10,499,996",*,Low Vol,-0.03%
Xonecoin,911,XOC,XOC,"$14,124",$0.033630,"420,000",*,Low Vol,-0.10%
KuCoin Shares,964,KCS,KCS,?,$0.624110,?,*,"$1,909,110",-1.77%
ParkByte,378,PKB,PKB,"$2,132,535",$0.447633,"4,764,026",*,"$95,011",-4.89%
Modum,128,MOD,MOD,"$23,038,001",$1.33,"17,366,200",*,"$486,419",1.63%
Etheriya,520,RIYA,RIYA,"$326,828",$0.206653,"1,581,531",*,$530,-0.41%
Dimecoin,219,DIME,DIME,"$9,632,493",$0.000018,"536,736,792,400","$2,507",0.71%,72.36%
Macro,1049,MCR,MCR,?,$3.42,?,*,"$3,599",15.96%
Rupee,254,RUP,RUP,"$6,802,407",$0.308712,"22,034,800","$140,461",3.59%,29.06%
DT Token,768,DRACO,DRACO,"$85,409",$0.000961,"88,888,888",*,Low Vol,-0.10%
Dinastycoin,451,DCY,DCY,"$797,218",$0.000561,"1,420,858,063",$765,0.01%,0.69%
E-Dinar Coin,227,EDR,EDR,"$9,154,658",$0.010330,"886,211,988","$641,218",-0.01%,9.06%
Hive,236,HVN,HVN,"$8,739,600",$0.023306,"375,000,000",*,"$110,208",-4.20%
PRIZM,211,PZM,PZM,"$10,620,148",$1.08,"9,800,892",*,"$8,808",0.00%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.38%,4.16%
Bottlecaps,550,CAP,CAP,"$174,861",$0.000892,"195,972,101","$2,290",-0.02%,7.00%
HEAT,296,HEAT,HEAT,"$4,656,974",$0.155878,"29,875,760",*,"$5,382",0.01%
Lisk,17,LSK,LSK,"$502,686,783",$4.40,"114,327,805",*,"$12,192,700",0.17%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.74%
CampusCoin,595,CMPCO,CMPCO,"$47,757",$0.000331,"144,067,527","$1,241",-0.21%,12.53%
Crystal Clear ,1032,CCT,CCT,?,$0.419508,?,*,"$8,519",0.36%
Global Curren...,291,GCR,GCR,"$4,893,729",$0.047362,"103,326,281",*,"$36,898",-2.51%
FuturXe,492,FXE,FXE,"$506,923",$2.15,"235,421",*,"$66,053",-0.20%
Theresa May Coin,546,MAY,MAY,"$196,974",$0.008654,"22,759,800",$788,-0.80%,-0.88%
