symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1159,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.57%,?
DigitalDevelo...,632,DDF,DDF,"$394,316",$0.077040,"5,118,307",*,Low Vol,-2.00%
Ethereum,2,ETH,ETH,"$28,119,195,691",$295.02,"95,312,522","$415,082,000",-0.87%,-4.75%
HOdlcoin,691,HODL,HODL,"$148,933",$0.001050,"141,846,000",Low Vol,-10.93%,-12.00%
Spots,788,SPT,SPT,"$56,450",$0.002519,"22,406,021",Low Vol,-0.90%,-0.49%
Obsidian,241,ODN,ODN,"$7,945,421",$0.325632,"24,400,000",*,"$116,406",0.51%
Tattoocoin (L...,1099,TLE,TLE,?,$0.110577,?,*,Low Vol,-1.56%
LinkedCoin,1100,LKC,LKC,?,$0.000111,?,Low Vol,-1.57%,-2.76%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.058624,?,*,"$12,520",2.56%
GBCGoldCoin,756,GBC,GBC,"$71,003",$0.006249,"11,361,817",Low Vol,-1.23%,139.57%
SOILcoin,822,SOIL,SOIL,"$38,815",$0.006807,"5,702,048",Low Vol,0.20%,12.74%
Dollarcoin,717,DLC,DLC,"$114,237",$0.012544,"9,106,714",Low Vol,-1.57%,9.30%
Abncoin,938,ABN,ABN,$627,$0.009262,"67,700",Low Vol,15.23%,8.67%
ZClassic,342,ZCL,ZCL,"$3,024,701",$1.67,"1,809,800","$313,711",-1.42%,-2.91%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,917,767",$2.07,"1,407,849",*,"$9,543",0.35%
YashCoin,581,YASH,YASH,"$3,315,738",$0.331566,"10,000,236",*,Low Vol,-1.56%
MustangCoin,793,MST,MST,"$53,539",$0.084936,"630,343",Low Vol,-1.57%,-1.06%
Regalcoin,52,REC,REC,"$121,097,231",$43.10,"2,810,000","$4,263,310",-2.51%,10.87%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,506,752",$0.107602,"32,590,026","$2,920",-1.57%,-13.92%
Antimatter,1130,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.27%,-7.76%
Quantum Resis...,108,QRL,QRL,"$36,651,992",$0.704846,"52,000,000",*,"$688,005",-2.79%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255748,?,*,Low Vol,-1.56%
Impact,866,IMX,IMX,"$24,206",$0.000221,"109,508,928",Low Vol,-1.57%,29.47%
netBit,1150,NBIT,NBIT,?,$0.032549,?,*,Low Vol,-1.56%
Pluton,247,PLU,PLU,"$7,258,273",$8.54,"850,000",*,"$181,582",-1.13%
Kurrent,556,KURT,KURT,"$38,370",$0.003868,"9,919,485",$552,-1.57%,-14.30%
Phoenixcoin,663,PXC,PXC,"$217,427",$0.003540,"61,411,460",Low Vol,-1.46%,-9.36%
Jinn,576,JINN,JINN,"$8,891,156",$151.46,"58,703",*,Low Vol,-0.41%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001547,?,Low Vol,-1.56%,-2.74%
Tyrocoin,1054,TYC,TYC,?,$0.127100,?,Low Vol,-1.56%,-9.80%
BritCoin,518,BRIT,BRIT,"$212,964",$0.010013,"21,268,092","$1,986",-1.18%,-75.96%
Opus,367,OPT,OPT,"$2,364,223",$0.016878,"140,080,549",*,"$6,566",-1.24%
Bitradio,385,BRO,BRO,"$1,728,986",$0.299290,"5,776,958",*,"$12,182",3.35%
Helleniccoin,395,HNC,HNC,"$1,531,303",$0.027741,"55,200,000","$7,398",-4.61%,7.07%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000282,?,"$18,200",-16.21%,-14.20%
bitGold,714,BITGOLD,BITGOLD,"$120,241",$1336.46,89.9694,*,Low Vol,-1.32%
FireFlyCoin,1091,FFC,FFC,?,$0.000055,?,Low Vol,-1.56%,-2.74%
GAIA,638,GAIA,GAIA,"$355,609",$0.014755,"24,101,381",*,Low Vol,-1.56%
Bowhead,600,AHT,AHT,"$806,096",$0.100762,"8,000,000",*,Low Vol,-1.74%
DraftCoin,439,DFT,DFT,"$894,647",$0.471122,"1,898,970",*,"$308,139",-1.99%
Terracoin,308,TRC,TRC,"$4,051,812",$0.189511,"21,380,350","$42,100",-1.80%,3.73%
BeaverCoin,812,BVC,BVC,"$45,104",$0.014478,"3,115,258",Low Vol,-1.56%,0.02%
Bitcrystals,271,BCY,BCY,"$5,892,554",$0.253628,"23,233,059",*,"$63,628",-1.63%
808Coin,429,808,808,"$1,057,463",$0.001161,"910,624,824","$19,465",-1.61%,11.69%
PinkCoin,249,PINK,PINK,"$7,074,823",$0.019392,"364,839,550","$145,686",5.69%,4.31%
Skeincoin,1147,SKC,SKC,?,$0.001547,?,Low Vol,-1.56%,23.79%
GoldBlocks,727,GB,GB,"$96,652",$0.007218,"13,390,479",Low Vol,-1.37%,3.23%
EuropeCoin,311,ERC,ERC,"$4,006,541",$0.403240,"9,935,873","$15,774",-0.59%,-4.51%
BigUp,715,BIGUP,BIGUP,"$119,604",$0.000057,"2,098,420,213",Low Vol,-1.08%,-0.12%
Enigma,930,XNG,XNG,"$2,982",$0.179322,"16,627",Low Vol,-1.57%,-14.13%
RonPaulCoin,801,RPC,RPC,"$50,211",$0.056745,"884,849",Low Vol,-13.95%,3.56%
Swapcoin,1048,SWP,SWP,?,$0.090869,?,*,Low Vol,-41.27%
Einsteinium,160,EMC2,EMC2,"$17,173,123",$0.079949,"214,801,508","$3,890,980",-0.45%,13.86%
vSlice,261,VSL,VSL,"$6,452,379",$0.193240,"33,390,496",*,"$246,757",-0.90%
Lampix,248,PIX,PIX,"$7,174,950",$0.063315,"113,322,017",*,"$11,638",-1.40%
Emercoin,138,EMC,EMC,"$21,499,090",$0.525840,"40,885,231","$374,011",-1.63%,6.68%
GeoCoin,358,GEO,GEO,"$2,626,695",$0.803905,"3,267,420","$33,486",-3.34%,-14.59%
I/O Coin,82,IOC,IOC,"$61,533,880",$3.76,"16,375,192",*,"$975,833",-1.94%
Litecoin,5,LTC,LTC,"$2,924,977,353",$54.64,"53,528,857","$136,251,000",-1.58%,-6.40%
CasinoCoin,217,CSC,CSC,"$10,502,148",$0.272068,"38,601,187",$977,-1.94%,-25.95%
Gold Pressed ...,871,GPL,GPL,"$22,706",$0.092286,"246,041",Low Vol,-1.56%,-9.78%
Machinecoin,621,MAC,MAC,"$506,486",$0.025236,"20,070,075",Low Vol,-1.56%,3.18%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.64%
Bitcurrency,783,BTCR,BTCR,"$57,711",$0.000340,"169,598,616",*,Low Vol,-4.00%
1337,571,1337,1337,"$1,896",$0.000049,"38,336,825",*,"$18,694",2.27%
BitcoinZ,440,BTCZ,BTCZ,"$887,886",$0.002818,"315,037,543","$17,877",-3.45%,8.33%
LiteBitcoin,568,LBTC,LBTC,"$3,745",$0.001175,"3,188,280",$675,-1.16%,-24.68%
SkinCoin,424,SKIN,SKIN,"$1,098,105",$0.012453,"88,183,483",*,"$54,555",-1.46%
AquariusCoin,765,ARCO,ARCO,"$67,262",$0.046999,"1,431,134",*,Low Vol,-1.61%
WomenCoin,464,WOMEN,WOMEN,"$595,061",$0.013457,"44,220,400","$13,026",-2.28%,30.31%
MorningStar,1062,MRNG,MRNG,?,$0.001050,?,*,Low Vol,-1.56%
Chronobank,170,TIME,TIME,"$14,943,685",$21.04,"710,113",*,"$1,204,270",-1.07%
Ripto Bux,535,RBX,RBX,"$99,633",$0.000261,"381,236,123",*,$522,-1.53%
FujiCoin,466,FJC,FJC,"$576,027",$0.000501,"1,150,799,562","$1,762",-2.68%,-4.15%
Gapcoin,770,GAP,GAP,"$65,800",$0.005580,"11,791,292",Low Vol,-10.08%,-12.35%
Capricoin,445,CPC,CPC,"$845,166",$0.424697,"1,990,045",*,"$32,959",-2.97%
I0Coin,649,I0C,I0C,"$265,307",$0.012644,"20,983,343",Low Vol,-0.98%,-0.86%
Bolivarcoin,523,BOLI,BOLI,"$158,972",$0.019935,"7,974,700",$630,-0.99%,-11.23%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$3,770",-1.56%,-25.20%
Animecoin,1083,ANI,ANI,?,$0.000221,?,Low Vol,-1.56%,-2.74%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,317",-0.34%,0.18%
bitEUR,544,BITEUR,BITEUR,"$68,358",$1.15,"59,621",*,$987,-1.42%
KingN Coin,558,KNC,KNC,"$28,840",$14.37,"2,007",*,"$2,227",-1.56%
DNotes,293,NOTE,NOTE,"$4,759,084",$0.037085,"128,330,121","$16,007",0.12%,-1.25%
Jewels,818,JWL,JWL,"$41,265",$0.002045,"20,181,636",*,Low Vol,-1.57%
Hush,320,HUSH,HUSH,"$3,804,895",$1.70,"2,242,500","$28,657",-2.08%,6.61%
GoldUnionCoin,1082,GUC,GUC,?,$0.486463,?,*,Low Vol,-1.56%
Ethbits,586,ETBS,ETBS,"$1,461,045",$1.05,"1,391,604",*,Low Vol,-1.57%
Pesobit,677,PSB,PSB,"$173,795",$0.005195,"33,457,337",*,Low Vol,-1.56%
FundYourselfNow,400,FYN,FYN,"$1,451,052",$1.71,"850,000",*,"$1,406",-1.19%
Verge,74,XVG,XVG,"$73,660,293",$0.005204,"14,153,573,735","$5,025,690",-4.67%,-12.31%
ChainCoin,374,CHC,CHC,"$2,094,069",$0.132158,"15,845,192","$5,608",-3.79%,-4.27%
Dix Asset,772,DIX,DIX,"$65,654",$6.6e-07,"100,000,000,000",*,Low Vol,-0.41%
Steem Dollars,331,SBD,SBD,"$3,308,557",$0.978099,"3,382,640",*,"$80,291",-2.71%
Dashs,1107,DASHS,DASHS,?,$0.018789,?,Low Vol,-1.56%,0.51%
REAL,316,REAL,REAL,"$3,879,755",$0.385822,"10,055,817",*,"$15,832",-6.60%
REX,380,REX,REX,"$1,907,021",$0.220191,"8,660,756",*,$800,-1.11%
9COIN,1096,9COIN,9COIN,?,$0.005913,?,*,Low Vol,-1.56%
MyBit Token,269,MYB,MYB,"$5,916,681",$2.26,"2,616,334",*,"$19,352",4.65%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.56%
Voise,265,VOISE,VOISE,"$6,180,168",$0.009611,"643,012,000",*,"$162,561",-0.70%
Darsek,707,KED,KED,"$124,684",$0.009390,"13,279,002",Low Vol,-1.56%,11.27%
Breakout,360,BRK,BRK,"$2,558,487",$0.141025,"18,142,083","$138,701",4.02%,7.74%
COSS,229,COSS,COSS,"$8,841,326",$0.106522,"83,000,000",*,"$692,401",-0.31%
Visio,332,VISIO,VISIO,"$3,277,808",$0.064528,"50,796,833",*,"$1,289",5.49%
Sterlingcoin,696,SLG,SLG,"$140,715",$0.033570,"4,191,697",Low Vol,-0.53%,-2.25%
SaluS,174,SLS,SLS,"$14,582,109",$14.52,"1,004,499",*,"$342,358",-0.45%
Primecoin,362,XPM,XPM,"$2,504,870",$0.118874,"21,071,638","$355,873",4.17%,0.43%
Status,66,SNT,SNT,"$89,387,169",$0.025756,"3,470,483,788",*,"$1,931,260",-1.31%
EOT Token,399,EOT,EOT,"$1,487,896",$0.180113,"8,260,903",*,"$18,306",-5.49%
42-coin,491,42,42,"$413,436",$9843.71,41.999999,$727,-3.89%,-6.36%
Storjcoin X,970,SJCX,SJCX,?,$0.373664,?,*,"$35,744",-1.31%
Minex,988,MINEX,MINEX,?,$0.037680,?,*,"$14,829",-10.54%
Walton,34,WTC,WTC,"$177,775,232",$7.14,"24,898,178",*,"$6,615,930",-4.50%
Kore,226,KORE,KORE,"$9,092,151",$4.50,"2,021,763",*,"$164,592",-3.48%
WeTrust,122,TRST,TRST,"$27,399,046",$0.297339,"92,147,500",*,"$680,336",-1.97%
LandCoin,1074,LDCN,LDCN,?,$0.002015,?,*,Low Vol,-1.56%
Evotion,728,EVO,EVO,"$96,385",$0.030765,"3,132,928",Low Vol,-1.68%,-11.60%
Expanse,176,EXP,EXP,"$14,328,051",$1.81,"7,906,397","$558,782",-4.23%,1.46%
PutinCoin,321,PUT,PUT,"$3,760,227",$0.018733,"200,729,565","$2,462",-2.10%,38.78%
TenX,31,PAY,PAY,"$186,346,323",$1.78,"104,661,310",*,"$2,305,040",-1.45%
FirstCoin,36,FRST,FRST,"$169,654,107",$13.68,"12,400,981","$1,470,060",-0.38%,-1.83%
Yescoin,1068,YES,YES,?,$0.000028,?,Low Vol,-13.24%,40.80%
Maecenas,260,ART,ART,"$6,489,518",$0.215240,"30,150,150",*,"$5,310",-28.59%
BowsCoin,869,BSC,BSC,"$23,310",$0.004200,"5,550,102",Low Vol,-1.57%,-2.57%
Polybius,198,PLBT,PLBT,"$12,057,412",$3.17,"3,808,454",*,"$32,294",-1.24%
DaxxCoin,507,DAXX,DAXX,"$296,883",$0.000603,"491,947,810","$1,198",-1.62%,-13.59%
Breakout Stake,357,BRX,BRX,"$2,632,494",$0.419984,"6,268,082",*,"$25,514",-0.53%
OKCash,188,OK,OK,"$12,913,307",$0.176709,"73,076,677",*,"$383,890",-1.82%
PetroDollar,761,XPD,XPD,"$68,872",$0.001076,"63,993,275",Low Vol,-0.27%,-45.11%
CannabisCoin,373,CANN,CANN,"$2,116,706",$0.027407,"77,231,176","$383,887",-4.71%,7.78%
President Joh...,981,GARY,GARY,?,$0.069021,?,*,"$23,805",-1.57%
MaxCoin,616,MAX,MAX,"$526,389",$0.008676,"60,671,981",Low Vol,-0.30%,-0.94%
VIP Tokens,841,VIP,VIP,"$32,281",$0.000387,"83,450,403",*,Low Vol,-3.86%
Advanced Inte...,1059,AIB,AIB,?,$0.005316,?,Low Vol,-1.27%,-2.93%
MCAP,73,MCAP,MCAP,"$74,952,229",$1.96,"38,295,641",*,"$1,078,140",2.07%
Santiment Net...,194,SAN,SAN,"$12,234,038",$0.218590,"55,967,968",*,"$410,296",0.18%
MTMGaming,771,MTM,MTM,"$65,708",$0.021903,"2,999,967",*,Low Vol,-2.30%
LottoCoin,690,LOT,LOT,"$150,228",$0.000010,"14,491,014,421",Low Vol,-1.18%,-9.98%
Aion,974,AION,AION,?,$0.611614,?,*,"$32,177",-1.28%
TAGRcoin,862,TAGR,TAGR,"$25,643",$0.000663,"38,669,634",*,Low Vol,-1.56%
Interzone,495,ITZ,ITZ,"$363,856",$0.393090,"925,631","$15,686",-1.58%,6.94%
Cardano,15,ADA,ADA,"$699,167,533",$0.026967,"25,927,070,538",*,"$3,329,050",-2.76%
Cannacoin,667,CCN,CCN,"$196,680",$0.041852,"4,699,383",Low Vol,-1.57%,-3.99%
Primulon,1039,PRIMU,PRIMU,?,$0.000241,?,Low Vol,-1.57%,11.87%
Bata,452,BTA,BTA,"$771,450",$0.154877,"4,981,049","$4,877",-1.67%,2.90%
Burst,206,BURST,BURST,"$11,378,526",$0.006320,"1,800,339,818","$285,145",-1.60%,-2.16%
PeopleCoin,1061,MEN,MEN,?,$0.000442,?,Low Vol,-8.12%,11.16%
DECENT,133,DCT,DCT,"$23,250,329",$0.453169,"51,306,089",*,"$248,519",-4.43%
Wild Beast Block,450,WBB,WBB,"$783,676",$2.29,"342,440","$15,831",-1.79%,4.85%
Crown,142,CRW,CRW,"$20,941,567",$1.33,"15,739,622","$74,199",-1.62%,-0.87%
Bitmark,346,BTM,BTM,"$2,836,083",$0.405449,"6,994,920","$20,063",3.74%,6.45%
Deutsche eMark,651,DEM,DEM,"$260,744",$0.009382,"27,793,416",Low Vol,-1.51%,-1.92%
Zeitcoin,584,ZEIT,ZEIT,"$2,019,368",$0.000055,"36,971,144,281",Low Vol,-1.53%,-42.96%
Feathercoin,245,FTC,FTC,"$7,719,066",$0.042990,"179,553,240","$64,913",-3.65%,-3.06%
MiloCoin,882,MILO,MILO,"$19,080",$0.001768,"10,789,954",Low Vol,-1.56%,-6.25%
CryptoEscudo,845,CESC,CESC,"$31,854",$0.000221,"144,105,100",Low Vol,-1.56%,-2.75%
Crypto Bullion,410,CBX,CBX,"$1,310,781",$1.31,"1,003,338",$975,-1.46%,24.41%
President Trump,983,PRES,PRES,?,$0.002929,?,*,"$21,334",-1.57%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.38%
SIBCoin,156,SIB,SIB,"$17,810,687",$1.14,"15,681,459","$199,732",-2.26%,-2.55%
Elcoin,708,EL,EL,"$123,356",$0.011005,"11,208,967",*,Low Vol,-8.90%
Mineum,692,MNM,MNM,"$144,967",$0.015363,"9,436,367",Low Vol,-1.56%,-16.36%
Creativecoin,379,CREA,CREA,"$1,918,343",$0.152317,"12,594,408","$1,430",6.95%,-0.06%
Binance Coin,51,BNB,BNB,"$121,319,874",$1.23,"99,014,000",*,"$3,730,150",0.05%
Vertcoin,44,VTC,VTC,"$137,833,109",$3.39,"40,629,850","$16,725,500",-1.01%,-8.02%
Moeda Loyalty...,125,MDA,MDA,"$25,210,951",$1.28,"19,628,888",*,"$193,005",0.22%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,792,SH,SH,"$53,623",$0.001399,"38,336,825",*,Low Vol,-1.56%
Cthulhu Offer...,870,OFF,OFF,"$23,041",$0.008786,"2,622,273",Low Vol,-1.57%,-3.37%
ProCurrency,488,PROC,PROC,"$417,774",$0.032600,"12,815,205",*,"$5,673",-3.06%
SatoshiMadness,719,MAD,MAD,"$110,560",$0.000055,"2,000,683,485",*,Low Vol,-1.57%
NeosCoin,242,NEOS,NEOS,"$7,941,708",$2.24,"3,539,811","$511,939",-3.65%,0.20%
SixEleven,795,611,611,"$52,093",$0.121991,"427,023",Low Vol,-2.53%,-20.35%
Neblio,81,NEBL,NEBL,"$62,488,275",$5.00,"12,490,810",*,"$522,953",-2.76%
bitUSD,336,BITUSD,BITUSD,"$3,218,352",$0.986181,"3,263,450",*,"$90,462",-1.70%
STEX,1029,STEX,STEX,?,$0.121168,?,*,$929,-0.41%
Bitcoin Unlim...,982,BTU,BTU,?,$247.00,?,"$23,167",14.26%,17.89%
Propy,273,PRO,PRO,"$5,803,914",$0.412878,"14,057,212",*,"$206,410",-2.94%
CryptoInsight,409,TKR,TKR,"$1,323,705",$0.105645,"12,529,747",*,"$13,761",1.42%
FuelCoin,634,FC2,FC2,"$381,747",$0.003758,"101,589,276",Low Vol,-1.56%,-16.28%
T-coin,1001,TCOIN,TCOIN,?,$0.000055,?,"$7,999",-1.56%,-14.69%
UltraCoin,620,UTC,UTC,"$506,711",$0.011439,"44,296,782",Low Vol,-1.56%,-2.27%
Circuits of V...,304,COVAL,COVAL,"$4,144,580",$0.004145,"1,000,000,000",*,"$62,224",-0.99%
SecureCoin,740,SRC,SRC,"$85,683",$0.010541,"8,128,716",Low Vol,-1.56%,80.12%
Prospectors Gold,580,PGL,PGL,"$3,564,335",$0.055261,"64,500,000",*,Low Vol,-1.56%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,-1.56%,?
Marijuanacoin,806,MAR,MAR,"$48,356",$0.035549,"1,360,231",Low Vol,-4.35%,-9.06%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.55%
ShellCoin,1117,SHELL,SHELL,?,$0.017462,?,*,Low Vol,-1.57%
RubleBit,1038,RUBIT,RUBIT,?,$0.002376,?,Low Vol,-1.57%,-4.66%
Slimcoin,693,SLM,SLM,"$144,455",$0.009671,"14,937,439",Low Vol,-1.56%,-2.74%
8Bit,648,8BIT,8BIT,"$271,221",$0.232925,"1,164,415",*,Low Vol,-1.57%
Bitcoin Plus,307,XBC,XBC,"$4,052,335",$39.70,"102,077",*,"$51,909",-3.21%
ZCoin,105,XZC,XZC,"$38,505,630",$11.71,"3,286,894","$1,240,330",-0.07%,-9.71%
PlatinumBAR,524,XPTX,XPTX,"$154,884",$0.450975,"343,443","$2,279",-3.27%,-7.64%
Cabbage,810,CAB,CAB,"$45,839",$0.004366,"10,499,996",*,Low Vol,-0.11%
Xonecoin,901,XOC,XOC,"$12,278",$0.029233,"420,000",*,Low Vol,-1.56%
ParkByte,354,PKB,PKB,"$2,681,899",$0.562948,"4,764,026",*,"$1,236,950",0.28%
Etheriya,486,RIYA,RIYA,"$427,818",$0.270509,"1,581,531",*,"$16,351",-1.56%
Dimecoin,144,DIME,DIME,"$20,835,102",$0.000039,"536,308,493,968","$19,497",-3.77%,-1.64%
Macro,997,MCR,MCR,?,$3.64,?,*,"$9,213",-1.56%
Rupee,366,RUP,RUP,"$2,386,967",$0.108365,"22,027,100","$59,503",-4.11%,7.19%
DT Token,803,DRACO,DRACO,"$49,121",$0.000553,"88,888,888",*,Low Vol,13.58%
Dinastycoin,432,DCY,DCY,"$962,982",$0.000678,"1,420,779,589",$801,4.14%,36.38%
E-Dinar Coin,238,EDR,EDR,"$8,162,367",$0.009210,"886,211,988","$594,660",-2.85%,-6.38%
Hive,197,HVN,HVN,"$12,123,825",$0.032330,"375,000,000",*,"$311,222",-1.83%
PRIZM,221,PZM,PZM,"$9,962,908",$1.02,"9,750,827",*,"$11,673",-1.13%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,314",0.49%,2.63%
Bottlecaps,702,CAP,CAP,"$129,160",$0.000668,"193,297,500",Low Vol,-0.87%,-17.47%
HEAT,256,HEAT,HEAT,"$6,860,665",$0.231018,"29,697,536",*,"$1,285",-1.68%
Lisk,16,LSK,LSK,"$574,386,972",$5.04,"113,994,620",*,"$14,865,200",-1.19%
Environ,915,ENV,ENV,"$7,332",$0.000055,"132,717,518",*,Low Vol,-1.56%
CampusCoin,561,CMPCO,CMPCO,"$24,456",$0.000170,"144,067,527",$565,-11.33%,-32.59%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,581,971",$0.044355,"103,301,547",*,"$31,413",-1.83%
FuturXe,497,FXE,FXE,"$362,982",$1.54,"235,421",*,"$80,218",-1.56%
Theresa May Coin,698,MAY,MAY,"$134,342",$0.006033,"22,268,200",Low Vol,-1.56%,-3.66%
RSGPcoin,890,RSGP,RSGP,"$16,170",$9.37,"1,726",*,Low Vol,-1.57%
FuckToken,474,FUCK,FUCK,"$530,566",$0.010324,"51,393,022",*,$731,-17.08%
MojoCoin,666,MOJO,MOJO,"$197,846",$0.016327,"12,117,748",*,Low Vol,0.84%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.71%
Solaris,461,XLR,XLR,"$622,137",$1.05,"592,534","$2,183",-1.56%,8.68%
Civic,60,CVC,CVC,"$105,358,239",$0.309695,"340,200,000",*,"$3,440,760",-2.21%
CHIPS,401,CHIPS,CHIPS,"$1,449,592",$0.083499,"17,360,511","$7,126",-1.63%,-6.93%
AdEx,89,ADX,ADX,"$54,792,797",$0.972784,"56,325,759",*,"$7,512,600",-2.84%
Sharkcoin,1089,SAK,SAK,?,$0.002109,?,Low Vol,9.68%,10.18%
Sphere,243,SPHR,SPHR,"$7,836,865",$2.54,"3,082,940",*,"$5,525",-1.57%
Cannation,718,CNNC,CNNC,"$111,830",$0.045150,"2,476,893",Low Vol,-2.10%,12.49%
Beatcoin,847,XBTS,XBTS,"$30,779",$0.020187,"1,524,686",Low Vol,-6.63%,45.30%
Bytom,76,BTM,BTM,"$71,308,677",$0.072248,"987,000,000",*,"$228,172",-2.84%
Bit20,686,BTWTY,BTWTY,"$160,414","$157,888",1.016,*,Low Vol,-1.46%
Elementrem,722,ELE,ELE,"$103,484",$0.004034,"25,652,559",Low Vol,-1.56%,-12.26%
