symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,376,LiteDoge,"$1,085,046 ",$0.000073,"14,844,170,004",*,"$4,141",72.07%,60.45%
EXL,1010,Excelcoin,? ,$0.000265,?,Low Vol,-2.33%,36.70%,-70.76%
TAJ,782,TajCoin,"$25,812 ",$0.003629,"7,111,783",Low Vol,-3.67%,7.00%,11.41%
VOYA,948,Voyacoin,? ,$3.29,?,$681,-2.68%,17.06%,-24.86%
PWR,858,Powercoin,"$1,884 ",$0.000038,"49,983,870",Low Vol,-2.73%,17.09%,-13.01%
XPM,314,Primecoin,"$2,349,433 ",$0.113893,"20,628,423","$637,567",-9.87%,-2.07%,-50.43%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,7.88%
BTCS,467,Bitcoin Scrypt,"$167,518 ",$0.010272,"16,308,700",$961,-9.21%,46.89%,-3.33%
BTCR,475,Bitcurrency,"$130,817 ",$0.000771,"169,598,616",*,"$1,017",-6.79%,-65.40%
MTLMC3,787,Metal Music Coin,"$24,039 ",$0.000302,"79,719,140",Low Vol,-2.67%,?,-38.87%
CCRB,340,CryptoCarbon,"$1,665,226 ",$0.467483,"3,562,111",*,"$36,720",-2.68%,15.13%
NOBL,569,NobleCoin,"$347,685 ",$0.000151,"2,303,630,643",Low Vol,-2.78%,-6.11%,-30.34%
PRIMU,965,Primulon,? ,$0.000115,?,Low Vol,-2.33%,78.36%,-19.62%
XPY,619,PayCoin,"$147,341 ",$0.012488,"11,798,535",**,Low Vol,-3.83%,17.94%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$2,197",-35.93%,-44.35%
MIOTA,9,IOTA,"$1,372,898,952 ",$0.493932,"2,779,530,283",*,"$42,764,400",-2.40%,11.71%
FID,925,BITFID,? ,$0.075645,?,*,"$2,336",-2.33%,-19.74%
FIMK,418,FIMKrypto,"$565,050 ",$0.000979,"577,004,618",*,$758,-0.83%,24.65%
BYC,395,Bytecent,"$859,222 ",$0.483899,"1,775,623","$22,255",-3.20%,14.60%,-19.36%
IXT,194,iXledger,"$9,745,334 ",$0.272377,"35,778,844",*,"$137,108",-2.72%,16.95%
BTCD,48,BitcoinDark,"$101,760,567 ",$78.95,"1,288,862","$571,327",-4.05%,2.36%,-38.07%
JNS,377,Janus,"$1,068,225 ",$0.049742,"21,475,398",*,"$10,527",-3.95%,12.10%
UNITS,600,GameUnits,"$195,735 ",$0.056359,"3,472,983",*,Low Vol,80.42%,111.62%
MAR,735,Marijuanacoin,"$45,353 ",$0.037514,"1,208,967",Low Vol,-3.44%,7.99%,-42.09%
SNC,273,SunContract,"$3,561,300 ",$0.034561,"103,043,888",*,"$53,644",-5.25%,13.54%
SNGLS,52,SingularDTV,"$97,029,600 ",$0.161716,"600,000,000",*,"$929,287",-4.69%,26.13%
MAX,401,MaxCoin,"$762,995 ",$0.012666,"60,241,557","$373,130",-8.77%,-9.89%,-56.42%
SNM,114,SONM,"$23,110,703 ",$0.069745,"331,360,000",*,"$695,454",-4.40%,6.37%
SDP,835,SydPak,"$8,995 ",$0.056501,"159,204",*,Low Vol,-2.73%,31.93%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.06%
SNT,63,Status,"$75,529,527 ",$0.021763,"3,470,483,788",*,"$2,913,600",-2.34%,10.23%
WGO,421,WavesGo,"$543,717 ",$0.054388,"9,996,979",*,"$1,790",-1.88%,39.20%
MAD,685,SatoshiMadness,"$75,411 ",$0.000038,"2,000,683,485",*,Low Vol,-2.73%,16.97%
LAZ,1065,Lazaruscoin,? ,$0.001168,?,*,Low Vol,-2.73%,16.97%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,19.50%,-11.54%
FEI,906,Fuda Energy,? ,$0.014952,?,"$7,658",0.00%,-0.07%,-1.15%
UGT,888,UG Token,? ,$0.234456,?,*,"$52,569",-2.61%,24.45%
FFC,991,FireFlyCoin,? ,$0.000075,?,Low Vol,-2.73%,17.09%,-12.12%
MAO,463,Mao Zedong,"$178,711 ",$0.034343,"5,203,745","$2,610",-1.10%,39.16%,35.99%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,437 ",$0.003015,"3,792,955",Low Vol,-2.67%,24.99%,-20.91%
SHDW,559,Shadow Token,"$444,027 ",$0.063432,"7,000,000",*,Low Vol,-2.32%,65.79%
USDE,477,USDe,"$128,247 ",$0.000113,"1,134,150,355","$1,321",-2.68%,-12.18%,5.93%
DTB,170,Databits,"$12,017,690 ",$0.528301,"22,747,809",*,"$733,660",-15.31%,54.08%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,?,-41.52%
TSE,702,Tattoocoin (S...,"$63,230 ",$0.000699,"90,421,856",*,Low Vol,-5.51%,33.65%
XNG,853,Enigma,"$3,189 ",$0.191818,"16,627",Low Vol,-7.04%,9.32%,-28.67%
GUN,700,Guncoin,"$64,798 ",$0.000339,"191,011,378",Low Vol,-6.20%,19.73%,-13.12%
GUP,174,Matchpool,"$11,778,000 ",$0.157040,"75,000,000",*,"$269,666",-3.75%,14.93%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$378,764 ",$0.075385,"5,024,368","$10,656",-7.27%,28.47%,-28.22%
NYC,464,NewYorkCoin,"$174,400 ",$0.000003,"59,719,935,819","$4,681",-4.72%,7.32%,-6.42%
CARBON,371,Carboncoin,"$1,160,333 ",$0.000075,"15,391,994,078",$530,-2.73%,133.94%,73.99%
YBC,264,YbCoin,"$4,024,785 ",$1.33,"3,020,522",*,"$9,293,750",-7.54%,-30.83%
XBG,912,BTCGold,? ,$0.005202,?,"$4,400",-2.68%,228.54%,1282.22%
BET,955,BetaCoin,? ,$0.005049,?,$525,-1.85%,282.88%,159.68%
CMP,166,Compcoin,"$13,042,515 ",$3.06,"4,257,168","$37,376",-1.58%,8.44%,178.06%
FBC,943,FiboCoins,? ,$0.002594,?,$851,0.00%,18.88%,-6.83%
HUC,353,HunterCoin,"$1,483,603 ",$0.077232,"19,209,590","$24,217",-4.67%,15.66%,-23.68%
ALTC,845,Antilitecoin,"$6,502 ",$0.000206,"31,512,613",Low Vol,-2.68%,-3.83%,-31.43%
LSK,14,Lisk,"$624,443,252 ",$5.56,"112,303,070",*,"$24,265,800",-2.59%,15.78%
VGC,1030,VegasCoin,? ,$0.000563,?,Low Vol,-2.88%,16.63%,-13.33%
XBTS,761,Beatcoin,"$33,724 ",$0.022119,"1,524,686",Low Vol,-3.02%,19.63%,-3.06%
TTC,673,TittieCoin,"$83,436 ",$0.000066,"1,259,816,434",Low Vol,-6.44%,2.77%,-27.43%
SPORT,1024,SportsCoin,? ,$0.000603,?,*,Low Vol,-18.09%,-1.50%
TOKEN,860,SwapToken,$979 ,$6.4e-08,"15,320,585,365",*,Low Vol,-7.62%,4.56%
VLT,580,Veltor,"$282,381 ",$0.508927,"554,855",Low Vol,-2.73%,17.06%,-8.50%
BUMBA,718,BumbaCoin,"$52,814 ",$0.002375,"22,240,640",Low Vol,-2.73%,8.57%,-42.72%
GRT,680,Grantcoin,"$78,194 ",$0.001847,"42,337,060",*,Low Vol,-2.73%,14.84%
GRS,179,Groestlcoin,"$11,095,682 ",$0.162233,"68,393,497","$446,084",-2.79%,32.82%,28.03%
BLZ,829,BlazeCoin,"$12,815 ",$0.000021,"608,557,394",Low Vol,-5.81%,7.66%,-39.36%
BLU,317,BlueCoin,"$2,307,591 ",$0.004015,"574,683,675","$4,972",-6.91%,14.10%,-7.91%
PEPECASH,226,Pepe Cash,"$6,000,554 ",$0.008549,"701,884,009",*,"$3,118",-2.86%,13.52%
1337,365,1337,"$1,286,502 ",$0.000055,"23,271,873,064",*,"$4,896",5.38%,10.51%
MARS,723,Marscoin,"$52,217 ",$0.001846,"28,279,074",Low Vol,-2.73%,25.29%,-20.74%
DOLLAR,812,Dollar Online,"$16,536 ",$0.021937,"753,776",Low Vol,-2.73%,-7.25%,-30.30%
FLAX,469,Flaxscript,"$164,365 ",$0.029513,"5,569,176",$549,11.36%,-5.88%,25.20%
RUSTBITS,550,Rustbits,"$616,576 ",$0.017466,"35,300,866",*,Low Vol,-0.95%,14.96%
GBRC,968,Global Busine...,? ,$0.000113,?,Low Vol,-2.68%,17.09%,29.62%
SC,45,Siacoin,"$111,929,693 ",$0.003805,"29,418,641,285","$7,695,840",-4.09%,3.52%,-36.98%
FTC,229,Feathercoin,"$5,907,203 ",$0.033676,"175,410,760","$168,067",-1.66%,11.90%,-24.30%
GRE,545,Greencoin,"$783,095 ",$0.000233,"3,361,428,641",*,Low Vol,-2.73%,10.82%
GRC,185,GridCoin,"$10,657,451 ",$0.027305,"390,312,753","$160,796",-2.21%,15.04%,-20.04%
BLK,202,BlackCoin,"$8,884,706 ",$0.116332,"76,373,707",*,"$1,012,510",-7.50%,6.46%
WGR,158,Wagerr,"$14,272,225 ",$0.077990,"183,000,000",*,"$84,160",-4.00%,11.98%
SPRTS,132,Sprouts,"$18,847,712 ",$0.000035,"540,495,086,419",*,"$1,288",-2.79%,292.37%
BLC,645,Blakecoin,"$109,592 ",$0.007247,"15,122,697",Low Vol,-2.76%,11.54%,-17.10%
DCRE,1060,DeltaCredits,? ,$0.188577,?,*,Low Vol,-2.73%,1.67%
MG,901,Mind Gene,? ,$0.004146,?,"$16,483",-2.73%,7.57%,-29.37%
XCXT,435,CoinonatX,"$380,850 ",$0.030117,"12,645,845","$8,970",-3.10%,7.35%,-34.75%
CBD,1072,CBD Crystals,? ,$0.001357,?,*,Low Vol,?,17.18%
SHA,1049,SHACoin,? ,$0.000754,?,Low Vol,-2.68%,17.06%,-30.85%
WORM,746,HealthyWormCoin,"$40,978 ",$0.000377,"108,716,335",Low Vol,-2.73%,6.34%,-7.03%
MARX,954,MarxCoin,? ,$0.000896,?,$543,0.24%,28.95%,0.82%
MXT,197,MarteXcoin,"$9,451,802 ",$3.44,"2,746,483","$42,780",-2.51%,15.32%,-33.02%
MUSIC,214,Musicoin,"$7,124,137 ",$0.021298,"334,496,350","$157,933",-4.86%,22.77%,-14.09%
TELL,1027,Tellurion,? ,$0.000084,?,Low Vol,9.53%,-10.10%,-1.46%
RADS,145,Radium,"$15,998,065 ",$4.78,"3,346,589",*,"$135,989",-3.03%,21.93%
KASHH,960,KashhCoin,? ,$0.000059,?,*,Low Vol,-26.05%,-26.85%
RUPX,647,Rupaya,"$107,683 ",$0.020009,"5,381,750",Low Vol,-2.13%,260.84%,45.12%
EMC2,212,Einsteinium,"$7,779,041 ",$0.036340,"214,060,424","$1,063,730",-5.96%,4.01%,1.70%
CBX,539,Crypto Bullion,"$1,476,610 ",$1.47,"1,001,309",Low Vol,-2.93%,28.41%,-1.99%
HLB,872,Lepaoquan,? ,$0.003204,?,*,"$519,530",0.00%,80.46%
GB,632,GoldBlocks,"$129,609 ",$0.008592,"15,084,197",Low Vol,-2.86%,13.59%,-19.76%
LKC,986,LinkedCoin,? ,$0.000113,?,Low Vol,-7.85%,-29.76%,-34.75%
REX,321,Real Estate T...,"$2,198,628 ",$0.253861,"8,660,756",*,"$4,948",-1.89%,5.34%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.14,?,*,"$131,025",-5.03%,12.50%
FJC,440,FujiCoin,"$355,898 ",$0.000324,"1,097,989,157","$3,937",-19.28%,-17.61%,-14.44%
CRYPT,542,CryptCoin,"$1,095,266 ",$0.180925,"6,053,702",Low Vol,-2.73%,17.18%,4.91%
REP,28,Augur,"$201,813,700 ",$18.35,"11,000,000",*,"$1,587,690",-2.27%,16.52%
GLC,551,GlobalCoin,"$614,119 ",$0.009423,"65,171,010",Low Vol,-2.68%,58.35%,11.90%
GLD,256,GoldCoin,"$4,554,451 ",$0.112458,"40,499,132","$187,444",-2.92%,13.55%,-27.72%
FUCK,362,FuckToken,"$1,350,906 ",$0.026285,"51,393,582",*,"$13,025",-3.36%,5.00%
SUMO,453,Sumokoin,"$244,027 ",$0.162041,"1,505,959","$1,122",-2.73%,17.08%,-23.50%
FC,910,Facecoin,? ,$0.052687,?,*,"$5,173",81.09%,-27.23%
AGLC,843,AgrolifeCoin,"$6,664 ",$0.001055,"6,314,126",*,Low Vol,-2.68%,?
CTO,502,Crypto,"$45,159 ",$0.004033,"11,197,015",$687,-2.67%,141.13%,131.79%
SMC,606,SmartCoin,"$180,731 ",$0.007757,"23,297,790",Low Vol,-3.66%,14.43%,-30.85%
DOT,384,Dotcoin,"$988,167 ",$0.003951,"250,133,500",*,"$22,402",-1.83%,18.81%
PZM,184,PRIZM,"$10,672,178 ",$1.23,"8,704,947",*,"$6,275",-0.72%,29.88%
CLAM,142,Clams,"$16,508,962 ",$6.31,"2,618,351",*,"$218,269",-2.52%,18.45%
FCT,37,Factom,"$165,308,663 ",$18.90,"8,745,102",*,"$2,951,740",-1.99%,23.59%
CONX,828,Concoin,"$12,820 ",$0.017226,"744,266",Low Vol,-2.73%,16.07%,2.02%
GPU,654,GPU Coin,"$100,626 ",$0.002486,"40,477,042",Low Vol,5.19%,25.01%,11.47%
QTUM,15,Qtum,"$509,749,380 ",$8.64,"59,000,000",*,"$221,454,000",-3.26%,7.50%
MDA,879,Moeda Loyalty...,? ,$2.26,?,*,"$117,650",-3.23%,31.18%
TRUMP,582,TrumpCoin,"$274,972 ",$0.042013,"6,544,950",Low Vol,-2.77%,6.72%,-23.04%
FUZZ,818,FuzzBalls,"$15,414 ",$0.003191,"4,829,945",Low Vol,-2.68%,?,-18.16%
BITEUR,485,bitEUR,"$94,703 ",$1.22,"77,775",*,"$38,990",-1.46%,6.14%
BSD,241,BitSend,"$5,126,371 ",$0.311231,"16,471,275","$33,405",-3.39%,17.14%,-16.50%
TOP,1011,TopCoin,? ,$0.000754,?,Low Vol,-2.68%,?,-18.15%
FCN,400,Fantomcoin,"$769,972 ",$0.124386,"6,190,179","$1,181",2.44%,21.23%,-23.71%
WOMEN,572,WomenCoin,"$329,050 ",$0.015125,"21,755,226",Low Vol,6.86%,18.68%,-11.16%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,30.49%,-39.51%
FC2,568,FuelCoin,"$367,453 ",$0.003619,"101,548,523",**,Low Vol,-2.68%,48.02%
RICHX,1071,RichCoin,? ,$0.005654,?,Low Vol,-2.73%,19.26%,-10.01%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.69%
DFT,436,DraftCoin,"$380,137 ",$0.218656,"1,738,518",*,"$1,367",-2.86%,16.79%
LTC,5,Litecoin,"$2,702,141,251 ",$51.03,"52,952,532","$1,579,330,000",-2.68%,17.67%,-23.55%
LTB,443,LiteBar,"$334,089 ",$0.452275,"738,685",$995,-2.73%,269.71%,868.72%
UNITY,529,SuperNET,"$20,895,807 ",$25.61,"816,061",*,Low Vol,-3.96%,19.83%
AUR,245,Auroracoin,"$5,035,764 ",$0.581622,"8,658,139",**,"$14,948",-2.80%,6.08%
XTC,465,TileCoin,"$173,869 ",$0.001739,"100,000,000",*,"$31,877",-12.91%,-23.90%
SPACE,689,SpaceCoin,"$72,488 ",$0.003710,"19,539,793",Low Vol,-2.73%,30.45%,-25.19%
1ST,109,FirstBlood,"$25,466,706 ",$0.297653,"85,558,371",*,"$1,085,890",-1.39%,15.00%
XTO,344,Tao,"$1,608,461 ",$0.052731,"30,503,134","$7,044",-2.73%,17.09%,33.25%
CAT,679,Catcoin,"$78,648 ",$0.013230,"5,944,600",Low Vol,-5.69%,9.84%,-29.00%
ALL,738,Allion,"$44,422 ",$0.007166,"6,199,359",Low Vol,-2.74%,-1.47%,-29.42%
EDG,50,Edgeless,"$97,178,905 ",$1.18,"82,046,288",*,"$6,667,210",4.60%,35.65%
CTIC2,831,Coimatic 2.0,"$11,638 ",$0.001382,"8,422,000",Low Vol,-2.31%,26.15%,-49.51%
RLC,87,iExec RLC,"$38,630,352 ",$0.488554,"79,070,793",*,"$480,446",-2.83%,22.00%
EDR,189,E-Dinar Coin,"$10,063,292 ",$0.011355,"886,211,988","$961,417",3.73%,3.43%,-18.52%
AVT,877,Aventus,? ,$1.86,?,*,"$123,759",-3.21%,12.73%
SH,837,Shilling,"$8,039 ",$0.001855,"4,333,250",*,Low Vol,-2.73%,140.12%
SBD,276,Steem Dollars,"$3,463,016 ",$0.973628,"3,556,816",*,"$130,683",-3.68%,13.26%
WAVES,19,Waves,"$374,005,000 ",$3.74,"100,000,000",*,"$6,121,630",-2.06%,20.53%
PUT,257,PutinCoin,"$4,489,399 ",$0.022376,"200,634,564","$6,746",-3.08%,16.99%,-31.10%
RLT,430,RouletteToken,"$442,368 ",$0.043830,"10,092,921",*,"$5,769",-3.02%,50.57%
ALT,357,Altcoin,"$1,396,292 ",$11.43,"122,175",*,"$2,089",-2.47%,9.45%
LMC,181,LoMoCoin,"$10,905,848 ",$0.050660,"215,273,623",*,"$1,823,210",-7.12%,24.84%
ORB,563,Orbitcoin,"$388,803 ",$0.128204,"3,032,690",Low Vol,-3.57%,19.59%,-21.72%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,35.00%,18.91%
PING,346,CryptoPing,"$1,604,167 ",$0.161189,"9,952,089",*,"$394,344",-5.54%,13.38%
CAB,785,Cabbage,"$24,538 ",$0.002337,"10,499,996",*,Low Vol,-2.73%,?
I0C,576,I0Coin,"$298,249 ",$0.014215,"20,981,581",Low Vol,-3.22%,23.79%,-25.61%
BAT,936,BatCoin,? ,$0.000002,?,"$1,088",-4.22%,19.55%,-30.61%
FUTC,1019,FutCoin,? ,$0.000980,?,Low Vol,-2.73%,12.64%,-13.01%
BAS,448,BitAsean,"$280,571 ",$0.056114,"5,000,000",*,"$2,317",-2.61%,9.07%
OMNI,162,Omni,"$13,700,339 ",$24.48,"559,744",*,"$105,488",-2.29%,14.27%
TOR,804,Torcoin,"$19,367 ",$0.061254,"316,179",Low Vol,-3.55%,-23.78%,-55.43%
XCN,355,Cryptonite,"$1,474,385 ",$0.004118,"358,001,292","$2,753,400",-8.79%,175.06%,-24.97%
XHI,403,HiCoin,"$750,868 ",$0.003958,"189,729,990","$112,722",-9.41%,33.14%,-20.20%
CAP,616,Bottlecaps,"$153,516 ",$0.000873,"175,894,730",Low Vol,-9.86%,16.23%,-16.75%
ERY,507,Eryllium,"$41,203 ",$0.008682,"4,745,999","$1,503",-8.45%,17.19%,-18.88%
BAY,131,BitBay,"$18,970,778 ",$0.018825,"1,007,727,801",*,"$122,190",-3.42%,21.24%
OS76,799,OsmiumCoin,"$20,724 ",$0.023181,"894,026",Low Vol,-2.67%,21.15%,?
ERC,266,EuropeCoin,"$3,959,717 ",$0.399468,"9,912,476","$56,203",-3.06%,20.34%,-17.36%
AXIOM,1036,Axiom,? ,$0.007199,?,Low Vol,-2.67%,17.80%,-13.01%
OFF,777,Cthulhu Offer...,"$28,165 ",$0.010742,"2,621,898",Low Vol,-2.73%,17.50%,?
STEX,961,STEX,? ,$0.135122,?,*,Low Vol,-3.96%,13.82%
TOA,213,ToaCoin,"$7,621,867 ",$0.004481,"1,700,975,514","$39,985",-2.31%,19.10%,-11.11%
BLX,927,Blockchain Index,? ,$1.45,?,*,"$2,243",-2.61%,16.42%
VAL,620,Valorbit,"$142,877 ",$0.000037,"3,856,693,748",Low Vol,?,14.96%,-14.50%
ELE,676,Elementrem,"$81,810 ",$0.003204,"25,534,689",Low Vol,-2.73%,24.28%,-28.16%
DASHS,1018,Dashs,? ,$0.022314,?,Low Vol,-2.68%,8.22%,-9.40%
SONG,809,SongCoin,"$18,412 ",$0.000565,"32,565,300",Low Vol,-2.73%,-2.45%,-38.85%
BTG,995,Bitgem,? ,$0.571686,?,Low Vol,-29.81%,-6.49%,-33.21%
ETBS,294,Ethbits,"$2,743,213 ",$1.97,"1,391,604",*,"$4,954",-1.65%,148.58%
CVC,43,Civic,"$122,959,304 ",$0.361645,"340,000,010",*,"$3,163,400",-2.63%,16.23%
XPTX,604,PlatinumBAR,"$183,801 ",$0.654633,"280,770",Low Vol,12.61%,55.65%,-21.38%
DYN,283,Dynamic,"$3,226,113 ",$1.79,"1,798,109",*,"$48,360",-2.68%,11.99%
TODAY,1054,TodayCoin,? ,$0.000867,?,Low Vol,-2.73%,7.81%,-28.54%
IXC,540,Ixcoin,"$1,450,361 ",$0.069068,"20,999,088",*,Low Vol,-2.83%,1.72%
PTOY,96,Patientory,"$31,983,070 ",$0.456901,"70,000,000",*,"$3,777,040",-6.14%,24.94%
AIB,1073,Advanced Inte...,? ,$0.005616,?,**,Low Vol,-2.73%,22.07%
DIBC,712,DIBCOIN,"$56,723 ",$0.011345,"5,000,000",*,Low Vol,-1.87%,10.34%
XOT,938,Internet of T...,? ,$980.01,?,*,$993,-2.67%,8.82%
ABC,940,Alphabit,? ,$11.98,?,*,$940,-2.73%,15.29%
WCT,190,Waves Communi...,"$9,925,570 ",$1.10,"8,996,338",*,"$27,792",-2.13%,8.76%
BTB,433,BitBar,"$398,663 ",$11.64,"34,252","$1,308",7.45%,63.40%,-41.81%
RAIN,261,Condensate,"$4,141,131 ",$0.069134,"59,900,318","$13,894",-3.66%,14.13%,-12.05%
ZRX,47,0x,"$103,691,500 ",$0.207383,"500,000,000",*,"$3,398,680",-2.53%,15.48%
NEOS,182,NeosCoin,"$10,830,380 ",$3.11,"3,487,495","$76,467",-2.40%,18.16%,-20.40%
HEAT,235,HEAT,"$5,589,777 ",$0.194153,"28,790,576",*,"$5,101",-2.66%,21.11%
SCORE,444,Scorecoin,"$326,989 ",$0.011306,"28,922,502","$10,704",4.88%,34.79%,-3.74%
ZRC,271,ZrCoin,"$3,617,334 ",$0.971741,"3,722,529",*,"$22,553",-2.23%,20.09%
XOC,814,Xonecoin,"$15,973 ",$0.038032,"420,000",*,Low Vol,-2.73%,25.29%
SMOKE,908,Smoke,? ,$0.025974,?,*,"$6,048",-2.52%,671.19%
STS,589,Stress,"$255,618 ",$0.000452,"565,134,332",Low Vol,-2.73%,8.08%,-35.22%
FXE,458,FuturXe,"$207,582 ",$0.881746,"235,421",*,"$39,168",-2.68%,16.80%
ABY,250,ArtByte,"$4,731,122 ",$0.005970,"792,537,250",**,"$122,950",-2.78%,16.54%
EXCL,246,ExclusiveCoin,"$4,898,929 ",$1.16,"4,239,075","$39,165",-3.50%,24.39%,-20.95%
XPD,671,PetroDollar,"$84,756 ",$0.001324,"63,993,275",Low Vol,-4.43%,19.82%,-20.54%
STX,122,Stox,"$21,407,726 ",$0.723234,"29,600,000",*,"$481,397",-0.89%,13.82%
CACH,682,CacheCoin,"$76,390 ",$0.018209,"4,195,132",Low Vol,-2.74%,8.04%,-40.84%
SMART,293,SmartCash,"$2,769,758 ",$0.006190,"447,472,002",*,"$4,806",-3.49%,18.02%
TFL,253,TrueFlip,"$4,638,515 ",$0.742487,"6,247,267",*,"$4,154",-2.05%,24.22%
ATX,780,Artex Coin,"$26,901 ",$0.001432,"18,781,750",Low Vol,-2.73%,-19.95%,-36.46%
CFI,82,Cofound.it,"$43,248,725 ",$0.133073,"325,000,000",*,"$336,232",-2.09%,22.02%
SRC,748,SecureCoin,"$40,587 ",$0.005020,"8,084,506",Low Vol,-2.67%,4.05%,-33.11%
PRN,942,Protean,? ,$0.000006,?,*,$859,-2.51%,-72.93%
BIRDS,1037,Birds,? ,$0.000113,?,Low Vol,-2.33%,?,33.00%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,15.65%
XCT,665,C-Bit,"$89,427 ",$0.000569,"157,223,250",Low Vol,-2.73%,14.64%,-10.57%
IVZ,1061,InvisibleCoin,? ,$0.380131,?,*,Low Vol,-2.73%,17.29%
CFT,584,CryptoForecast,"$267,015 ",$0.005805,"46,000,000",*,Low Vol,-2.13%,34.93%
CALC,863,CaliphCoin,$151 ,$0.001737,"87,140",Low Vol,-2.68%,9.64%,27.66%
PND,397,Pandacoin,"$797,789 ",$0.000025,"32,514,916,898",$655,-8.91%,-5.32%,-42.51%
PIGGY,445,Piggycoin,"$309,476 ",$0.000639,"484,653,419","$1,307",-2.20%,-28.22%,-17.33%
ACC,987,AdCoin,? ,$0.086900,?,Low Vol,-2.44%,47.92%,10.99%
SOJ,509,Sojourn,"$38,741 ",$0.079843,"485,214",$669,-25.03%,-10.32%,-32.39%
IFLT,413,InflationCoin,"$593,120 ",$0.000039,"15,376,349,635",*,"$2,044",-26.99%,-19.00%
ECOB,173,Ecobit,"$11,796,089 ",$0.026541,"444,444,444",*,"$9,028",-2.68%,27.78%
GAS,51,Gas,"$97,095,319 ",$11.57,"8,391,337",*,"$942,765",-5.00%,7.38%
ROYAL,981,RoyalCoin,? ,$0.002262,?,Low Vol,-2.68%,16.97%,-34.77%
NODC,846,NodeCoin,"$5,947 ",$0.003543,"1,678,439",Low Vol,-2.68%,?,?
FNC,364,FinCoin,"$1,334,938 ",$0.103655,"12,878,667",*,"$24,033",-2.17%,5.53%
