symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,752,888,888,"$80,119",$0.001602,"50,013,500",Low Vol,-0.25%,-1.68%
Substratum,118,SUB,SUB,"$28,681,057",$0.126856,"226,091,449",*,"$332,233",2.67%
AdShares,396,ADST,ADST,"$1,574,232",$0.128578,"12,243,400",*,"$2,622",-0.28%
MikeTheMug,939,MUG,MUG,"$1,309",$0.001309,"1,000,000",*,Low Vol,3.56%
BriaCoin,450,BRIA,BRIA,"$798,963",$1.73,"462,160",*,"$9,829",-0.21%
Aces,1174,ACES,ACES,?,$0.000114,?,*,Low Vol,-0.25%
Hedge,299,HDG,HDG,"$4,498,351",$1.21,"3,709,674",*,"$163,900",-4.03%
Deutsche eMark,509,DEM,DEM,"$269,231",$0.009687,"27,793,416","$2,490",-0.63%,0.44%
KushCoin,722,KUSH,KUSH,"$111,845",$0.020539,"5,445,524",Low Vol,-0.25%,-9.75%
PoSToken,453,POS,POS,"$746,959",$1.29,"578,962",*,"$5,605",-7.19%
Darcrus,410,DAR,DAR,"$1,356,146",$0.099714,"13,600,388",*,"$1,269",-0.21%
EarthCoin,598,EAC,EAC,"$731,844",$0.000064,"11,467,272,986",Low Vol,-0.31%,-2.38%
Bismuth,390,BIS,BIS,"$1,661,706",$0.340056,"4,886,565","$15,689",0.28%,-2.81%
Po.et,216,POE,POE,"$10,534,930",$0.004931,"2,136,283,004",*,"$8,936",-0.68%
Peacecoin,1124,PEC,PEC,?,$0.001659,?,*,Low Vol,-0.25%
Renos,418,RNS,RNS,"$1,185,081",$0.035528,"33,356,077",*,"$1,959",-8.77%
Golfcoin,1079,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.25%,?
Ethereum,2,ETH,ETH,"$28,284,897,823",$296.53,"95,385,008","$263,886,000",0.08%,-0.47%
HOdlcoin,657,HODL,HODL,"$237,343",$0.001659,"143,052,975",Low Vol,-0.25%,8.87%
Spots,789,SPT,SPT,"$58,189",$0.002597,"22,406,021",Low Vol,-7.37%,10.76%
Obsidian,256,ODN,ODN,"$6,901,735",$0.282858,"24,400,000",*,"$47,924",-0.23%
Tattoocoin (L...,1164,TLE,TLE,?,$0.164254,?,*,Low Vol,-0.25%
LinkedCoin,1156,LKC,LKC,?,$0.000172,?,Low Vol,-0.25%,47.54%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052978,?,*,"$2,504",-0.19%
GBCGoldCoin,848,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,834,SOIL,SOIL,"$35,250",$0.006182,"5,702,048",Low Vol,-0.80%,-5.78%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.20%
Abncoin,943,ABN,ABN,$669,$0.009875,"67,700",Low Vol,-0.24%,-1.33%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,340,348",$1.85,"1,809,800","$122,533",0.71%,2.66%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,725,589",$1.93,"1,411,257",*,"$2,891",2.93%
YashCoin,575,YASH,YASH,"$3,147,265",$0.314719,"10,000,239",*,Low Vol,-0.25%
MustangCoin,768,MST,MST,"$66,824",$0.106012,"630,343",Low Vol,-0.25%,-4.38%
WayGuide,670,WAY,WAY,"$188,874",$0.001888,"100,040,708",*,Low Vol,-0.24%
Operand,1106,OP,OP,?,$0.000858,?,*,Low Vol,-0.25%
Tao,310,XTO,XTO,"$4,023,562",$0.123441,"32,595,021","$2,888",-0.25%,-12.63%
Antimatter,1109,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.25%,192.93%
Quantum Resis...,105,QRL,QRL,"$37,913,876",$0.729113,"52,000,000",*,"$157,865",0.10%
InvisibleCoin,1135,IVZ,IVZ,?,$0.210366,?,*,Low Vol,-0.42%
Impact,864,IMX,IMX,"$25,061",$0.000229,"109,508,940",Low Vol,?,?
Ethereum Gold,961,ETG,ETG,?,$0.081133,?,*,"$298,582",18.61%
netBit,1116,NBIT,NBIT,?,$0.029006,?,*,Low Vol,-0.25%
Pluton,258,PLU,PLU,"$6,823,243",$8.03,"850,000",*,"$172,625",-0.29%
FlavorCoin,871,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,720,KURT,KURT,"$112,558",$0.011347,"9,919,485",Low Vol,-0.46%,64.55%
Phoenixcoin,515,PXC,PXC,"$204,832",$0.003331,"61,495,185",$867,2.24%,2.57%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001545,?,Low Vol,-0.25%,-4.35%
Tyrocoin,1027,TYC,TYC,?,$0.071171,?,"$2,655",-0.25%,-42.17%
BritCoin,628,BRIT,BRIT,"$401,535",$0.018880,"21,268,092",Low Vol,1.28%,-7.65%
Opus,372,OPT,OPT,"$2,277,430",$0.016258,"140,080,549",*,"$13,143",-0.32%
Bitradio,405,BRO,BRO,"$1,424,203",$0.246072,"5,787,748",*,"$1,085",-0.29%
Helleniccoin,350,HNC,HNC,"$2,716,622",$0.042794,"63,481,379","$3,909",3.60%,2.93%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.080910,?,*,"$6,772",-0.70%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000365,?,"$41,144",-9.13%,10.26%
bitGold,531,BITGOLD,BITGOLD,"$120,148",$1335.43,89.9694,*,"$1,480",4.32%
FireFlyCoin,1087,FFC,FFC,?,$0.000057,?,Low Vol,-0.28%,-1.64%
GoldBlocks,536,GB,GB,"$102,355",$0.007349,"13,928,051",$523,-0.83%,12.49%
DigitalDevelo...,485,DDF,DDF,"$446,775",$0.087290,"5,118,307",*,"$1,227",0.47%
Regalcoin,945,REC,REC,?,$78.78,?,"$10,845,000",-1.98%,-5.68%
DraftCoin,438,DFT,DFT,"$936,756",$0.480626,"1,949,033",*,"$475,615",12.02%
Terracoin,306,TRC,TRC,"$4,157,516",$0.194455,"21,380,350","$20,906",-10.37%,-6.17%
BeaverCoin,818,BVC,BVC,"$42,240",$0.013559,"3,115,258",Low Vol,-0.28%,9.96%
Bitcrystals,260,BCY,BCY,"$6,558,878",$0.282308,"23,233,059",*,"$1,036,920",-1.04%
808Coin,451,808,808,"$781,241",$0.000858,"910,624,824","$9,821",-6.47%,-9.02%
Frazcoin,904,FRAZ,FRAZ,"$12,313",$0.001430,"8,608,572",Low Vol,-0.25%,-15.21%
PinkCoin,262,PINK,PINK,"$6,435,291",$0.017623,"365,170,550","$30,599",-1.79%,-3.91%
Skeincoin,1147,SKC,SKC,?,$0.001716,?,Low Vol,-0.25%,?
EuropeCoin,316,ERC,ERC,"$3,674,217",$0.369756,"9,936,868","$26,320",1.41%,-5.57%
BigUp,713,BIGUP,BIGUP,"$120,099",$0.000057,"2,099,219,373",Low Vol,-0.25%,-3.39%
Enigma,926,XNG,XNG,"$3,649",$0.219462,"16,627",Low Vol,-0.25%,1.51%
RonPaulCoin,781,RPC,RPC,"$60,559",$0.068333,"886,235",Low Vol,-0.25%,-5.37%
Swapcoin,1041,SWP,SWP,?,$0.200141,?,*,"$1,708",1.58%
Einsteinium,185,EMC2,EMC2,"$13,961,043",$0.064828,"215,354,472","$293,407",-0.82%,-5.86%
vSlice,261,VSL,VSL,"$6,525,805",$0.195439,"33,390,496",*,"$211,169",-0.35%
Lampix,267,PIX,PIX,"$5,900,371",$0.052067,"113,322,017",*,"$12,678",-7.74%
Emercoin,147,EMC,EMC,"$21,178,648",$0.517895,"40,893,710","$70,026",-0.75%,-4.27%
I/O Coin,82,IOC,IOC,"$56,662,305",$3.46,"16,376,010",*,"$245,030",0.57%
Litecoin,5,LTC,LTC,"$2,921,945,916",$54.53,"53,581,832","$70,780,900",-0.31%,-2.18%
CasinoCoin,231,CSC,CSC,"$9,055,221",$0.234584,"38,601,187","$4,264",-0.25%,-8.42%
Gold Pressed ...,876,GPL,GPL,"$22,615",$0.091538,"247,055",Low Vol,-0.25%,-1.77%
Machinecoin,613,MAC,MAC,"$527,453",$0.026258,"20,087,550",Low Vol,2.20%,3.25%
Cryptonite,625,XCN,XCN,"$438,075",$0.001201,"364,624,695",Low Vol,-0.25%,-35.63%
Bitcurrency,712,BTCR,BTCR,"$121,176",$0.000714,"169,598,616",*,Low Vol,-0.25%
1337,564,1337,1337,"$1,791",$0.000047,"38,439,967",*,"$10,352",-0.57%
BitcoinZ,358,BTCZ,BTCZ,"$2,600,639",$0.007365,"353,125,046","$46,896",-2.80%,-13.96%
iEthereum,995,IETH,IETH,?,$0.013345,?,*,"$21,162",24.99%
LiteBitcoin,927,LBTC,LBTC,"$3,565",$0.001118,"3,188,280",Low Vol,-19.64%,-17.07%
SkinCoin,415,SKIN,SKIN,"$1,229,419",$0.013942,"88,183,483",*,"$45,181",-0.21%
AquariusCoin,790,ARCO,ARCO,"$57,648",$0.040142,"1,436,114",*,Low Vol,0.33%
WomenCoin,475,WOMEN,WOMEN,"$514,053",$0.011625,"44,220,400","$3,304",4.30%,-9.54%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,432,953",$21.73,"710,113",*,"$645,330",-0.06%
Ripto Bux,533,RBX,RBX,"$107,112",$0.000281,"381,236,123",*,$571,-0.34%
FujiCoin,481,FJC,FJC,"$474,217",$0.000410,"1,155,604,097","$1,589",-0.18%,-7.30%
Gapcoin,754,GAP,GAP,"$77,729",$0.006579,"11,814,175",Low Vol,-0.24%,0.10%
Capricoin,454,CPC,CPC,"$740,020",$0.371861,"1,990,045",*,"$36,320",-3.05%
I0Coin,650,I0C,I0C,"$258,985",$0.012342,"20,983,502",Low Vol,-0.44%,-3.66%
Bolivarcoin,685,BOLI,BOLI,"$156,808",$0.019558,"8,017,400",Low Vol,-0.38%,-3.58%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000400,?,"$1,111",-12.72%,-37.41%
Nuls,1046,NULS,NULS,?,$0.095772,?,*,"$1,088",-0.25%
Karmacoin,1186,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$3.9e-07,?,"$5,596",-2.69%,6.11%
bitEUR,544,BITEUR,BITEUR,"$66,819",$1.15,"57,860",*,"$1,642",0.85%
Ammo Rewards,557,AMMO,AMMO,"$31,148",$0.000400,"77,777,777",*,$826,-0.25%
DNotes,302,NOTE,NOTE,"$4,412,498",$0.034355,"128,440,186","$12,046",0.16%,-7.41%
Jewels,823,JWL,JWL,"$40,412",$0.002002,"20,181,636",*,Low Vol,-0.25%
Hush,307,HUSH,HUSH,"$4,105,188",$1.83,"2,242,500","$27,756",-1.87%,0.73%
GoldUnionCoin,1062,GUC,GUC,?,$0.572055,?,*,Low Vol,-0.25%
Ethbits,431,ETBS,ETBS,"$965,426",$0.693751,"1,391,604",*,$598,-37.36%
Pesobit,671,PSB,PSB,"$181,939",$0.005435,"33,475,054",*,Low Vol,-0.24%
FundYourselfNow,407,FYN,FYN,"$1,396,729",$1.64,"850,000",*,"$1,073",1.20%
Verge,72,XVG,XVG,"$75,353,223",$0.005319,"14,167,495,181","$1,748,640",0.39%,-0.96%
ChainCoin,362,CHC,CHC,"$2,480,775",$0.156284,"15,873,504","$7,087",-0.56%,10.06%
Dix Asset,912,DIX,DIX,"$8,735",$8.7e-08,"100,000,000,000",*,Low Vol,-4.63%
Steem Dollars,330,SBD,SBD,"$3,115,823",$0.949186,"3,282,626",*,"$40,316",-0.60%
Dashs,1128,DASHS,DASHS,?,$0.019337,?,Low Vol,-0.25%,13.64%
REAL,270,REAL,REAL,"$5,704,474",$0.567281,"10,055,817",*,"$11,664",4.49%
Metaverse ETP,61,ETP,ETP,"$94,345,734",$4.17,"22,600,000","$9,406,320",2.06%,4.82%
REX,391,REX,REX,"$1,657,036",$0.191327,"8,660,756",*,"$2,694",-0.19%
MyBit Token,276,MYB,MYB,"$5,514,315",$2.11,"2,616,334",*,"$32,982",-5.29%
TurboCoin,1179,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.22%
Voise,280,VOISE,VOISE,"$5,273,309",$0.008201,"643,012,000",*,"$43,299",6.45%
Darsek,751,KED,KED,"$80,264",$0.006027,"13,317,599",Low Vol,-0.98%,-34.53%
Breakout,359,BRK,BRK,"$2,501,412",$0.137879,"18,142,083","$20,376",-1.97%,-3.97%
COSS,237,COSS,COSS,"$8,266,999",$0.099602,"83,000,000",*,"$387,182",0.07%
BT2 [CST],959,BT2,BT2,?,$847.48,?,*,"$341,615",-0.21%
Ethereum Classic,12,ETC,ETC,"$1,032,900,505",$10.66,"96,908,618","$26,653,100",0.85%,2.07%
Sterlingcoin,688,SLG,SLG,"$152,495",$0.036379,"4,191,852",Low Vol,-0.24%,2.97%
SaluS,149,SLS,SLS,"$20,426,876",$20.33,"1,004,622",*,"$428,118",-0.16%
Primecoin,355,XPM,XPM,"$2,649,656",$0.125479,"21,116,332","$372,415",-2.08%,-7.05%
Status,46,SNT,SNT,"$132,466,978",$0.038170,"3,470,483,788",*,"$5,658,390",3.34%
EOT Token,377,EOT,EOT,"$1,894,440",$0.229326,"8,260,903",*,"$16,253",-2.06%
42-coin,619,42,42,"$472,424",$11248.20,41.999999,Low Vol,-0.28%,7.99%
Storjcoin X,972,SJCX,SJCX,?,$0.501285,?,*,"$129,145",2.68%
Minex,962,MINEX,MINEX,?,$0.045702,?,*,"$247,167",0.66%
Walton,38,WTC,WTC,"$162,690,173",$6.53,"24,898,178",*,"$6,119,620",-0.56%
Kore,218,KORE,KORE,"$10,121,146",$5.01,"2,021,948",*,"$269,142",0.37%
WeTrust,126,TRST,TRST,"$26,264,157",$0.285023,"92,147,500",*,"$248,887",1.38%
LandCoin,1043,LDCN,LDCN,?,$0.002358,?,*,"$1,413",-0.05%
Evotion,739,EVO,EVO,"$93,933",$0.029947,"3,136,595",Low Vol,-0.18%,-30.27%
Expanse,170,EXP,EXP,"$15,497,565",$1.96,"7,906,397","$440,184",1.80%,14.16%
PutinCoin,336,PUT,PUT,"$3,040,241",$0.015146,"200,732,965","$2,070",-0.14%,1.38%
TenX,33,PAY,PAY,"$181,986,132",$1.74,"104,661,310",*,"$914,744",0.39%
FirstCoin,949,FRST,FRST,?,$15.80,?,"$2,065,740",-0.21%,-1.36%
Yescoin,1072,YES,YES,?,$0.000022,?,Low Vol,1.93%,281.53%
Maecenas,196,ART,ART,"$12,484,303",$0.414071,"30,150,150",*,"$26,002",-0.11%
BowsCoin,872,BSC,BSC,"$23,180",$0.004176,"5,550,102",Low Vol,-0.25%,?
Polybius,211,PLBT,PLBT,"$11,200,053",$2.94,"3,808,454",*,"$26,158",-0.09%
DaxxCoin,652,DAXX,DAXX,"$254,606",$0.000517,"492,407,650",Low Vol,-0.20%,-13.48%
Breakout Stake,344,BRX,BRX,"$2,857,719",$0.455916,"6,268,082",*,"$13,694",-0.25%
OKCash,183,OK,OK,"$14,128,542",$0.193276,"73,100,343",*,"$480,954",-0.57%
PetroDollar,759,XPD,XPD,"$74,096",$0.001158,"63,993,275",Low Vol,-0.57%,-51.02%
CannabisCoin,378,CANN,CANN,"$1,872,771",$0.024249,"77,231,176","$29,442",-0.59%,-3.14%
President Joh...,1036,GARY,GARY,?,$0.113507,?,*,"$2,269",-0.24%
GanjaCoin,1037,MRJA,MRJA,?,$0.051433,?,"$2,208",-0.25%,31.34%
MaxCoin,617,MAX,MAX,"$507,111",$0.008353,"60,711,173",Low Vol,-0.25%,3.27%
VIP Tokens,868,VIP,VIP,"$23,871",$0.000286,"83,450,403",*,Low Vol,-0.28%
Advanced Inte...,1110,AIB,AIB,?,$0.005238,?,Low Vol,-7.65%,-5.27%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,354,252",$1.89,"38,295,641",*,"$708,087",-0.26%
Santiment Net...,212,SAN,SAN,"$11,129,566",$0.198856,"55,967,968",*,"$331,841",-0.02%
LottoCoin,703,LOT,LOT,"$127,191",$0.000009,"14,491,014,421",Low Vol,-0.58%,-16.97%
Aion,981,AION,AION,?,$0.564269,?,*,"$79,358",-0.28%
TAGRcoin,855,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$372,271",$0.362763,"1,026,211","$11,682",0.32%,-8.33%
Cardano,15,ADA,ADA,"$667,437,984",$0.025743,"25,927,070,538",*,"$1,688,630",-0.57%
Primulon,1074,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.25%,-38.49%
Bata,459,BTA,BTA,"$692,490",$0.139016,"4,981,367","$4,267",0.07%,-4.41%
Burst,203,BURST,BURST,"$11,786,411",$0.006547,"1,800,339,818","$133,692",3.22%,0.07%
PeopleCoin,1129,MEN,MEN,?,$0.000343,?,Low Vol,-0.25%,-1.64%
DECENT,139,DCT,DCT,"$23,180,809",$0.451814,"51,306,089",*,"$66,994",1.19%
Wild Beast Block,462,WBB,WBB,"$629,217",$2.38,"264,553","$5,028",0.01%,-10.19%
Crown,148,CRW,CRW,"$20,485,970",$1.30,"15,783,571","$60,250",-0.14%,-1.87%
Bitmark,364,BTM,BTM,"$2,430,333",$0.344962,"7,045,220","$13,640",-0.22%,-7.97%
iDice,677,ICE,ICE,"$171,815",$0.109366,"1,571,013",*,Low Vol,-0.24%
Zeitcoin,375,ZEIT,ZEIT,"$1,989,798",$0.000054,"36,971,144,523",$635,-0.12%,-7.16%
Feathercoin,135,FTC,FTC,"$24,164,145",$0.134303,"179,922,600","$4,365,880",64.99%,155.81%
MiloCoin,869,MILO,MILO,"$23,779",$0.002204,"10,789,954",Low Vol,-0.25%,35.32%
CryptoEscudo,866,CESC,CESC,"$24,733",$0.000172,"144,105,100",Low Vol,-0.25%,-26.23%
Crypto Bullion,398,CBX,CBX,"$1,548,254",$1.54,"1,003,522","$1,088",-0.25%,5.53%
President Trump,1032,PRES,PRES,?,$0.003588,?,*,"$2,412",-0.25%
BestChain,1113,BEST,BEST,?,$0.001212,?,Low Vol,-0.26%,-6.21%
SIBCoin,156,SIB,SIB,"$17,790,133",$1.13,"15,704,567","$60,016",0.24%,-1.08%
Elcoin,714,EL,EL,"$119,622",$0.010672,"11,208,967",*,Low Vol,-0.06%
Mineum,691,MNM,MNM,"$147,924",$0.015676,"9,436,367",Low Vol,-0.25%,-4.27%
Creativecoin,373,CREA,CREA,"$2,061,056",$0.163392,"12,614,181","$2,684",-0.34%,-4.89%
Binance Coin,52,BNB,BNB,"$115,575,082",$1.17,"99,014,000",*,"$1,597,520",0.46%
Vertcoin,28,VTC,VTC,"$197,873,546",$4.86,"40,736,850","$52,437,400",-4.94%,17.34%
Moeda Loyalty...,131,MDA,MDA,"$24,971,675",$1.27,"19,628,888",*,"$261,448",-1.08%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,389",$0.003236,"38,439,967",*,Low Vol,-0.25%
Cthulhu Offer...,886,OFF,OFF,"$19,434",$0.007411,"2,622,273",Low Vol,-0.26%,?
ProCurrency,501,PROC,PROC,"$338,221",$0.026392,"12,815,205",*,"$3,878",0.62%
SatoshiMadness,719,MAD,MAD,"$114,462",$0.000057,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,239,NEOS,NEOS,"$8,043,727",$2.27,"3,544,648","$237,458",-0.90%,5.00%
SixEleven,550,611,611,"$52,848",$0.123658,"427,376","$12,921",-0.26%,-10.70%
Neblio,77,NEBL,NEBL,"$63,404,990",$5.07,"12,500,589",*,"$346,554",1.73%
bitUSD,328,BITUSD,BITUSD,"$3,198,182",$0.971628,"3,291,570",*,"$55,256",-1.12%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-0.10%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,561,678",$0.324508,"14,057,212",*,"$104,667",-0.44%
CryptoInsight,402,TKR,TKR,"$1,447,035",$0.115488,"12,529,747",*,"$32,554",-0.19%
FuelCoin,651,FC2,FC2,"$255,738",$0.002517,"101,592,307",Low Vol,-0.25%,-15.43%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$664,-0.25%,-1.69%
UltraCoin,618,UTC,UTC,"$497,120",$0.011216,"44,323,191",Low Vol,-0.25%,-8.56%
Circuits of V...,320,COVAL,COVAL,"$3,604,310",$0.003604,"1,000,000,000",*,"$39,494",-1.59%
SecureCoin,788,SRC,SRC,"$58,900",$0.007236,"8,140,001",Low Vol,-0.25%,-20.83%
Prospectors Gold,571,PGL,PGL,"$5,519,678",$0.085576,"64,500,000",*,Low Vol,-0.28%
Marijuanacoin,814,MAR,MAR,"$43,748",$0.031872,"1,372,620",Low Vol,-0.39%,-9.02%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002557,?,Low Vol,-0.29%,-3.07%
Slimcoin,699,SLM,SLM,"$136,734",$0.009154,"14,937,439",Low Vol,-0.28%,-1.64%
8Bit,666,8BIT,8BIT,"$209,880",$0.180245,"1,164,415",*,Low Vol,-0.47%
Bitcoin Plus,314,XBC,XBC,"$3,712,663",$36.34,"102,176",*,"$11,032",-0.10%
ZCoin,90,XZC,XZC,"$49,046,114",$14.81,"3,312,092","$1,827,780",0.04%,-1.95%
PlatinumBAR,686,XPTX,XPTX,"$155,687",$0.445095,"349,784",Low Vol,0.32%,-18.36%
Cabbage,819,CAB,CAB,"$42,050",$0.004005,"10,499,996",*,Low Vol,-0.25%
Xonecoin,903,XOC,XOC,"$12,687",$0.030208,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.961543,?,*,"$3,653,390",0.88%
eBTC,341,EBTC,EBTC,"$2,898,538",$0.140950,"20,564,300",*,"$24,221",2.86%
Etheriya,612,RIYA,RIYA,"$540,626",$0.341837,"1,581,531",*,Low Vol,-0.25%
Dimecoin,177,DIME,DIME,"$14,537,999",$0.000027,"536,556,517,840","$7,841",6.78%,-27.74%
Macro,1138,MCR,MCR,?,$3.03,?,*,Low Vol,-0.25%
Rupee,354,RUP,RUP,"$2,660,235",$0.120754,"22,030,200","$37,988",0.27%,4.86%
Uro,820,URO,URO,"$41,581",$0.034441,"1,207,310",Low Vol,-0.25%,?
Dinastycoin,590,DCY,DCY,"$850,473",$0.000599,"1,420,858,063",Low Vol,-0.85%,-4.61%
E-Dinar Coin,234,EDR,EDR,"$8,495,423",$0.009586,"886,211,988","$593,697",-1.46%,2.96%
Hive,194,HVN,HVN,"$12,808,575",$0.034156,"375,000,000",*,"$202,379",-4.09%
PRIZM,219,PZM,PZM,"$10,067,515",$1.03,"9,776,565",*,"$12,656",-0.19%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$592,2.47%,18.65%
Bottlecaps,709,CAP,CAP,"$122,497",$0.000629,"194,723,058",Low Vol,-0.28%,-18.18%
HEAT,251,HEAT,HEAT,"$7,148,041",$0.240037,"29,778,912",*,"$2,415",-0.36%
Lisk,17,LSK,LSK,"$537,904,281",$4.71,"114,148,020",*,"$6,965,760",0.69%
Environ,937,ENV,ENV,"$1,435",$0.000011,"132,717,518",*,Low Vol,-0.45%
CampusCoin,841,CMPCO,CMPCO,"$34,084",$0.000237,"144,067,527",Low Vol,-1.42%,21.26%
Global Curren...,292,GCR,GCR,"$4,757,629",$0.046051,"103,312,625",*,"$10,715",-0.25%
FuturXe,486,FXE,FXE,"$438,269",$1.86,"235,421",*,"$80,123",-0.28%
Theresa May Coin,524,MAY,MAY,"$164,642",$0.007323,"22,482,800",$727,-3.28%,-1.04%
RSGPcoin,870,RSGP,RSGP,"$23,692",$13.72,"1,726",*,Low Vol,-0.31%
FuckToken,447,FUCK,FUCK,"$828,481",$0.016120,"51,392,998",*,"$3,848",-0.28%
MojoCoin,514,MOJO,MOJO,"$207,937",$0.017158,"12,119,258",*,"$2,720",-3.12%
VirtualCoin,678,VC,VC,"$164,676",$0.016362,"10,064,287",Low Vol,-0.25%,?
Solaris,460,XLR,XLR,"$688,087",$1.15,"600,603","$8,018",-0.28%,-5.66%
Rupaya,700,RUPX,RUPX,"$134,490",$0.022182,"6,062,983",Low Vol,-0.29%,-4.54%
Civic,57,CVC,CVC,"$103,477,473",$0.303453,"341,000,000",*,"$979,743",0.04%
CHIPS,417,CHIPS,CHIPS,"$1,219,146",$0.068882,"17,698,975","$6,643",-0.25%,-2.67%
AdEx,86,ADX,ADX,"$53,503,769",$0.949403,"56,355,171",*,"$2,955,080",1.30%
PayPeer,1101,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.25%,?
Sphere,240,SPHR,SPHR,"$7,969,863",$2.59,"3,082,940",*,"$19,043",0.76%
