symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,834,SwapToken,"$2,468 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.23%,8.84%
VLT,428,Veltor,"$389,333 ",$0.701684,"554,855","$1,207",18.64%,39.07%,170.17%
BUMBA,714,BumbaCoin,"$54,073 ",$0.002438,"22,177,098",Low Vol,-0.21%,-14.34%,-7.06%
GRT,666,Grantcoin,"$88,064 ",$0.002089,"42,155,820",*,Low Vol,-0.25%,1.03%
GRS,211,Groestlcoin,"$7,758,404 ",$0.113690,"68,241,743","$436,566",2.15%,6.24%,6.82%
BLZ,796,BlazeCoin,"$17,931 ",$0.000029,"608,557,394",Low Vol,-0.63%,-4.28%,23.56%
BLU,378,BlueCoin,"$978,175 ",$0.001702,"574,683,675","$1,880",-0.20%,-10.86%,61.80%
PEPECASH,207,Pepe Cash,"$7,966,173 ",$0.011350,"701,884,009",*,"$5,284",-3.02%,-8.94%
1337,336,1337,"$1,951,709 ",$0.000084,"23,271,675,994",*,"$4,140",-3.28%,1.12%
MARS,483,Marscoin,"$91,115 ",$0.003222,"28,279,074","$34,395",0.47%,54.52%,-0.61%
DOLLAR,781,Dollar Online,"$23,597 ",$0.031305,"753,776",Low Vol,-0.16%,4.99%,16.97%
FLAX,463,Flaxscript,"$159,427 ",$0.028681,"5,558,697","$2,572",-0.21%,51.67%,88.56%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.80%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.43%,-12.39%
SC,34,Siacoin,"$199,421,760 ",$0.006908,"28,866,771,365","$5,056,980",0.00%,-3.30%,-1.94%
FTC,192,Feathercoin,"$9,835,028 ",$0.056823,"173,082,120","$1,026,980",-0.36%,1.39%,5.34%
GRE,403,Greencoin,"$633,895 ",$0.000192,"3,299,132,641",*,$628,-0.21%,-48.50%
GRC,159,GridCoin,"$15,255,413 ",$0.039085,"390,312,753","$503,449",0.60%,-8.27%,38.74%
BLK,131,BlackCoin,"$21,840,665 ",$0.286129,"76,331,531",*,"$4,828,110",-1.21%,3.30%
WGR,125,Wagerr,"$23,836,116 ",$0.130252,"183,000,000",*,"$127,475",-0.22%,11.55%
SPRTS,345,Sprouts,"$1,819,486 ",$0.000004,"412,714,676,748",*,"$8,227",0.57%,-89.05%
BLC,643,Blakecoin,"$115,079 ",$0.007610,"15,122,697",Low Vol,-2.82%,-7.80%,-23.19%
DCRE,1044,DeltaCredits,? ,$0.111374,?,*,Low Vol,-0.21%,4.13%
MG,882,Mind Gene,? ,$0.013062,?,"$23,409",-3.43%,-2.39%,32.64%
XCXT,435,CoinonatX,"$352,702 ",$0.030508,"11,560,944","$4,311",-6.01%,-2.32%,38.58%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000610,?,Low Vol,-0.17%,-59.39%,-5.07%
WORM,488,HealthyWormCoin,"$70,428 ",$0.000653,"107,838,226","$1,272",-0.21%,-2.39%,-23.96%
MARX,958,MarxCoin,? ,$0.001821,?,Low Vol,-3.19%,25.06%,68.79%
MXT,363,MarteXcoin,"$1,312,451 ",$0.478935,"2,740,353",$830,-0.21%,-4.56%,29.20%
MUSIC,238,Musicoin,"$5,834,848 ",$0.019407,"300,656,884","$75,009",0.14%,2.80%,14.25%
RADS,140,Radium,"$18,935,810 ",$5.68,"3,331,464",*,"$101,472",-0.73%,1.11%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.34%,6.46%
RUPX,459,Rupaya,"$206,368 ",$0.038501,"5,360,135","$4,468",16.31%,20.78%,-28.64%
EMC2,197,Einsteinium,"$9,273,645 ",$0.043368,"213,834,156","$170,888",0.68%,2.21%,4.46%
CBX,362,Crypto Bullion,"$1,315,708 ",$1.32,"1,000,189","$1,908",-0.17%,25.14%,28.26%
HLB,853,Lepaoquan,? ,$0.018987,?,*,"$593,743",0.18%,1.47%
GB,598,GoldBlocks,"$178,138 ",$0.011841,"15,043,640",Low Vol,-0.24%,-1.74%,-30.89%
LKC,1024,LinkedCoin,? ,$0.000174,?,Low Vol,-0.17%,-7.44%,-18.63%
DON,1009,Donationcoin,? ,$0.000477,?,**,Low Vol,-0.57%,-10.95%
CTR,318,Centra,"$2,266,188 ",$0.690437,"3,282,252",*,"$43,820",-7.44%,33.22%
FJC,411,FujiCoin,"$534,070 ",$0.000499,"1,069,268,194",$974,2.31%,16.75%,-7.74%
CRYPT,562,CryptCoin,"$351,173 ",$0.058038,"6,050,712",Low Vol,-0.21%,?,3.18%
REP,24,Augur,"$297,436,700 ",$27.04,"11,000,000",*,"$5,041,980",-1.17%,19.96%
GLC,531,GlobalCoin,"$998,804 ",$0.015326,"65,171,010",Low Vol,-0.21%,31.88%,58.45%
GLD,260,GoldCoin,"$4,803,021 ",$0.118742,"40,449,220","$49,951",2.17%,3.38%,4.97%
FUCK,375,FuckToken,"$1,002,783 ",$0.023216,"43,193,633",*,"$3,512",42.52%,-6.17%
SUMO,430,Sumokoin,"$376,567 ",$0.296504,"1,270,023","$2,080",-0.21%,4.24%,4.13%
AGLC,739,AgrolifeCoin,"$41,031 ",$0.006966,"5,889,963",*,Low Vol,-0.21%,?
CTO,771,Crypto,"$29,501 ",$0.002699,"10,928,554",Low Vol,-0.21%,37.02%,-6.95%
GLT,491,GlobalToken,"$66,677 ",$0.002876,"23,186,100",$551,-2.46%,-2.76%,-24.49%
DOT,332,Dotcoin,"$1,990,530 ",$0.008127,"244,922,000",*,"$30,095",-2.12%,-1.94%
REE,573,ReeCoin,"$269,242 ",$0.021770,"12,367,704",Low Vol,-0.21%,18.06%,39.53%
HSR,842,Hshare,? ,$25.25,?,*,"$7,737,120",-2.75%,-4.74%
CLAM,142,Clams,"$18,850,588 ",$7.29,"2,584,336",*,"$378,104",0.89%,5.47%
FCT,25,Factom,"$258,111,686 ",$29.52,"8,745,102",*,"$8,706,640",-0.35%,15.52%
CONX,808,Concoin,"$12,638 ",$0.016980,"744,266",Low Vol,-0.21%,-40.11%,-40.25%
LTBC,526,LTBcoin,"$1,439,159 ",$0.002914,"493,863,915",*,Low Vol,-0.19%,-6.97%
QTUM,13,Qtum,"$778,239,500 ",$13.19,"59,000,000",*,"$35,194,100",-0.64%,-3.26%
TRUMP,426,TrumpCoin,"$401,479 ",$0.061361,"6,542,858","$6,245",2.18%,-8.58%,-16.75%
FUZZ,780,FuzzBalls,"$24,394 ",$0.005051,"4,829,945",Low Vol,-0.21%,-9.79%,-13.58%
BITEUR,472,bitEUR,"$125,202 ",$1.23,"101,878",*,"$8,050",0.45%,4.26%
INPAY,303,InPay,"$2,664,160 ",$0.266416,"10,000,000",*,"$124,059",0.66%,-9.48%
TOP,965,TopCoin,? ,$0.001742,?,Low Vol,-0.21%,-5.35%,?
FCN,399,Fantomcoin,"$700,747 ",$0.113203,"6,190,179","$1,360",-0.80%,-0.56%,21.89%
BSC,794,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.25%,4.63%,-3.96%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.95%,-23.37%
FC2,584,FuelCoin,"$212,179 ",$0.002090,"101,526,135",**,Low Vol,-0.21%,8.64%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,695,JetCoin,"$68,583 ",$0.037369,"1,835,265",*,Low Vol,-0.27%,20.34%
ZMC,509,ZetaMicron,"$26,139 ",$0.000044,"600,344,291",*,$689,-0.21%,-47.94%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,886,765 ",$50.59,"52,616,232","$222,833,000",-0.53%,-2.37%,8.62%
LTB,649,LiteBar,"$104,285 ",$0.145159,"718,417",Low Vol,-0.18%,-29.79%,-32.17%
UNITY,117,SuperNET,"$26,666,908 ",$32.68,"816,061",*,"$2,614",-0.17%,?
AUR,233,Auroracoin,"$6,130,733 ",$0.708089,"8,658,139",**,"$33,004",-1.51%,3.82%
XTC,384,TileCoin,"$916,372 ",$0.009164,"100,000,000",*,"$18,577",-1.12%,-4.29%
1ST,80,FirstBlood,"$58,185,339 ",$0.680066,"85,558,371",*,"$3,034,020",0.07%,5.28%
XTO,527,Tao,"$1,358,676 ",$0.044628,"30,444,407",Low Vol,-0.16%,6.72%,15.73%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,032,770 ",$0.022857,"1,007,685,579",*,"$70,578",0.88%,-0.60%
ALL,700,Allion,"$65,320 ",$0.010537,"6,199,359",Low Vol,-0.21%,13.56%,55.19%
EDG,79,Edgeless,"$59,292,883 ",$0.722676,"82,046,288",*,"$745,322",0.96%,1.26%
CTIC2,510,Coimatic 2.0,"$25,943 ",$0.004304,"6,027,000","$1,141",2.39%,-1.43%,17.75%
RLC,83,iExec RLC,"$52,831,783 ",$0.668158,"79,070,793",*,"$314,646",-0.06%,4.95%
EDR,175,E-Dinar Coin,"$12,745,058 ",$0.014382,"886,211,988","$575,509",-5.36%,-0.98%,-11.32%
SH,820,Shilling,"$8,268 ",$0.002020,"4,093,350",*,Low Vol,-0.21%,-20.99%
SBD,290,Steem Dollars,"$3,425,666 ",$0.987534,"3,468,909",*,"$253,125",0.67%,3.61%
WAVES,16,Waves,"$512,291,000 ",$5.12,"100,000,000",*,"$6,095,780",0.42%,10.65%
PUT,245,PutinCoin,"$5,547,424 ",$0.027659,"200,567,764","$10,955",1.34%,10.07%,13.35%
RLT,416,RouletteToken,"$492,275 ",$0.048775,"10,092,684",*,"$9,500",-0.14%,29.89%
ALT,329,Altcoin,"$2,035,513 ",$16.66,"122,175",*,"$2,337",-0.21%,-34.26%
LMC,179,LoMoCoin,"$12,284,910 ",$0.057464,"213,785,195",*,"$158,579",0.78%,3.78%
ORB,541,Orbitcoin,"$585,650 ",$0.194131,"3,016,775",Low Vol,0.00%,-3.17%,-24.96%
VPRC,785,VapersCoin,"$22,497 ",$0.000029,"780,124,964",Low Vol,-0.78%,24.54%,93.02%
BAC,1016,BitAlphaCoin,? ,$0.002438,?,Low Vol,-0.21%,2.29%,-0.09%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.17%,-17.16%,294.96%
I0C,552,I0Coin,"$466,634 ",$0.022241,"20,980,604",Low Vol,-0.24%,-9.45%,36.05%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-1.03%,20.37%,6.90%
FUTC,1025,FutCoin,? ,$0.001306,?,Low Vol,-0.21%,4.12%,-1.59%
BAS,383,BitAsean,"$924,170 ",$0.184834,"5,000,000",*,"$32,427",-1.21%,29.82%
OMNI,134,Omni,"$21,191,688 ",$37.87,"559,599",*,"$1,357,680",5.83%,18.59%
TOR,481,Torcoin,"$96,229 ",$0.304349,"316,179",$909,12.30%,26.17%,55.93%
MGO,58,MobileGo,"$93,544,458 ",$0.954254,"98,028,887",*,"$281,259",-0.51%,3.62%
XHI,450,HiCoin,"$245,503 ",$0.001294,"189,729,990","$105,834",-2.76%,-4.08%,-30.03%
CAP,457,Bottlecaps,"$212,606 ",$0.001262,"168,437,090","$1,210",-0.20%,-1.16%,0.52%
ERY,493,Eryllium,"$64,483 ",$0.013636,"4,728,814",$962,-0.17%,-0.97%,-18.46%
CAT,652,Catcoin,"$102,357 ",$0.017416,"5,877,250",Low Vol,-21.57%,-33.08%,-12.88%
OS76,779,OsmiumCoin,"$24,445 ",$0.027343,"894,026",Low Vol,-0.17%,3.46%,26.50%
ERC,273,EuropeCoin,"$4,044,646 ",$0.408445,"9,902,548","$521,852",-3.29%,-24.86%,98.05%
AXIOM,974,Axiom,? ,$0.008534,?,Low Vol,-0.17%,4.12%,1.16%
CAB,742,Cabbage,"$39,316 ",$0.003744,"10,499,996",*,Low Vol,-0.21%,22.66%
STEX,912,STEX,? ,$0.225363,?,*,"$1,741",-0.13%,-7.10%
TOA,199,ToaCoin,"$9,135,868 ",$0.005407,"1,689,630,968","$10,589",-0.05%,-4.19%,-1.85%
VAL,614,Valorbit,"$153,013 ",$0.000044,"3,514,348,989",Low Vol,?,4.12%,2.33%
ELE,619,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.30%,8.64%
DASHS,1013,Dashs,? ,$0.036355,?,Low Vol,-0.21%,24.02%,37.29%
SONG,735,SongCoin,"$42,536 ",$0.001306,"32,565,300",Low Vol,-0.16%,0.08%,45.21%
BTG,1019,Bitgem,? ,$0.967449,?,Low Vol,-0.21%,4.10%,-3.02%
CVC,43,Civic,"$176,531,400 ",$0.519210,"340,000,000",*,"$4,669,290",-0.16%,-4.61%
XPTX,659,PlatinumBAR,"$91,850 ",$0.359158,"255,736",Low Vol,-0.21%,16.17%,8.54%
DYN,277,Dynamic,"$3,882,653 ",$2.19,"1,776,437",*,"$47,947",-0.20%,7.21%
TODAY,978,TodayCoin,? ,$0.001480,?,Low Vol,-0.21%,-6.84%,25.00%
BTCR,645,Bitcurrency,"$110,761 ",$0.000653,"169,598,616",*,Low Vol,-0.21%,4.75%
PTOY,120,Patientory,"$25,177,600 ",$0.359680,"70,000,000",*,"$4,346,640",-2.14%,18.83%
AIB,1006,Advanced Inte...,? ,$0.007864,?,**,Low Vol,0.11%,5.65%
DIBC,621,DIBCOIN,"$142,599 ",$0.028520,"5,000,000",*,Low Vol,-0.18%,4.55%
XOT,916,Internet of T...,? ,$1306.18,?,*,"$1,039",-0.21%,4.12%
ABC,938,Alphabit,? ,$8.06,?,*,Low Vol,-0.16%,-28.63%
WCT,184,Waves Communi...,"$11,441,183 ",$1.27,"8,996,338",*,"$16,580",-0.03%,-3.68%
611,498,SixEleven,"$56,494 ",$0.134327,"420,573","$1,917",-3.94%,-21.40%,2.11%
RAIN,204,Condensate,"$8,233,592 ",$0.150204,"54,816,064","$276,041",3.59%,28.43%,208.67%
ZRX,40,0x,"$183,232,500 ",$0.366465,"500,000,000",*,"$5,732,110",-1.87%,-4.23%
NEOS,161,NeosCoin,"$15,110,398 ",$4.37,"3,459,269","$1,439,460",-0.15%,-16.98%,42.49%
HEAT,190,HEAT,"$10,602,257 ",$0.374799,"28,287,848",*,"$4,138",-0.26%,25.61%
SCORE,471,Scorecoin,"$126,498 ",$0.004570,"27,677,375","$1,624",16.81%,4.08%,8.78%
ZRC,281,ZrCoin,"$3,680,377 ",$1.16,"3,182,671",*,"$93,835",0.04%,7.17%
XOC,795,Xonecoin,"$18,104 ",$0.043104,"420,000",*,Low Vol,-0.31%,4.01%
SMOKE,940,Smoke,? ,$0.005307,?,*,Low Vol,-2.21%,-3.03%
STS,558,Stress,"$393,691 ",$0.000697,"565,134,332",Low Vol,6.45%,?,8.49%
FXE,453,FuturXe,"$235,652 ",$1.00,"235,421",*,"$44,800",-7.82%,4.07%
ABY,232,ArtByte,"$6,182,710 ",$0.007801,"792,537,250",**,"$152,138",-1.54%,-0.21%
EXCL,266,ExclusiveCoin,"$4,359,677 ",$1.04,"4,206,680","$85,109",4.00%,4.40%,56.40%
XPD,668,PetroDollar,"$86,374 ",$0.001350,"63,993,275",Low Vol,-0.21%,-30.73%,-5.77%
STX,65,Stox,"$79,557,992 ",$2.69,"29,600,000",*,"$3,555,630",-1.02%,12.74%
CACH,432,CacheCoin,"$365,308 ",$0.087079,"4,195,132","$1,946",-0.21%,1.94%,19.57%
SMART,280,SmartCash,"$3,690,635 ",$0.012258,"301,069,850",*,"$5,833",0.13%,31.40%
TFL,202,TrueFlip,"$8,489,099 ",$1.36,"6,247,267",*,"$82,079",-5.51%,-23.95%
ATX,673,Artex Coin,"$80,139 ",$0.004267,"18,781,750",Low Vol,-0.16%,14.46%,59.88%
CFI,63,Cofound.it,"$81,107,000 ",$0.249560,"325,000,000",*,"$809,921",-1.48%,0.42%
PRN,874,Protean,? ,$0.000044,?,*,"$43,370",-14.48%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$120,433 ",$0.000827,"145,688,750",Low Vol,-13.30%,-11.39%,-10.80%
IVZ,1041,InvisibleCoin,? ,$0.451723,?,*,Low Vol,-0.21%,4.13%
CFT,550,CryptoForecast,"$475,847 ",$0.010344,"46,000,000",*,Low Vol,-0.21%,-15.20%
CALC,840,CaliphCoin,$350 ,$0.004015,"87,140",Low Vol,9.28%,158.07%,43.36%
PND,360,Pandacoin,"$1,348,797 ",$0.000041,"32,514,916,898",$617,0.16%,-32.29%,26.91%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,2.60%,11.43%
PIGGY,440,Piggycoin,"$319,198 ",$0.000659,"484,473,438","$1,242",-0.56%,-5.23%,-18.84%
ACC,892,AdCoin,? ,$0.267261,?,"$11,487",-20.01%,?,?
SOJ,473,Sojourn,"$119,821 ",$0.250245,"478,814","$7,473",4.57%,-11.90%,163.68%
IFLT,404,InflationCoin,"$627,736 ",$0.000055,"11,441,611,797",*,"$3,508",12.41%,-29.30%
ECOB,154,Ecobit,"$16,301,200 ",$0.036678,"444,444,444",*,"$1,161",-0.03%,2.45%
GAS,36,Gas,"$192,805,488 ",$23.37,"8,248,469",*,"$953,441",-1.21%,-5.77%
ROYAL,1012,RoyalCoin,? ,$0.001742,?,Low Vol,-0.21%,-13.24%,-7.39%
FNC,344,FinCoin,"$1,885,488 ",$0.146404,"12,878,667",*,"$44,607",-0.25%,3.98%
LIR,801,LetItRide,"$17,132 ",$0.000479,"35,770,388",*,Low Vol,-0.21%,14.53%
LINDA,395,Linda,"$780,619 ",$0.000132,"5,911,403,572","$5,403",0.47%,-3.38%,-26.39%
EGC,310,EverGreenCoin,"$2,552,601 ",$0.191618,"13,321,301","$612,440",-0.33%,-10.75%,-15.48%
ZNY,670,Bitzeny,"$82,306 ",$0.001088,"75,614,500",Low Vol,-0.21%,1.00%,11.45%
GAP,681,Gapcoin,"$77,014 ",$0.006749,"11,411,870",Low Vol,-0.20%,4.12%,-6.20%
VEN,844,VeChain,? ,$0.241726,?,*,"$5,322,010",-2.12%,-7.22%
MBRS,193,Embers,"$9,663,819 ",$0.193281,"49,998,803",*,"$10,916",-0.02%,1.76%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.83%,8.55%
BITOK,861,Bitok,? ,$0.000392,?,*,"$154,971",5.65%,-52.14%
SAN,107,Santiment Net...,"$29,149,790 ",$0.488092,"59,721,917",*,"$3,698,430",-4.23%,-4.06%
