symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,723,SatoshiMadness,"$113,045",$0.000057,"2,000,683,485",*,Low Vol,-0.10%,?
AHT,591,Bowhead,"$1,217,968",$0.152246,"8,000,000",*,Low Vol,0.36%,30.37%
WILD,991,Wild Crypto,?,$0.101663,?,*,"$2,592",-0.15%,-9.91%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015651,?,"$47,168",-0.82%,?,?
UGT,947,UG Token,?,$0.331805,?,*,"$94,763",-0.18%,-4.05%
FFC,1078,FireFlyCoin,?,$0.000057,?,Low Vol,-0.10%,4.45%,-24.12%
MAO,408,Mao Zedong,"$1,299,758",$0.209061,"6,217,124","$1,815",-0.10%,2.69%,19.76%
XDE2,1110,XDE II,?,$3.35,?,*,Low Vol,-0.09%,4.43%
GUC,1107,GoldUnionCoin,?,$0.677471,?,*,Low Vol,-0.10%,23.86%
MGM,890,Magnum,"$12,617",$0.003277,"3,850,021",Low Vol,-0.10%,8.18%,6.42%
SHDW,687,Shadow Token,"$164,141",$0.023449,"7,000,000",*,Low Vol,-0.10%,-59.09%
USDE,675,USDe,"$192,263",$0.000170,"1,134,236,104",Low Vol,-0.10%,4.44%,5.93%
DTB,213,Databits,"$10,571,885",$0.464743,"22,747,809",*,"$42,013",-0.10%,3.42%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,115.18%
TSE,775,Tattoocoin (S...,"$65,088",$0.000720,"90,421,856",*,Low Vol,2.87%,-1.61%
DUB,1141,Dubstep,?,$0.001356,?,*,Low Vol,-0.10%,?
GUN,692,Guncoin,"$149,674",$0.000773,"193,606,678",Low Vol,0.00%,24.65%,20.50%
EVX,157,Everex,"$19,505,640",$1.18,"16,500,000",*,"$197,143",-0.37%,-1.16%
GUP,221,Matchpool,"$9,736,050",$0.129814,"75,000,000",*,"$423,884",-0.49%,2.50%
PCN,1144,PeepCoin,?,$0.000057,?,*,Low Vol,-0.02%,4.43%
TYCHO,459,Tychocoin,"$683,610",$0.136059,"5,024,368","$35,021",-0.07%,8.69%,-12.10%
NYC,467,NewYorkCoin,"$610,557",$0.000005,"129,032,781,759","$5,000",29.82%,45.74%,8.16%
CARBON,602,Carboncoin,"$693,944",$0.000045,"15,392,000,110",Low Vol,-2.03%,7.16%,-14.32%
EVR,976,Everus,?,$3.07,?,*,"$8,936",-0.33%,?
CMT,825,Comet,"$39,332",$0.045062,"872,830",Low Vol,14.21%,-11.18%,-16.33%
ORME,948,Ormeus Coin,?,$0.606210,?,*,"$84,938",17.63%,21.48%
BET,1073,BetaCoin,?,$0.003878,?,Low Vol,-0.06%,-9.00%,-54.48%
CMP,137,Compcoin,"$23,033,641",$5.37,"4,293,004","$308,399",5.44%,-9.39%,1.51%
MRNG,1030,MorningStar,?,$0.000791,?,*,Low Vol,-0.06%,-2.00%
LKC,1165,LinkedCoin,?,$0.000113,?,Low Vol,-0.05%,4.51%,-46.76%
HUC,403,HunterCoin,"$1,386,191",$0.070403,"19,689,460","$12,292",-1.15%,4.65%,-17.98%
LSK,16,Lisk,"$566,523,614",$4.98,"113,749,940",*,"$16,509,900",-1.53%,-0.71%
VGC,1101,VegasCoin,?,$0.000904,?,Low Vol,-0.09%,4.44%,6.41%
XBTS,879,Beatcoin,"$17,712",$0.011617,"1,524,686",Low Vol,-0.10%,?,-38.03%
TTC,725,TittieCoin,"$112,559",$0.000089,"1,259,816,434",Low Vol,-0.52%,-16.31%,-15.83%
SPORT,1126,SportsCoin,?,$0.000848,?,*,Low Vol,-0.06%,-2.10%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$382,513",$0.689393,"554,855",Low Vol,-0.10%,4.44%,5.15%
BUMBA,779,BumbaCoin,"$61,830",$0.002769,"22,332,420",Low Vol,-0.06%,77.48%,-25.52%
GRT,730,Grantcoin,"$103,662",$0.002430,"42,665,650",*,Low Vol,-0.06%,-10.14%
GRS,255,Groestlcoin,"$6,666,733",$0.097151,"68,622,449","$57,283",2.96%,4.42%,-5.24%
BLZ,856,BlazeCoin,"$24,062",$0.000040,"608,557,394",Low Vol,1.78%,5.00%,4.87%
BLU,335,BlueCoin,"$3,132,854",$0.005451,"574,683,675",$789,-2.03%,2.81%,25.23%
PEPECASH,156,Pepe Cash,"$19,566,421",$0.027877,"701,884,009",*,"$31,040",-0.06%,24.89%
1337,566,1337,"$2,092",$0.000055,"38,172,875",*,"$6,907",-0.31%,9.51%
MARS,778,Marscoin,"$62,327",$0.002204,"28,279,074",Low Vol,-0.08%,-3.19%,-19.89%
DOLLAR,896,Dollar Online,"$11,244",$0.014917,"753,776",Low Vol,-0.10%,-7.48%,-12.59%
FLAX,741,Flaxscript,"$94,877",$0.017007,"5,578,583",Low Vol,-0.09%,?,-21.56%
RUSTBITS,618,Rustbits,"$511,305",$0.014484,"35,300,866",*,Low Vol,-1.53%,?
PUT,576,PutinCoin,"$3,516,427",$0.017520,"200,713,864",Low Vol,2.93%,-5.98%,4.84%
FTC,251,Feathercoin,"$6,937,732",$0.038769,"178,950,040","$38,142",2.00%,-0.34%,-6.12%
BLN,512,Bolenum,"$182,287",$0.018229,"10,000,000",*,"$4,085",-7.06%,-32.64%
GRC,186,GridCoin,"$13,460,404",$0.034486,"390,312,753","$125,615",1.96%,5.26%,13.83%
BLK,188,BlackCoin,"$13,385,774",$0.175118,"76,438,598",*,"$146,944",0.02%,3.46%
WGR,215,Wagerr,"$10,142,647",$0.055424,"183,000,000",*,"$26,190",-0.16%,-1.03%
GRN,968,Granite,?,$0.011357,?,"$19,985",-0.09%,-5.42%,-5.03%
SPRTS,99,Sprouts,"$41,601,447",$0.000052,"804,239,261,007",*,"$2,109",-0.35%,-3.50%
BLC,718,Blakecoin,"$116,090",$0.007677,"15,122,697",Low Vol,-0.43%,2.30%,-20.92%
DCRE,1140,DeltaCredits,?,$0.194257,?,*,Low Vol,-0.10%,?
MG,961,Mind Gene,?,$0.014126,?,"$31,397",-0.06%,24.32%,13.06%
XCXT,492,CoinonatX,"$356,205",$0.025428,"14,008,269","$10,048",-1.31%,21.53%,62.82%
TOP,1024,TopCoin,?,$0.000509,?,Low Vol,-25.07%,-27.70%,-36.17%
CBD,1116,CBD Crystals,?,$0.002091,?,*,Low Vol,-4.37%,-4.14%
SHA,1112,SHACoin,?,$0.000961,?,Low Vol,21.31%,4.44%,6.42%
WORM,533,HealthyWormCoin,"$93,056",$0.000848,"109,794,200","$1,166",7.08%,95.80%,70.78%
MARX,1026,MarxCoin,?,$0.001243,?,Low Vol,4.41%,-0.12%,-10.19%
MXT,411,MarteXcoin,"$1,264,222",$0.456185,"2,771,292","$1,960",-1.67%,-37.05%,-48.93%
TELL,1049,Tellurion,?,$0.000114,?,Low Vol,-0.21%,-12.43%,73.01%
UNIT,752,Universal Cur...,"$84,036",$0.006441,"13,046,431",Low Vol,-0.06%,-34.24%,-76.82%
RADS,205,Radium,"$11,855,445",$3.52,"3,369,872",*,"$351,898",-0.40%,-6.10%
KASHH,1063,KashhCoin,?,$0.000113,?,*,Low Vol,99.59%,4.60%
AV,1072,AvatarCoin,?,$0.025144,?,*,Low Vol,-0.09%,3.54%
RUPX,720,Rupaya,"$115,590",$0.019123,"6,044,608",Low Vol,-0.06%,-12.79%,-38.49%
IND,943,Indorse Token,?,$0.071417,?,*,"$169,518",-0.46%,-6.75%
EMC2,161,Einsteinium,"$18,968,526",$0.088320,"214,771,420","$1,178,020",-1.54%,0.16%,-11.77%
CBX,379,Crypto Bullion,"$1,818,221",$1.81,"1,003,046","$3,618",45.97%,63.01%,10.32%
OPAL,663,Opal,"$228,942",$0.015119,"15,142,352",*,Low Vol,3.11%,9.06%
GB,704,GoldBlocks,"$134,957",$0.008910,"15,146,563",Low Vol,-0.15%,-5.19%,0.77%
REAL,312,REAL,"$3,891,601",$0.387000,"10,055,817",*,"$30,923",7.16%,-26.19%
REX,396,REX,"$1,475,611",$0.170379,"8,660,756",*,$569,-2.55%,-24.74%
DES,846,Destiny,"$29,653",$0.018533,"1,600,000",Low Vol,-0.09%,5.73%,-13.53%
CTR,97,Centra,"$43,571,680",$0.640760,"68,000,000",*,"$1,465,420",-0.16%,-9.16%
FJC,452,FujiCoin,"$768,713",$0.000672,"1,143,096,996","$1,081",1.11%,9.06%,0.83%
CRYPT,605,CryptCoin,"$628,154",$0.103683,"6,058,405",Low Vol,-0.09%,-17.92%,-46.82%
REP,30,Augur,"$197,541,300",$17.96,"11,000,000",*,"$650,386",-0.36%,-0.30%
GLC,636,GlobalCoin,"$375,601",$0.005763,"65,171,010",Low Vol,-0.10%,4.44%,8.63%
GLD,282,GoldCoin,"$5,237,450",$0.129099,"40,569,256","$23,569",0.18%,0.97%,10.23%
FUCK,593,FuckToken,"$1,088,104",$0.021172,"51,393,048",*,Low Vol,4.46%,4.27%
SUMO,426,Sumokoin,"$1,078,257",$0.576463,"1,870,471","$16,225",0.64%,-0.46%,13.23%
FC,1105,Facecoin,?,$0.009217,?,*,Low Vol,-0.18%,-44.76%
COSS,195,COSS,"$12,693,854",$0.152938,"83,000,000",*,"$811,523",0.77%,17.53%
REC,61,Regalcoin,"$98,386,811",$35.01,"2,810,000","$3,117,220",0.33%,10.30%,1.89%
CTO,526,Crypto,"$116,780",$0.010058,"11,611,241",$594,-4.89%,18.39%,-18.71%
SMC,600,SmartCoin,"$709,744",$0.030337,"23,395,262",Low Vol,-0.16%,-16.81%,-13.72%
DOT,393,Dotcoin,"$1,536,377",$0.005951,"258,176,000",*,"$34,998",4.90%,17.97%
REE,538,ReeCoin,"$87,513",$0.000034,"2,560,000,000","$2,034",-0.48%,-25.67%,-31.32%
PZM,220,PRIZM,"$9,744,826",$1.01,"9,669,309",*,"$11,495",-1.55%,0.83%
CLAM,197,Clams,"$12,460,228",$4.67,"2,669,864",*,"$1,742,600",0.06%,19.85%
FCT,45,Factom,"$134,440,202",$15.37,"8,745,102",*,"$1,827,260",-1.42%,-2.96%
CONX,894,Concoin,"$11,943",$0.016047,"744,266",Low Vol,-0.10%,-38.48%,-25.37%
GPU,750,GPU Coin,"$84,931",$0.002098,"40,477,042",Low Vol,-0.11%,0.47%,2.92%
WHL,484,WhaleCoin,"$457,029",$0.219269,"2,084,332","$18,669",0.33%,4.82%,-20.86%
QTUM,13,Qtum,"$894,912,613",$12.16,"73,599,024",*,"$48,492,100",0.13%,6.66%
MDA,121,Moeda Loyalty...,"$28,140,563",$1.43,"19,628,888",*,"$168,449",0.03%,-0.18%
BSR,959,BitSoar,?,$0.084754,?,"$40,052",15.27%,-5.04%,?
TRUMP,642,TrumpCoin,"$341,910",$0.052236,"6,545,470",Low Vol,-0.02%,9.21%,-6.31%
BSN,982,Bastonet,?,$0.001130,?,*,"$6,427",21.09%,1.21%
FUZZ,871,FuzzBalls,"$19,934",$0.004127,"4,829,945",Low Vol,-0.10%,38.65%,1.92%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,4.49%
SOIL,813,SOILcoin,"$46,224",$0.008107,"5,702,048",Low Vol,-0.08%,-18.86%,-29.03%
BSD,229,BitSend,"$9,101,320",$0.539903,"16,857,325","$146,915",0.96%,2.32%,13.42%
XFT,464,Footy Cash,"$650,699",$0.143625,"4,530,540","$2,279",0.12%,7.21%,-15.03%
FCN,607,Fantomcoin,"$594,598",$0.096055,"6,190,179",Low Vol,-2.54%,-1.36%,-11.70%
WOMEN,478,WomenCoin,"$505,735",$0.011437,"44,220,400","$9,028",-5.69%,31.81%,-25.68%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.17%,-63.02%
FC2,657,FuelCoin,"$241,073",$0.002373,"101,584,455",Low Vol,-0.09%,-15.64%,-31.57%
RICHX,1142,RichCoin,?,$0.005537,?,Low Vol,-0.10%,1.35%,-3.01%
JET,488,Jetcoin,"$425,121",$0.097019,"4,381,832",*,"$2,611",0.47%,-19.70%
DFT,449,DraftCoin,"$781,652",$0.411628,"1,898,927",*,"$54,121",0.27%,6.40%
XTZ,929,Tezos (Pre-La...,?,$1.92,?,"$1,513,790",-1.00%,-18.56%,-21.27%
DFS,984,DFSCoin,?,$0.023146,?,"$5,378",0.03%,3.70%,-1.62%
GARY,1094,President Joh...,?,$0.130013,?,*,Low Vol,-0.10%,-19.89%
LTC,5,Litecoin,"$3,202,985,176",$59.93,"53,448,382","$199,459,000",0.00%,3.12%,6.02%
LTB,518,LiteBar,"$152,143",$0.199286,"763,441",$572,0.01%,14.56%,-2.46%
UNITY,570,SuperNET,"$31,307,274",$38.36,"816,061",*,Low Vol,0.03%,43.91%
AUR,267,Auroracoin,"$5,976,739",$0.690303,"8,658,139","$53,744",0.76%,8.45%,6.96%
XTC,552,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.60%
HDLB,1005,HODL Bucks,?,$0.236296,?,*,"$1,207",-0.48%,142.41%
SPACE,726,SpaceCoin,"$108,617",$0.005435,"19,984,313",Low Vol,-0.21%,42.18%,32.10%
1ST,138,FirstBlood,"$22,925,622",$0.267953,"85,558,371",*,"$388,176",-0.69%,-1.53%
XTO,291,Tao,"$4,810,609",$0.147642,"32,582,928","$15,658",-0.07%,-11.60%,-3.11%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,121",$0.011075,"6,060,800",Low Vol,-2.08%,14.77%,-17.60%
611,808,SixEleven,"$48,545",$0.113848,"426,399",Low Vol,-0.06%,0.57%,-1.09%
ALL,771,Allion,"$67,254",$0.010849,"6,199,359",Low Vol,-0.06%,21.04%,17.19%
EDG,101,Edgeless,"$40,458,748",$0.493121,"82,046,288",*,"$599,203",-1.60%,-3.45%
FRN,671,Francs,"$204,032",$0.052761,"3,867,080",Low Vol,25.64%,28.42%,-10.91%
CTIC2,546,Coimatic 2.0,"$60,050",$0.006296,"9,537,750","$7,217",1.48%,34.61%,83.43%
EDO,136,Eidoo,"$23,193,865",$2.17,"10,708,403",*,"$42,097",-0.83%,-8.00%
RLC,106,iExec RLC,"$38,081,838",$0.481617,"79,070,793",*,"$266,917",-1.21%,6.54%
EDR,248,E-Dinar Coin,"$7,085,876",$0.007996,"886,211,988","$3,824,960",16.88%,-15.37%,-21.82%
LTCU,563,LiteCoin Ultra,"$15,044",$0.018801,"800,202","$4,927",16.54%,39.26%,-40.76%
SH,763,Shilling,"$75,491",$0.001978,"38,172,925",*,Low Vol,-0.06%,-33.86%
SBD,329,Steem Dollars,"$3,323,168",$0.967328,"3,435,410",*,"$45,960",1.11%,-1.97%
WAVES,20,Waves,"$387,929,000",$3.88,"100,000,000",*,"$8,741,410",0.06%,-2.04%
SC,52,Siacoin,"$122,029,175",$0.004037,"30,227,837,445","$1,241,780",0.37%,-2.86%,-8.62%
RLT,473,RouletteToken,"$564,527",$0.055768,"10,122,686",*,"$7,578",0.36%,8.37%
ALT,434,Altcoin,"$986,176",$8.07,"122,175",*,"$1,678",-0.06%,-14.62%
LMC,211,LoMoCoin,"$11,178,004",$0.051304,"217,876,132",*,"$310,003",1.26%,6.43%
ORB,615,Orbitcoin,"$545,103",$0.178306,"3,057,122",Low Vol,1.51%,25.60%,62.70%
ZMC,835,ZetaMicron,"$33,921",$0.000057,"600,344,291",*,Low Vol,-0.02%,4.45%
BAC,1124,BitAlphaCoin,?,$0.002430,?,Low Vol,-0.10%,-19.76%,-9.62%
CAB,875,Cabbage,"$18,985",$0.001808,"10,499,996",*,Low Vol,-0.06%,-57.69%
I0C,643,I0Coin,"$331,969",$0.015821,"20,983,090",Low Vol,-0.10%,4.84%,-1.00%
BAT,1012,BatCoin,?,$0.000003,?,$981,0.35%,2.42%,35.90%
FUTC,1127,FutCoin,?,$0.001639,?,Low Vol,-0.09%,-15.87%,-18.78%
BAS,716,BitAsean,"$117,458",$0.023492,"5,000,000",*,Low Vol,28.21%,-46.37%
OMNI,203,Omni,"$12,081,687",$21.58,"559,954",*,"$166,225",-1.72%,-4.64%
TOR,878,Torcoin,"$17,865",$0.056503,"316,179",Low Vol,-0.10%,-29.56%,-68.39%
BITEUR,543,bitEUR,"$76,413",$1.22,"62,882",*,"$1,451",2.22%,-2.45%
XHI,423,HiCoin,"$1,114,924",$0.005876,"189,729,990","$154,722",-0.09%,-5.45%,8.51%
CAP,693,Bottlecaps,"$149,016",$0.000791,"188,388,558",Low Vol,-0.08%,3.60%,-14.11%
ERY,796,Eryllium,"$53,701",$0.010967,"4,896,667",Low Vol,0.77%,29.98%,8.58%
BAY,141,BitBay,"$21,920,905",$0.021751,"1,007,792,842",*,"$39,384",-1.69%,0.64%
SIFT,1097,Smart Investm...,?,$4.42,?,*,Low Vol,-0.15%,8.83%
COR,967,CORION,?,$1.01,?,*,"$21,117",6.37%,2.35%
OS76,888,OsmiumCoin,"$13,235",$0.014804,"894,026",Low Vol,30.24%,42.46%,-14.13%
ERC,301,EuropeCoin,"$4,242,550",$0.427106,"9,933,249","$19,739",-0.09%,5.19%,3.72%
AXIOM,1064,Axiom,?,$0.011018,?,Low Vol,-0.10%,4.44%,6.42%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.08%
STEX,1011,STEX,?,$0.130268,?,*,"$1,008",0.02%,0.17%
TOA,194,ToaCoin,"$12,916,313",$0.007515,"1,718,758,236","$11,734",-0.07%,1.24%,4.74%
CAG,938,Change,?,$0.264318,?,*,"$202,585",1.08%,-13.21%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,366",2.21%,1.46%
VAL,667,Valorbit,"$217,300",$0.000055,"3,948,519,150",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.32,?,"$555,302",-0.10%,13.18%,-20.62%
PGL,310,Prospectors Gold,"$4,033,333",$0.062532,"64,500,000",*,"$1,427",0.47%,-41.04%
AGLC,842,AgrolifeCoin,"$30,689",$0.004520,"6,789,175",*,Low Vol,-13.26%,-37.66%
BTG,1056,Bitgem,?,$0.811157,?,Low Vol,-0.09%,6.30%,-7.58%
ETBS,578,Ethbits,"$2,440,845",$1.75,"1,391,604",*,Low Vol,-0.13%,49.42%
GNO,73,Gnosis,"$83,524,346",$75.62,"1,104,590",*,"$622,422",-0.01%,-4.89%
XPTX,669,PlatinumBAR,"$209,406",$0.626412,"334,294",Low Vol,0.53%,21.48%,-4.37%
DYN,302,Dynamic,"$4,168,132",$2.28,"1,831,204",*,"$8,522",5.20%,-0.25%
TODAY,1091,TodayCoin,?,$0.000791,?,Low Vol,-0.07%,4.43%,-8.45%
BTCR,690,Bitcurrency,"$152,832",$0.000901,"169,598,616",*,Low Vol,-0.10%,51.59%
BTA,454,Bata,"$744,945",$0.149571,"4,980,543","$5,142",-1.00%,-7.84%,-4.03%
AIB,1080,Advanced Inte...,?,$0.005499,?,Low Vol,2.72%,13.90%,-11.00%
MTLMC3,833,Metal Music Coin,"$35,333",$0.000443,"79,719,140",Low Vol,-0.10%,?,-14.57%
DIBC,782,DIBCOIN,"$59,918",$0.011984,"5,000,000",*,Low Vol,-4.67%,-4.13%
GBRC,1069,Global Busine...,?,$0.000226,?,Low Vol,-0.06%,40.53%,41.89%
ABC,1004,Alphabit,?,$11.33,?,*,"$1,210",-0.10%,-33.05%
WCT,233,Waves Communi...,"$8,633,289",$0.863861,"9,993,840",*,"$26,645",-0.62%,18.29%
HGT,995,HelloGold,?,$0.012283,?,*,"$2,000",-0.18%,2.57%
BTB,631,BitBar,"$403,924",$11.64,"34,708",Low Vol,-1.34%,2.76%,2.89%
RAIN,314,Condensate,"$3,802,201",$0.055272,"68,791,353","$17,543",3.02%,5.84%,-8.78%
EQT,293,EquiTrader,"$4,644,762",$0.486547,"9,546,378","$127,763",3.62%,-26.35%,12.12%
NEOS,237,NeosCoin,"$8,213,194",$2.33,"3,532,131","$71,904",0.40%,0.03%,-4.01%
HEAT,239,HEAT,"$7,992,238",$0.270320,"29,565,840",*,"$7,437",11.97%,71.27%
SCORE,494,Scorecoin,"$348,579",$0.011487,"30,346,591","$1,440",7.10%,18.04%,-33.73%
ZRC,300,ZrCoin,"$4,318,171",$1.19,"3,630,790",*,"$51,508",0.31%,0.04%
XOC,889,Xonecoin,"$13,076",$0.031133,"420,000",*,Low Vol,-0.06%,-2.95%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.02%
CREA,376,Creativecoin,"$1,887,213",$0.150134,"12,570,192","$6,252",-0.10%,0.92%,-7.84%
FXE,490,FuturXe,"$402,572",$1.71,"235,421",*,"$16,100",-0.18%,8.28%
ABY,281,ArtByte,"$5,248,546",$0.006622,"792,537,250","$45,812",0.61%,-2.84%,-13.71%
EXCL,276,ExclusiveCoin,"$5,433,260",$1.27,"4,287,712","$147,766",-4.25%,-13.01%,15.58%
XPD,706,PetroDollar,"$132,511",$0.002071,"63,993,275",Low Vol,7.03%,9.04%,41.60%
STX,179,Stox,"$15,026,381",$0.507648,"29,600,000",*,"$604,619",-0.73%,3.92%
CACH,742,CacheCoin,"$94,636",$0.022558,"4,195,132",Low Vol,-0.09%,4.23%,5.72%
