symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,437,Rustbits,"$229,901 ",$0.009995,"23,000,866",*,$570,-0.88%,-8.36%
SC,25,Siacoin,"$240,348,912 ",$0.008441,"28,475,166,294","$10,810,600",1.19%,-7.48%,-8.33%
FTC,172,Feathercoin,"$9,951,156 ",$0.058028,"171,489,160","$609,330",0.16%,7.76%,5.21%
GRE,541,Greencoin,"$769,301 ",$0.000236,"3,257,788,641",*,Low Vol,-37.32%,-70.41%
GRC,151,GridCoin,"$13,344,012 ",$0.034188,"390,312,753","$87,723",-0.21%,-2.98%,-2.31%
BLK,115,BlackCoin,"$21,088,910 ",$0.276382,"76,303,486",*,"$2,803,910",0.34%,3.57%
WGR,131,Wagerr,"$16,995,796 ",$0.092873,"183,000,000",*,"$44,601",-0.13%,8.56%
SPRTS,278,Sprouts,"$2,588,645 ",$0.000008,"328,497,887,704",*,$742,-6.27%,351.17%
BLC,627,Blakecoin,"$119,385 ",$0.007894,"15,122,697",Low Vol,0.84%,-11.15%,-20.85%
DCRE,990,DeltaCredits,? ,$0.081042,?,*,Low Vol,-0.02%,1.00%
MG,869,Mind Gene,? ,$0.010605,?,"$3,236",-0.05%,-2.68%,-9.93%
XCO,660,X-Coin,"$76,929 ",$0.006211,"12,384,976",*,Low Vol,15.61%,-20.37%
CBD,1005,CBD Crystals,? ,$0.001334,?,*,Low Vol,-0.05%,20.77%
SHA,1010,SHACoin,? ,$0.000787,?,Low Vol,-0.05%,-21.64%,-18.69%
MARX,902,MarxCoin,? ,$0.001803,?,$514,1.18%,27.73%,163.75%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,565",Low Vol,?,-0.02%,29.18%
MI,487,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.14%,-30.01%
RADS,143,Radium,"$14,532,174 ",$4.38,"3,318,977",*,"$154,803",-0.42%,-6.86%
PRES,900,President Trump,? ,$0.004993,?,*,$540,0.51%,-3.05%
BTCS,643,Bitcoin Scrypt,"$95,058 ",$0.005850,"16,249,838",Low Vol,-2.34%,3.42%,1.80%
EMC2,160,Einsteinium,"$11,275,992 ",$0.053117,"212,286,335","$801,486",-1.17%,-16.45%,-5.92%
CBX,360,Crypto Bullion,"$965,938 ",$0.966477,"999,442","$1,035",-7.62%,-12.64%,28.90%
HLB,826,Lepaoquan,? ,$0.027266,?,*,"$2,445,660",6.22%,13.35%
GB,600,GoldBlocks,"$181,272 ",$0.012072,"15,016,373",Low Vol,-0.98%,-9.04%,13.68%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,-0.05%,2.21%,84.61%
DON,863,Donationcoin,? ,$0.001160,?,**,"$7,256",11.43%,-41.27%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.24%
FJC,373,FujiCoin,"$784,709 ",$0.000747,"1,050,319,747","$1,497",3.10%,0.58%,14.97%
CRYPT,554,CryptCoin,"$505,488 ",$0.083573,"6,048,454",Low Vol,-0.05%,?,120.67%
NETKO,336,Netko,"$1,449,807 ",$0.404509,"3,584,115","$15,291",-0.05%,-8.96%,63.01%
GLC,344,GlobalCoin,"$1,230,657 ",$0.018884,"65,171,010",$508,-0.02%,5.06%,47.37%
GLD,228,GoldCoin,"$5,095,059 ",$0.126057,"40,418,688","$768,171",-2.35%,-29.56%,27.69%
FUCK,333,FuckToken,"$1,490,176 ",$0.034500,"43,193,633",*,"$5,200",15.04%,-1.71%
SUMO,410,Sumokoin,"$365,686 ",$0.328682,"1,112,583","$4,879",-1.10%,-7.74%,8.97%
CTO,722,Crypto,"$36,807 ",$0.003421,"10,759,511",Low Vol,-0.05%,2.21%,91.44%
GLT,473,GlobalToken,"$109,238 ",$0.004890,"22,339,500","$1,163",0.03%,-2.73%,10.42%
DOT,300,Dotcoin,"$2,079,756 ",$0.008613,"241,462,000",*,"$18,602",-0.55%,-3.14%
REE,577,ReeCoin,"$269,931 ",$0.021826,"12,367,704",Low Vol,-0.05%,5.52%,-2.07%
CLAM,168,Clams,"$10,376,615 ",$4.05,"2,561,122",*,"$765,882",-2.14%,7.92%
FCT,38,Factom,"$169,181,342 ",$19.33,"8,753,219",*,"$2,716,610",-1.05%,-6.77%
CONX,786,Concoin,"$11,757 ",$0.015797,"744,266",Low Vol,-0.05%,-15.11%,?
GPU,488,GPU Coin,"$73,829 ",$0.001824,"40,477,042",$782,14.00%,-15.66%,7.23%
QTUM,11,Qtum,"$943,327,400 ",$15.99,"59,000,000",*,"$139,076,000",0.68%,22.93%
FUZZ,505,FuzzBalls,"$29,248 ",$0.006056,"4,829,945",$901,0.04%,31.08%,-18.88%
BITEUR,463,bitEUR,"$130,346 ",$1.23,"105,575",*,"$12,259",0.56%,3.23%
BSD,235,BitSend,"$4,761,719 ",$0.296581,"16,055,375","$30,601",-0.92%,-1.22%,5.82%
FCN,396,Fantomcoin,"$505,483 ",$0.082102,"6,156,762",$552,-4.02%,-0.48%,17.64%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.69%,?
BTU,846,Bitcoin Unlim...,? ,$241.60,?,"$24,677",-7.07%,2.20%,-3.44%
FC2,589,FuelCoin,"$218,768 ",$0.002155,"101,507,951",**,Low Vol,-0.02%,15.08%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.67%,?
JET,566,JetCoin,"$361,252 ",$0.221191,"1,633,215",*,Low Vol,-0.17%,-16.44%
ZMC,762,ZetaMicron,"$20,537 ",$0.000034,"600,344,291",*,Low Vol,-0.05%,?
AUM,703,Alexium,"$47,216 ",$0.002326,"20,297,336",*,Low Vol,-0.02%,2.21%
LTC,6,Litecoin,"$2,449,921,842 ",$46.75,"52,404,857","$127,253,000",0.26%,-2.79%,8.83%
LTB,472,LiteBar,"$109,840 ",$0.155526,"706,247",$714,-0.11%,-11.19%,-44.62%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.21%
AUR,229,Auroracoin,"$5,037,401 ",$0.581811,"8,658,139",**,"$9,466",0.42%,2.21%
XTC,361,TileCoin,"$947,715 ",$0.009477,"100,000,000",*,"$36,202",-2.28%,-4.76%
SPACE,668,SpaceCoin,"$71,429 ",$0.003790,"18,848,041",Low Vol,0.38%,-5.56%,6.62%
1ST,59,FirstBlood,"$78,020,935 ",$0.911903,"85,558,371",*,"$9,549,200",2.26%,-0.94%
XTO,532,Tao,"$1,297,916 ",$0.042659,"30,425,433",Low Vol,-0.05%,28.48%,318.01%
CAT,616,Catcoin,"$135,618 ",$0.023194,"5,847,150",Low Vol,2.89%,30.18%,33.71%
ALL,675,Allion,"$67,160 ",$0.010833,"6,199,359",Low Vol,0.59%,21.18%,7.15%
EDG,80,Edgeless,"$40,948,728 ",$0.499093,"82,046,288",*,"$790,832",-1.37%,-5.34%
CTIC2,514,Coimatic 2.0,"$11,787 ",$0.005374,"2,193,500",$967,0.03%,-37.66%,-27.67%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.85%,22.41%
RLC,85,iExec RLC,"$38,688,232 ",$0.489286,"79,070,793",*,"$456,098",6.78%,-2.74%
EDR,141,E-Dinar Coin,"$14,634,107 ",$0.016513,"886,211,988","$291,372",-0.38%,3.53%,-30.75%
SH,777,Shilling,"$14,098 ",$0.003592,"3,924,750",*,Low Vol,0.04%,4.60%
SBD,263,Steem Dollars,"$3,236,765 ",$0.904419,"3,578,833",*,"$83,008",0.48%,-2.22%
WAVES,16,Waves,"$554,791,000 ",$5.55,"100,000,000",*,"$7,665,090",-1.04%,5.84%
PUT,260,PutinCoin,"$3,387,056 ",$0.016887,"200,565,864","$3,201",0.04%,-8.11%,-5.97%
RLT,367,RouletteToken,"$863,827 ",$0.085590,"10,092,590",*,"$16,269",-0.57%,-1.41%
ALT,359,Altcoin,"$1,015,484 ",$8.31,"122,175",*,"$1,656",0.04%,0.94%
LMC,164,LoMoCoin,"$10,708,653 ",$0.050321,"212,805,152",*,"$569,738",-1.36%,3.61%
ORB,370,Orbitcoin,"$835,261 ",$0.277846,"3,006,202",$541,-0.03%,4.60%,3.44%
BAC,969,BitAlphaCoin,? ,$0.002292,?,Low Vol,0.04%,-17.51%,18.68%
I0C,353,I0Coin,"$1,076,561 ",$0.051314,"20,979,957","$7,017",-0.05%,8.79%,23.37%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,2.93%,5.81%
FUTC,984,FutCoin,? ,$0.001574,?,Low Vol,-0.05%,2.87%,119.82%
OMNI,123,Omni,"$18,039,176 ",$32.24,"559,500",*,"$342,136",0.27%,-9.65%
TOR,485,Torcoin,"$76,209 ",$0.241030,"316,179",$943,-0.19%,-23.86%,-16.43%
MGO,58,MobileGo,"$80,798,903 ",$0.842324,"95,923,781",*,"$837,998",-5.05%,-14.96%
XHI,423,HiCoin,"$290,860 ",$0.001533,"189,729,990","$136,918",0.05%,-10.53%,-28.85%
CAP,601,Bottlecaps,"$179,282 ",$0.001095,"163,774,342",Low Vol,1.86%,3.78%,11.04%
ERY,490,Eryllium,"$65,108 ",$0.013876,"4,692,082","$7,381",-0.05%,-29.30%,20.61%
BAY,110,BitBay,"$23,483,259 ",$0.023305,"1,007,657,604",*,"$130,625",0.92%,-4.28%
OS76,775,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$2,023,466 ",$0.204639,"9,887,979","$12,640",0.18%,-2.09%,14.31%
AXIOM,979,Axiom,? ,$0.006842,?,Low Vol,-0.05%,2.21%,24.68%
CAB,748,Cabbage,"$25,144 ",$0.002395,"10,499,996",*,Low Vol,-0.05%,2.21%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,0.17%,-6.81%
TOA,177,ToaCoin,"$9,684,166 ",$0.005757,"1,682,149,049","$60,887",-0.77%,5.12%,9.00%
VAL,626,Valorbit,"$119,956 ",$0.000034,"3,506,542,179",Low Vol,-0.05%,2.19%,22.81%
DASHS,1018,Dashs,? ,$0.015702,?,Low Vol,-0.05%,12.50%,-5.84%
AGLC,623,AgrolifeCoin,"$123,689 ",$0.021654,"5,711,973",*,Low Vol,-0.05%,-35.30%
BTG,936,Bitgem,? ,$1.28,?,Low Vol,-0.02%,1.41%,17.34%
CVC,37,Civic,"$169,346,860 ",$0.498079,"340,000,000",*,"$56,113,800",8.69%,122.85%
BOST,604,BoostCoin,"$170,744 ",$0.014402,"11,855,487",Low Vol,-0.02%,?,-23.80%
DYN,273,Dynamic,"$2,896,164 ",$1.64,"1,763,760",*,"$33,180",-0.85%,-1.14%
TODAY,945,TodayCoin,? ,$0.002531,?,Low Vol,-0.05%,18.33%,35.64%
BTCR,631,Bitcurrency,"$112,770 ",$0.000665,"169,598,616",*,Low Vol,0.04%,32.46%
PTOY,142,Patientory,"$14,566,370 ",$0.208091,"70,000,000",*,"$915,067",0.85%,-9.22%
AIB,989,Advanced Inte...,? ,$0.005540,?,**,Low Vol,0.04%,-3.08%
DIBC,640,DIBCOIN,"$98,080 ",$0.019616,"5,000,000",*,Low Vol,59.49%,6.97%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,217",-0.05%,2.21%,22.81%
ABC,883,Alphabit,? ,$11.85,?,*,"$1,209",0.18%,78.43%
WCT,157,Waves Communi...,"$11,869,468 ",$1.48,"7,997,270",*,"$10,242",-0.46%,-8.33%
BTB,386,BitBar,"$626,929 ",$18.60,"33,704","$1,733",7.19%,26.49%,19.95%
RAIN,334,Condensate,"$1,464,701 ",$0.028218,"51,906,788","$25,329",0.38%,9.68%,42.14%
KNC,770,KingN Coin,"$17,149 ",$8.55,"2,005",*,Low Vol,0.04%,-35.97%
NEOS,154,NeosCoin,"$12,508,406 ",$3.64,"3,440,487","$266,611",-0.23%,-5.59%,-2.69%
HEAT,190,HEAT,"$8,395,890 ",$0.300331,"27,955,456",*,"$6,615",0.41%,-0.21%
SCORE,466,Scorecoin,"$123,048 ",$0.004516,"27,247,000","$1,425",0.52%,-1.52%,-22.75%
ZRC,259,ZrCoin,"$3,401,935 ",$1.39,"2,441,358",*,"$46,664",-0.29%,16.49%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.25%
CREA,354,Creativecoin,"$1,061,841 ",$0.099656,"10,655,091","$3,071",-31.45%,-24.71%,-40.00%
FXE,419,FuturXe,"$297,982 ",$1.27,"235,421",*,"$21,626",-0.05%,2.21%
ABY,238,ArtByte,"$4,676,656 ",$0.005911,"791,197,250",**,"$153,765",-0.03%,-8.21%
EXCL,269,ExclusiveCoin,"$2,951,623 ",$0.705070,"4,186,283","$96,843",-0.38%,-5.44%,3.93%
XPD,667,PetroDollar,"$72,242 ",$0.001129,"63,993,275",Low Vol,-0.05%,2.63%,-5.77%
STX,88,Stox,"$37,097,088 ",$1.25,"29,600,000",*,"$1,241,670",7.85%,21.74%
CACH,441,CacheCoin,"$203,904 ",$0.048605,"4,195,132","$24,965",1.02%,29.74%,613.54%
SMART,272,SmartCash,"$2,898,002 ",$0.014159,"204,669,850",*,"$7,469",-10.41%,-15.87%
ATX,695,Artex Coin,"$51,368 ",$0.002737,"18,769,595",Low Vol,-0.05%,-4.00%,-12.71%
CFI,144,Cofound.it,"$14,417,500 ",$0.115340,"125,000,000",*,"$371,150",1.20%,-3.56%
BIRDS,852,Birds,? ,$0.000103,?,"$19,217",-0.05%,-20.99%,-50.85%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$141,426 ",$0.000973,"145,371,500","$1,706",-5.16%,5.38%,55.83%
IVZ,887,InvisibleCoin,? ,$0.359197,?,*,"$1,018",-0.05%,-15.88%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,-0.05%,?,22.77%
CFT,405,CryptoForecast,"$422,800 ",$0.009191,"46,000,000",*,$736,-0.05%,11.05%
CALC,821,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,-24.28%,18.67%,0.07%
PND,320,Pandacoin,"$1,679,561 ",$0.000052,"32,514,916,898","$2,501",24.22%,65.10%,25.83%
XAU,992,Xaucoin,? ,$0.016215,?,Low Vol,-0.05%,?,?
PIGGY,562,Piggycoin,"$389,359 ",$0.000804,"484,387,198",Low Vol,-0.41%,17.99%,31.83%
VPRC,506,VapersCoin,"$26,608 ",$0.000034,"780,124,964","$6,160",-0.06%,6.68%,80.86%
IFLT,390,InflationCoin,"$587,733 ",$0.000062,"9,414,540,996",*,"$5,849",0.26%,30.64%
ECOB,127,Ecobit,"$17,408,667 ",$0.039170,"444,444,444",*,"$25,972",-0.02%,-3.38%
GAS,67,Gas,"$55,875,653 ",$19.09,"2,927,312",*,"$7,953,540",-6.75%,-6.64%
ROYAL,931,RoyalCoin,? ,$0.001368,?,Low Vol,-0.05%,2.19%,97.17%
FNC,286,FinCoin,"$2,365,489 ",$0.183675,"12,878,667",*,"$71,345",-0.05%,2.08%
LIR,788,LetItRide,"$10,986 ",$0.000308,"35,681,394",*,Low Vol,-0.05%,2.21%
BNB,89,Binance Coin,"$34,770,200 ",$0.347702,"100,000,000",*,"$4,046,640",-0.48%,38.40%
EGC,325,EverGreenCoin,"$1,621,202 ",$0.121700,"13,321,301","$22,636",-4.16%,-13.12%,8.89%
ZNY,677,Bitzeny,"$64,668 ",$0.000855,"75,614,500",Low Vol,-0.05%,3.55%,5.82%
GAP,658,Gapcoin,"$79,788 ",$0.007047,"11,322,160",Low Vol,-3.24%,3.21%,24.95%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,-0.05%,2.21%,22.81%
HODL,579,HOdlcoin,"$254,491 ",$0.002189,"116,238,165",Low Vol,-0.02%,16.81%,27.82%
MBRS,285,Embers,"$2,401,430 ",$0.048029,"50,000,000",*,"$3,300",-0.35%,-14.22%
IMPS,778,ImpulseCoin,"$13,852 ",$0.000684,"20,245,510",Low Vol,-0.05%,7.59%,36.36%
BITOK,875,Bitok,? ,$0.004412,?,*,"$1,613",-0.57%,19.21%
SAN,108,Santiment Net...,"$24,110,925 ",$0.410595,"58,721,917",*,"$3,581,710",7.09%,64.18%
PRC,459,PRCoin,"$143,521 ",$0.012213,"11,751,800",**,"$12,749",-0.05%,-4.67%
COAL,723,BitCoal,"$36,176 ",$0.008039,"4,500,000",Low Vol,-1.72%,2.21%,10.35%
MEOW,497,Kittehcoin,"$46,578 ",$0.000002,"23,905,669,976",$659,-0.32%,1.49%,21.23%
STRAT,12,Stratis,"$784,498,591 ",$7.96,"98,498,178",*,"$39,597,400",0.60%,5.79%
PLBT,147,Polybius,"$14,377,747 ",$3.81,"3,772,687",*,"$75,191",-1.73%,-0.94%
PUTIC,704,Putin Classic,"$46,773 ",$0.001368,"34,181,844",Low Vol,-0.05%,-48.25%,?
VIDZ,592,PureVidz,"$201,662 ",$0.001610,"125,276,135",*,Low Vol,-0.05%,-7.35%
LBC,92,LBRY Credits,"$30,323,404 ",$0.442519,"68,524,524","$2,601,880",-0.54%,-11.36%,-7.34%
XZC,90,ZCoin,"$34,719,087 ",$12.67,"2,739,935","$3,207,610",1.01%,27.22%,50.78%
RC,539,RussiaCoin,"$835,366 ",$0.101670,"8,216,446",Low Vol,-0.05%,-2.01%,5.23%
XAUR,112,Xaurum,"$22,784,204 ",$0.179247,"127,110,655",*,"$124,313",1.63%,-5.51%
