symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1206,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.66%
Hedge,343,HDG,HDG,"$3,111,960",$0.838877,"3,709,674",*,"$52,274",-2.32%
Deutsche eMark,508,DEM,DEM,"$396,340",$0.014260,"27,793,416","$4,209",-0.82%,12.35%
KushCoin,551,KUSH,KUSH,"$146,148",$0.026838,"5,445,524","$2,462",-0.70%,-2.69%
PoSToken,477,POS,POS,"$630,037",$0.940985,"669,551",*,"$15,201",12.50%
Darcrus,420,DAR,DAR,"$1,509,167",$0.110965,"13,600,388",*,"$1,940",1.99%
EarthCoin,632,EAC,EAC,"$826,124",$0.000072,"11,469,614,360",Low Vol,-0.66%,4.91%
Bismuth,380,BIS,BIS,"$2,151,320",$0.440252,"4,886,565","$20,287",9.64%,17.71%
Po.et,205,POE,POE,"$11,466,449",$0.005317,"2,156,389,197",*,"$4,751",1.22%
Peacecoin,1073,PEC,PEC,?,$0.004582,?,*,"$1,519",-0.66%
Renos,435,RNS,RNS,"$1,092,435",$0.032751,"33,356,077",*,"$2,503",-0.70%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.68%,?
Ethereum,2,ETH,ETH,"$28,557,368,010",$299.02,"95,502,565","$575,782,000",0.05%,3.40%
HOdlcoin,690,HODL,HODL,"$253,121",$0.001745,"145,019,225",Low Vol,-0.68%,2.98%
Spots,801,SPT,SPT,"$68,439",$0.003054,"22,406,021",Low Vol,2.82%,10.30%
Obsidian,276,ODN,ODN,"$5,677,490",$0.232684,"24,400,000",*,"$76,833",2.87%
Tattoocoin (L...,1127,TLE,TLE,?,$0.036363,?,*,Low Vol,-0.66%
LinkedCoin,1149,LKC,LKC,?,$0.000145,?,Low Vol,-0.68%,4.43%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.041714,?,*,"$7,579",-0.15%
GBCGoldCoin,866,GBC,GBC,"$32,789",$0.002886,"11,361,817",Low Vol,51.85%,37.42%
SOILcoin,837,SOIL,SOIL,"$45,991",$0.008066,"5,702,048",Low Vol,10.22%,21.62%
Dollarcoin,737,DLC,DLC,"$134,446",$0.014763,"9,106,714",Low Vol,-0.68%,4.91%
Abncoin,961,ABN,ABN,$675,$0.009963,"67,700",Low Vol,-0.71%,-15.81%
AMIS,1118,AMIS,AMIS,?,$32740.60,?,*,Low Vol,-0.15%
ZClassic,345,ZCL,ZCL,"$3,091,464",$1.71,"1,809,800","$102,479",2.01%,4.38%
Flash,1071,FLASH,FLASH,?,$0.006327,?,*,"$2,032",-0.68%
Crave,389,CRAVE,CRAVE,"$1,991,350",$1.41,"1,416,968",*,"$12,543",-0.66%
YashCoin,610,YASH,YASH,"$3,855,314",$0.385522,"10,000,244",*,Low Vol,-0.68%
MustangCoin,810,MST,MST,"$59,595",$0.094544,"630,343",Low Vol,-0.66%,16.69%
WayGuide,693,WAY,WAY,"$240,095",$0.002400,"100,040,708",*,Low Vol,-0.68%
Operand,1166,OP,OP,?,$0.000727,?,*,Low Vol,-0.70%
Grid+,1008,GRID,GRID,?,$0.573159,?,*,"$50,121",-8.23%
Tao,262,XTO,XTO,"$6,444,553",$0.197666,"32,603,246","$6,027",-0.68%,2.48%
Antimatter,1181,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.78%,402.00%
Quantum Resis...,111,QRL,QRL,"$30,839,536",$0.593068,"52,000,000",*,"$289,670",-1.30%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,930",$0.000145,"109,508,961",Low Vol,-0.68%,47.80%
Trollcoin,670,TROLL,TROLL,"$357,204",$0.000634,"563,464,610",Low Vol,-0.57%,-17.26%
Storjcoin X,992,SJCX,SJCX,?,$0.484357,?,*,"$128,174",-0.85%
netBit,1125,NBIT,NBIT,?,$0.034109,?,*,Low Vol,-0.68%
WhiteCoin,216,XWC,XWC,"$10,190,935",$0.041018,"248,452,735",*,"$186,848",1.33%
FlavorCoin,856,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,853,KURT,KURT,"$36,374",$0.003667,"9,919,485",Low Vol,-0.36%,17.91%
Phoenixcoin,681,PXC,PXC,"$297,313",$0.004823,"61,643,458",Low Vol,-0.71%,5.53%
Jinn,607,JINN,JINN,"$5,704,969",$97.18,"58,703",*,Low Vol,-0.45%
Blackstar,841,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001818,?,Low Vol,90.96%,74.05%
Tyrocoin,1113,TYC,TYC,?,$0.034690,?,Low Vol,-0.70%,-50.19%
BritCoin,651,BRIT,BRIT,"$530,379",$0.024938,"21,268,092",Low Vol,0.18%,32.27%
Opus,341,OPT,OPT,"$3,153,844",$0.022514,"140,080,549",*,"$7,219",7.27%
Bitradio,431,BRO,BRO,"$1,177,041",$0.202752,"5,805,323",*,"$1,090",5.20%
Helleniccoin,374,HNC,HNC,"$2,417,922",$0.038060,"63,528,880","$20,004",-16.73%,-22.48%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004395,?,*,"$31,102",-8.35%
BuzzCoin,1026,BUZZ,BUZZ,?,$0.000364,?,"$18,096",9.76%,-2.98%
bitGold,559,BITGOLD,BITGOLD,"$110,027",$1222.94,89.9694,*,"$1,803",0.11%
Coin2.1,797,C2,C2,"$75,000",$0.000750,"99,976,323",*,Low Vol,-0.68%
GAIA,664,GAIA,GAIA,"$421,070",$0.017471,"24,101,381",*,Low Vol,-0.78%
DigitalDevelo...,478,DDF,DDF,"$624,945",$0.122100,"5,118,307",*,"$1,311",-0.88%
Regalcoin,969,REC,REC,?,$67.25,?,"$4,116,910",0.05%,10.08%
DraftCoin,436,DFT,DFT,"$1,090,609",$0.545521,"1,999,206",*,"$105,474",-1.54%
Terracoin,364,TRC,TRC,"$2,704,935",$0.126515,"21,380,350","$3,182",-4.30%,-5.61%
BeaverCoin,814,BVC,BVC,"$57,297",$0.018392,"3,115,258",Low Vol,-0.66%,-6.48%
Bitcrystals,261,BCY,BCY,"$6,472,433",$0.278672,"23,225,989",*,"$59,652",0.16%
bitBTC,517,BITBTC,BITBTC,"$338,894",$7776.32,43.5802,*,"$45,941",-1.50%
Voyacoin,1128,VOYA,VOYA,?,$2.55,?,Low Vol,-0.68%,7.46%
Frazcoin,947,FRAZ,FRAZ,"$3,475",$0.000398,"8,726,072",Low Vol,-15.32%,-6.45%
PinkCoin,264,PINK,PINK,"$6,287,019",$0.017192,"365,702,950","$68,329",-0.85%,0.18%
Skeincoin,1130,SKC,SKC,?,$0.001673,?,Low Vol,-0.68%,-17.32%
GoldBlocks,754,GB,GB,"$119,090",$0.008090,"14,720,167",Low Vol,-1.99%,4.36%
EuropeCoin,323,ERC,ERC,"$3,837,540",$0.386031,"9,941,015","$30,341",-3.09%,7.05%
BigUp,726,BIGUP,BIGUP,"$152,724",$0.000073,"2,099,989,374",Low Vol,-0.68%,4.44%
Enigma,945,XNG,XNG,"$4,232",$0.254542,"16,627",Low Vol,-0.68%,4.43%
RonPaulCoin,802,RPC,RPC,"$67,762",$0.076316,"887,912",Low Vol,-0.66%,-6.06%
Swapcoin,1101,SWP,SWP,?,$0.059591,?,*,Low Vol,-0.15%
Einsteinium,196,EMC2,EMC2,"$12,458,861",$0.057845,"215,385,400","$696,696",0.74%,-0.93%
vSlice,272,VSL,VSL,"$5,772,516",$0.172879,"33,390,496",*,"$288,696",-0.79%
Lampix,286,PIX,PIX,"$5,304,332",$0.046808,"113,322,017",*,"$26,730",-1.03%
Emercoin,148,EMC,EMC,"$19,724,370",$0.482053,"40,917,430","$46,161",-1.12%,4.73%
I/O Coin,101,IOC,IOC,"$37,816,240",$2.31,"16,377,331",*,"$364,805",-5.12%
Litecoin,5,LTC,LTC,"$2,950,309,630",$54.98,"53,664,532","$145,284,000",-0.20%,1.38%
CasinoCoin,233,CSC,CSC,"$9,508,437",$0.246325,"38,601,187","$4,697",0.33%,38.32%
Machinecoin,657,MAC,MAC,"$495,081",$0.024611,"20,116,475",Low Vol,-1.99%,-0.61%
Cryptonite,671,XCN,XCN,"$346,137",$0.000945,"366,110,799",Low Vol,-0.66%,4.40%
Bitcurrency,842,BTCR,BTCR,"$44,853",$0.000264,"169,598,616",*,Low Vol,41.23%
1337,602,1337,1337,"$1,999",$0.000052,"38,605,225",*,"$2,406",2.19%
BitcoinZ,322,BTCZ,BTCZ,"$3,879,537",$0.009845,"394,050,050","$79,466",-5.22%,13.67%
LiteBitcoin,944,LBTC,LBTC,"$4,652",$0.001459,"3,188,280",Low Vol,-0.74%,7.97%
SkinCoin,437,SKIN,SKIN,"$1,083,087",$0.012282,"88,183,483",*,"$54,704",8.96%
Swisscoin,989,SIC,SIC,?,$0.002036,?,"$209,836",-0.17%,7.84%
AquariusCoin,774,ARCO,ARCO,"$88,566",$0.061323,"1,444,247",*,Low Vol,18.10%
WomenCoin,497,WOMEN,WOMEN,"$449,606",$0.010167,"44,220,400","$2,253",-0.15%,-2.47%
Clinton,1182,CLINT,CLINT,?,$0.010036,?,*,Low Vol,-0.66%
Chronobank,165,TIME,TIME,"$15,720,477",$22.14,"710,113",*,"$614,424",0.18%
Ripto Bux,759,RBX,RBX,"$110,515",$0.000290,"381,236,123",*,Low Vol,-0.50%
FujiCoin,502,FJC,FJC,"$420,640",$0.000362,"1,163,369,778","$2,062",-0.66%,-10.71%
Gapcoin,765,GAP,GAP,"$96,525",$0.008145,"11,850,290",Low Vol,-0.70%,4.43%
Capricoin,457,CPC,CPC,"$759,817",$0.381809,"1,990,045",*,"$67,447",-0.04%
I0Coin,678,I0C,I0C,"$306,741",$0.014618,"20,983,763",Low Vol,-0.68%,-3.75%
Bolivarcoin,711,BOLI,BOLI,"$175,504",$0.021770,"8,061,600",Low Vol,-0.67%,-3.94%
The Vegan Ini...,1107,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.68%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000436,?,$813,-0.70%,14.93%
Nuls,1031,NULS,NULS,?,$0.165671,?,*,"$9,711",-0.68%
Karmacoin,1175,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.68%,4.39%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$2,040",-2.02%,-2.88%
bitEUR,574,BITEUR,BITEUR,"$68,289",$1.20,"56,839",*,"$1,037",-1.90%
KingN Coin,890,KNC,KNC,"$23,359",$11.64,"2,007",*,Low Vol,-0.70%
DNotes,301,NOTE,NOTE,"$4,445,781",$0.034566,"128,616,420","$12,328",-0.45%,1.95%
Jewels,829,JWL,JWL,"$49,903",$0.002473,"20,181,636",*,Low Vol,-0.70%
Hush,309,HUSH,HUSH,"$4,237,630",$1.89,"2,242,500","$28,331",-1.22%,5.85%
GoldUnionCoin,1146,GUC,GUC,?,$0.218906,?,*,Low Vol,-0.70%
Ethbits,403,ETBS,ETBS,"$1,759,669",$1.26,"1,391,604",*,"$1,103",0.25%
Pesobit,935,PSB,PSB,"$7,310",$0.000218,"33,503,818",*,Low Vol,-0.68%
FundYourselfNow,423,FYN,FYN,"$1,426,810",$1.68,"850,000",*,"$3,077",-0.37%
Verge,60,XVG,XVG,"$97,009,985",$0.006837,"14,189,675,273","$4,409,120",-0.21%,11.91%
ChainCoin,386,CHC,CHC,"$2,056,813",$0.129193,"15,920,465","$7,882",-0.95%,-2.07%
Dix Asset,940,DIX,DIX,"$5,613",$5.6e-08,"100,000,000,000",*,Low Vol,10.75%
Steem Dollars,340,SBD,SBD,"$3,258,506",$0.978818,"3,329,021",*,"$78,769",0.06%
Dashs,1225,DASHS,DASHS,?,$0.024000,?,Low Vol,-0.68%,4.39%
REAL,331,REAL,REAL,"$3,507,771",$0.348830,"10,055,817",*,"$19,989",0.27%
Metaverse ETP,68,ETP,ETP,"$74,229,926",$3.28,"22,600,000","$7,611,880",0.07%,-1.64%
REX,624,REX,REX,"$1,200,268",$0.138587,"8,660,756",*,Low Vol,-0.15%
MyBit Token,282,MYB,MYB,"$5,488,361",$2.10,"2,616,334",*,"$21,616",2.60%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.68%
Voise,296,VOISE,VOISE,"$4,609,650",$0.007169,"643,012,000",*,"$36,437",-1.93%
Darsek,725,KED,KED,"$157,225",$0.011763,"13,365,861",Low Vol,-0.72%,40.85%
Breakout,359,BRK,BRK,"$2,756,182",$0.151922,"18,142,083","$25,858",1.20%,5.38%
GlobalBoost-Y,748,BSTY,BSTY,"$123,786",$0.009516,"13,008,121",Low Vol,4.60%,14.31%
COSS,260,COSS,COSS,"$6,515,417",$0.078499,"83,000,000",*,"$236,992",-1.11%
BT2 [CST],980,BT2,BT2,?,$1237.80,?,*,"$1,181,190",-0.54%
Ethereum Classic,10,ETC,ETC,"$1,155,244,760",$11.90,"97,091,630","$74,722,700",6.06%,17.37%
Sterlingcoin,705,SLG,SLG,"$196,841",$0.046954,"4,192,254",Low Vol,-0.68%,-40.94%
SaluS,176,SLS,SLS,"$14,421,986",$14.35,"1,004,743",*,"$72,906",-0.30%
Primecoin,361,XPM,XPM,"$2,736,858",$0.129177,"21,186,884","$410,846",-0.50%,12.37%
Status,53,SNT,SNT,"$111,310,909",$0.032074,"3,470,483,788",*,"$4,759,450",-1.10%
EOT Token,536,EOT,EOT,"$212,206",$0.025688,"8,260,903",*,"$5,073",-1.84%
42-coin,491,42,42,"$500,749",$11922.60,41.999999,"$1,468",-0.21%,-3.99%
Ellaism,518,ELLA,ELLA,"$318,029",$0.189888,"1,674,825","$20,388",-9.77%,10.50%
Minex,1046,MINEX,MINEX,?,$0.031294,?,*,"$4,018",-0.71%
Walton,49,WTC,WTC,"$122,283,169",$4.91,"24,898,178",*,"$10,740,000",0.97%
Kore,254,KORE,KORE,"$7,222,732",$3.57,"2,021,985",*,"$142,457",-0.68%
WeTrust,133,TRST,TRST,"$23,443,706",$0.254415,"92,147,500",*,"$1,137,750",-3.02%
LandCoin,1143,LDCN,LDCN,?,$0.002052,?,*,Low Vol,-0.74%
Evotion,750,EVO,EVO,"$121,681",$0.038721,"3,142,512",Low Vol,-0.66%,4.72%
Expanse,177,EXP,EXP,"$14,229,537",$1.80,"7,906,397","$434,842",-0.89%,-1.42%
PutinCoin,328,PUT,PUT,"$3,571,941",$0.017793,"200,745,265","$17,793",-8.94%,35.18%
eLTC,1192,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.14%
TenX,30,PAY,PAY,"$175,986,946",$1.68,"104,661,310",*,"$3,178,640",-0.42%
FirstCoin,973,FRST,FRST,?,$16.47,?,"$1,973,830",-0.44%,0.97%
MinexCoin,1003,MNX,MNX,?,$2.63,?,"$65,331",-5.88%,85.25%
Yescoin,1174,YES,YES,?,$0.000002,?,Low Vol,-4.73%,-61.46%
iBTC,1036,IBTC,IBTC,?,$0.011103,?,*,"$7,523",13.06%
Maecenas,181,ART,ART,"$14,034,714",$0.465494,"30,150,150",*,"$7,806",27.63%
BowsCoin,881,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.40%
Polybius,204,PLBT,PLBT,"$11,691,953",$3.07,"3,808,454",*,"$32,775",0.78%
DaxxCoin,687,DAXX,DAXX,"$258,665",$0.000524,"493,219,900",Low Vol,2.46%,-20.21%
Breakout Stake,354,BRX,BRX,"$2,844,989",$0.453885,"6,268,082",*,"$18,092",0.34%
OKCash,160,OK,OK,"$16,336,116",$0.223352,"73,140,676",*,"$2,285,950",-1.21%
PetroDollar,764,XPD,XPD,"$97,147",$0.001518,"63,993,275",Low Vol,-0.69%,-22.81%
CannabisCoin,388,CANN,CANN,"$1,994,240",$0.025822,"77,231,176","$148,008",0.37%,13.78%
President Joh...,1057,GARY,GARY,?,$0.069526,?,*,"$3,011",-0.68%
MaxCoin,643,MAX,MAX,"$623,217",$0.010254,"60,775,557",Low Vol,-1.38%,-8.02%
VIP Tokens,903,VIP,VIP,"$18,207",$0.000218,"83,450,403",*,Low Vol,-0.66%
Advanced Inte...,1138,AIB,AIB,?,$0.003799,?,Low Vol,-0.66%,9.90%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$59,205,061",$1.55,"38,295,641",*,"$1,226,950",0.54%
Santiment Net...,199,SAN,SAN,"$12,044,866",$0.215210,"55,967,968",*,"$355,926",-0.17%
MTMGaming,795,MTM,MTM,"$77,160",$0.025720,"2,999,967",*,Low Vol,2.74%
LottoCoin,723,LOT,LOT,"$164,643",$0.000011,"14,491,014,421",Low Vol,3.57%,5.79%
Aion,1013,AION,AION,?,$0.542493,?,*,"$43,195",-5.99%
Sojourn,955,SOJ,SOJ,"$1,482",$0.003055,"485,214",Low Vol,-2.34%,-50.65%
Streamr DATAcoin,970,DATA,DATA,?,$0.074120,?,*,"$2,677,090",2.27%
TAGRcoin,865,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$175,281",$0.153314,"1,143,281","$4,536",-13.98%,-18.92%
Cardano,17,ADA,ADA,"$584,385,799",$0.022540,"25,927,070,538",*,"$3,057,250",1.75%
Cannacoin,702,CCN,CCN,"$205,053",$0.043634,"4,699,420",Low Vol,-0.52%,-2.90%
Primulon,1124,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.69%,-47.46%
Bata,460,BTA,BTA,"$738,943",$0.148326,"4,981,883","$2,396",-1.03%,5.90%
Burst,219,BURST,BURST,"$10,018,747",$0.005565,"1,800,339,818","$119,705",1.76%,1.21%
PeopleCoin,1104,MEN,MEN,?,$0.000509,?,Low Vol,-13.11%,21.83%
DECENT,144,DCT,DCT,"$20,982,189",$0.408961,"51,306,089",*,"$62,613",-0.62%
Wild Beast Block,557,WBB,WBB,"$114,328",$0.754043,"151,620","$1,628",-0.70%,-17.08%
Crown,147,CRW,CRW,"$20,363,559",$1.28,"15,855,148","$81,497",-0.12%,-4.64%
Bitmark,362,BTM,BTM,"$2,734,422",$0.386100,"7,082,160","$7,596",-0.94%,2.18%
iDice,740,ICE,ICE,"$131,361",$0.083616,"1,571,013",*,Low Vol,-0.50%
Zeitcoin,339,ZEIT,ZEIT,"$3,318,955",$0.000090,"36,971,145,310","$17,189",-1.24%,34.24%
Feathercoin,153,FTC,FTC,"$18,995,239",$0.105214,"180,539,080","$985,465",-4.45%,2.13%
MiloCoin,922,MILO,MILO,"$11,771",$0.001091,"10,789,954",Low Vol,-0.70%,?
CryptoEscudo,896,CESC,CESC,"$20,961",$0.000145,"144,105,100",Low Vol,-0.66%,4.39%
Crypto Bullion,421,CBX,CBX,"$1,451,402",$1.45,"1,003,826",$645,-0.67%,16.78%
President Trump,1054,PRES,PRES,?,$0.004820,?,*,"$3,135",-0.66%
BestChain,1178,BEST,BEST,?,$0.000906,?,Low Vol,-12.85%,8.41%
Etherparty,1000,FUEL,FUEL,?,$0.031917,?,*,"$72,977",3.75%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.70%,4.43%
SIBCoin,159,SIB,SIB,"$16,792,462",$1.07,"15,745,984","$63,839",-0.95%,0.33%
Elcoin,757,EL,EL,"$112,263",$0.010016,"11,208,967",*,Low Vol,-0.95%
Mineum,715,MNM,MNM,"$170,560",$0.018075,"9,436,367",Low Vol,-9.37%,-6.80%
Creativecoin,381,CREA,CREA,"$2,150,602",$0.169948,"12,654,468","$2,549",-2.46%,-7.05%
Binance Coin,36,BNB,BNB,"$144,290,132",$1.46,"99,014,000",*,"$2,465,260",2.45%
Vertcoin,46,VTC,VTC,"$129,211,514",$3.16,"40,898,650","$24,861,900",-2.34%,-20.08%
Moeda Loyalty...,108,MDA,MDA,"$31,869,070",$1.62,"19,628,888",*,"$532,173",0.16%
Stress,691,STS,STS,"$246,601",$0.000436,"565,134,332",Low Vol,-0.68%,-10.52%
Shilling,712,SH,SH,"$175,352",$0.004542,"38,605,225",*,Low Vol,-1.74%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,071",$0.007273,"2,622,273",Low Vol,-0.68%,25.82%
ProCurrency,507,PROC,PROC,"$397,328",$0.031004,"12,815,205",*,"$35,384",9.01%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,500,641",$2.39,"3,552,636","$80,335",1.67%,3.32%
SixEleven,573,611,611,"$68,670",$0.160474,"427,921","$1,226",2.76%,12.67%
Neblio,88,NEBL,NEBL,"$50,193,422",$4.01,"12,516,283",*,"$222,527",-3.80%
bitUSD,336,BITUSD,BITUSD,"$3,340,930",$0.981518,"3,403,840",*,"$473,399",-2.13%
STEX,1041,STEX,STEX,?,$0.115626,?,*,"$4,762",-0.54%
Bitcoin Unlim...,1064,BTU,BTU,?,$202.00,?,"$2,648",0.00%,0.97%
Propy,308,PRO,PRO,"$4,246,909",$0.302116,"14,057,212",*,"$91,498",-0.20%
CryptoInsight,426,TKR,TKR,"$1,344,041",$0.107268,"12,529,747",*,"$159,791",0.28%
FuelCoin,658,FC2,FC2,"$472,894",$0.004654,"101,599,809",Low Vol,-0.68%,4.39%
T-coin,1062,TCOIN,TCOIN,?,$0.000134,?,"$2,889",-1.70%,-7.14%
UltraCoin,475,UTC,UTC,"$645,297",$0.014545,"44,364,636","$1,547",-0.32%,1.10%
Circuits of V...,297,COVAL,COVAL,"$4,509,030",$0.004509,"1,000,000,000",*,"$82,896",-2.23%
SecureCoin,766,SRC,SRC,"$93,536",$0.011491,"8,140,056",Low Vol,-0.68%,5.73%
Prospectors Gold,324,PGL,PGL,"$3,753,906",$0.058200,"64,500,000",*,$637,-0.66%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$477,575",$5.31,"89,960","$15,500",0.63%,-7.77%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017018,?,*,Low Vol,-0.68%
RubleBit,1154,RUBIT,RUBIT,?,$0.003135,?,Low Vol,-2.32%,3.41%
Slimcoin,742,SLM,SLM,"$128,189",$0.008582,"14,937,439",Low Vol,-0.70%,66.52%
8Bit,674,8BIT,8BIT,"$321,486",$0.276092,"1,164,415",*,Low Vol,-0.69%
Bitcoin Plus,346,XBC,XBC,"$3,058,013",$29.86,"102,425",*,"$48,293",-6.51%
ZCoin,91,XZC,XZC,"$48,986,960",$14.60,"3,354,513","$1,231,350",1.14%,4.48%
PlatinumBAR,541,XPTX,XPTX,"$184,038",$0.511545,"359,768","$4,269",-0.66%,16.05%
Cabbage,849,CAB,CAB,"$38,388",$0.003656,"10,499,996",*,Low Vol,-0.14%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$65,809,486",$0.722839,"91,043,076",*,"$1,404,020",-3.12%
ParkByte,377,PKB,PKB,"$2,267,524",$0.475968,"4,764,026",*,"$62,368",-3.07%
FORCE,1021,FOR,FOR,?,$0.002108,?,"$27,266",2.35%,?
BitCoal,588,COAL,COAL,"$34,363",$0.007636,"4,500,000","$2,430",0.26%,-4.65%
Dimecoin,321,DIME,DIME,"$3,910,172",$0.000007,"536,804,730,768","$9,420",1.02%,-27.01%
Macro,1034,MCR,MCR,?,$3.70,?,*,"$7,894",-0.79%
Rupee,268,RUP,RUP,"$5,962,795",$0.270605,"22,035,050","$151,387",-5.66%,-17.14%
Uro,835,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,625,DCY,DCY,"$963,941",$0.000678,"1,420,858,063",Low Vol,14.10%,5.10%
E-Dinar Coin,243,EDR,EDR,"$8,361,738",$0.009435,"886,211,988","$569,962",5.05%,-5.10%
Hive,237,HVN,HVN,"$9,016,988",$0.024045,"375,000,000",*,"$108,383",-2.49%
PRIZM,214,PZM,PZM,"$10,541,037",$1.07,"9,809,266",*,"$10,167",-0.56%
StrongHands,1105,SHND,SHND,?,$2.4e-08,?,Low Vol,8.50%,-2.52%
Bottlecaps,534,CAP,CAP,"$214,214",$0.001091,"196,360,518","$1,450",14.63%,4.02%
HEAT,271,HEAT,HEAT,"$5,828,872",$0.194858,"29,913,432",*,$964,-2.77%
