symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,936,MIYUCoin,? ,$0.000049,?,"$1,196",-1.22%,3.26%,13.34%
XBY,191,XTRABYTES,"$12,871,641 ",$0.030538,"421,500,000",*,"$104,861",-2.58%,4.91%
CPN,524,CompuCoin,"$79,929 ",$0.004075,"19,615,019","$1,601",-1.22%,18.75%,22.09%
CHEAP,1051,Cheapcoin,? ,$0.000147,?,*,Low Vol,-1.20%,?
BLAS,493,BlakeStar,"$157,237 ",$0.000636,"247,165,552","$3,573",14.15%,0.92%,43.88%
CPC,398,Capricoin,"$928,736 ",$0.466691,"1,990,045",*,"$72,615",-3.08%,-12.32%
EOS,22,EOS,"$436,505,343 ",$1.36,"321,397,006",*,"$38,041,000",-0.41%,5.10%
SIB,163,SIBCoin,"$18,777,993 ",$1.22,"15,350,276","$83,665",-0.98%,2.42%,1.51%
JWL,748,Jewels,"$41,640 ",$0.002063,"20,181,636",*,Low Vol,-1.22%,3.26%
XDE2,1059,XDE II,? ,$1.33,?,*,Low Vol,-1.20%,?
DLISK,778,DAPPSTER,"$29,475 ",$0.000295,"100,000,000",*,Low Vol,-1.20%,23.90%
EOT,880,EOT Token,? ,$2.31,?,*,"$81,896",0.86%,13.19%
ACES,950,Aces,? ,$0.000098,?,*,$505,31.72%,3.26%
UNIFY,406,Unify,"$831,344 ",$0.047819,"17,385,378","$28,042",-2.81%,9.79%,106.79%
GAIA,584,GAIA,"$377,097 ",$0.015646,"24,101,381",*,Low Vol,-2.72%,-34.77%
XBC,222,Bitcoin Plus,"$8,372,786 ",$83.59,"100,160",*,"$133,513",-1.10%,2.86%
XBB,334,Boolberry,"$2,624,749 ",$0.275348,"9,532,480","$112,470",-1.20%,12.46%,29.16%
MAVRO,1066,Mavro,? ,$0.006828,?,Low Vol,-1.20%,?,4.35%
LTH,1053,LAthaan,? ,$0.000295,?,Low Vol,-1.20%,3.06%,-2.78%
MONA,126,MonaCoin,"$26,771,716 ",$0.499041,"53,646,325","$158,093",-2.49%,3.48%,14.43%
SPR,132,SpreadCoin,"$25,575,558 ",$2.95,"8,676,975","$125,146",2.21%,6.05%,1.82%
BLITZ,232,Blitzcash,"$7,867,629 ",$1.93,"4,084,937",*,"$787,841",-3.02%,-22.63%
OPES,1035,Opescoin,? ,$0.001326,?,Low Vol,-1.22%,7.22%,39.48%
TAG,347,TagCoin,"$2,280,023 ",$0.400800,"5,688,680","$79,837",-0.94%,6.02%,6.68%
LDOGE,375,LiteDoge,"$1,479,562 ",$0.000100,"14,834,913,002",*,"$15,876",-4.00%,-9.97%
EXL,939,Excelcoin,? ,$0.001965,?,"$1,140",-1.20%,0.74%,37.48%
TAJ,785,TajCoin,"$26,299 ",$0.003797,"6,927,167",Low Vol,-1.47%,-16.85%,-1.28%
SNAKE,977,SnakeEyes,? ,$0.097297,?,*,Low Vol,3.27%,22.33%
XPM,214,Primecoin,"$9,133,193 ",$0.446211,"20,468,327","$730,565",-3.35%,6.35%,11.84%
GP,889,Goldpay Coin,? ,$0.003699,?,*,"$26,067",0.65%,-8.03%
BTCS,477,Bitcoin Scrypt,"$232,978 ",$0.014307,"16,284,650",$756,-16.27%,32.43%,25.63%
IXC,364,Ixcoin,"$1,861,449 ",$0.088644,"20,999,088",*,$692,1.88%,4.68%
MTLMC3,743,Metal Music Coin,"$42,715 ",$0.000536,"79,719,140",Low Vol,-1.20%,7.82%,13.85%
MINEX,1043,Minex,? ,$0.085380,?,*,Low Vol,-16.20%,-33.39%
PLU,184,Pluton,"$14,828,326 ",$17.45,"850,000",*,"$150,094",-0.83%,-2.39%
NOBL,407,NobleCoin,"$809,892 ",$0.000352,"2,301,661,065","$1,214",-2.32%,20.74%,35.29%
PRIMU,1015,Primulon,? ,$0.000147,?,Low Vol,-1.22%,-8.84%,-27.57%
XPY,595,PayCoin,"$277,907 ",$0.023564,"11,793,646",**,Low Vol,-1.26%,5.81%
FEDS,850,FedoraShare,? ,$0.000017,?,*,"$14,835,900",0.00%,-5.43%
MIOTA,9,IOTA,"$2,068,195,673 ",$0.744081,"2,779,530,283",*,"$32,364,900",0.74%,-13.22%
FID,861,BITFID,? ,$0.232955,?,*,"$789,786",-2.55%,-9.25%
FIMK,394,FIMKrypto,"$992,096 ",$0.001719,"577,004,618",*,"$1,347",-15.09%,-19.26%
BYC,382,Bytecent,"$1,319,614 ",$0.751618,"1,755,697","$15,581",-1.05%,4.38%,30.28%
IXT,146,InsureX,"$22,637,024 ",$0.632693,"35,778,844",*,"$379,671",1.84%,1.88%
BTCD,71,BitcoinDark,"$83,967,696 ",$65.15,"1,288,862","$138,589",-0.84%,-0.56%,11.31%
JNS,314,Janus,"$2,921,235 ",$0.138099,"21,153,198",*,"$1,553",-0.70%,9.33%
UNITS,639,GameUnits,"$141,711 ",$0.040804,"3,472,983",*,Low Vol,-7.28%,8.03%
MAR,667,Marijuanacoin,"$104,147 ",$0.089728,"1,160,699",Low Vol,-1.37%,21.30%,58.63%
SNC,253,SunContract,"$6,231,575 ",$0.060478,"103,039,388",*,"$357,891",-2.68%,15.16%
SNGLS,68,SingularDTV,"$91,577,400 ",$0.152629,"600,000,000",*,"$1,177,590",-0.22%,0.73%
MAX,283,MaxCoin,"$4,429,860 ",$0.073720,"60,090,093","$171,935",-1.84%,1.42%,-1.85%
SNM,137,SONM,"$25,037,992 ",$0.075561,"331,360,000",*,"$411,274",-3.07%,-11.75%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034781,?,Low Vol,-1.20%,14.23%,25.97%
SNT,48,Status,"$160,870,111 ",$0.046354,"3,470,483,788",*,"$7,997,190",-1.38%,-3.10%
WGO,409,WavesGo,"$765,054 ",$0.076528,"9,996,979",*,"$2,660",0.08%,2.01%
MAD,673,SatoshiMadness,"$98,284 ",$0.000049,"2,000,683,485",*,Low Vol,-1.20%,3.26%
LAZ,1056,Lazaruscoin,? ,$0.001769,?,*,Low Vol,-1.20%,3.26%
AXF,900,AxFunds,? ,$0.064128,?,"$14,871",0.86%,1.30%,-5.11%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.88%
UGT,857,UG Token,? ,$0.508147,?,*,"$1,533,660",-3.55%,-16.26%
FFC,944,FireFlyCoin,? ,$0.000098,?,$767,87.40%,3.25%,0.96%
MAO,488,Mao Zedong,"$173,832 ",$0.033405,"5,203,745","$3,955",19.47%,82.38%,47.96%
GAIN,1064,UGAIN,? ,$0.000835,?,Low Vol,-1.22%,3.26%,20.42%
GUC,947,GoldUnionCoin,? ,$0.786006,?,*,$565,-1.20%,-58.68%
MGM,831,Magnum,"$6,446 ",$0.001719,"3,748,760",Low Vol,-1.20%,-50.49%,-50.37%
SHDW,444,Shadow Token,"$424,353 ",$0.060622,"7,000,000",*,"$1,981",-1.30%,5.31%
EVO,711,Evotion,"$63,064 ",$0.025540,"2,469,220",Low Vol,-2.09%,11.36%,12.18%
DTB,157,Databits,"$19,912,635 ",$0.875365,"22,747,809",*,"$227,742",-1.94%,-0.50%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,-1.20%,3.25%
TSE,700,Tattoocoin (S...,"$72,148 ",$0.000798,"90,421,856",*,Low Vol,-14.14%,74.66%
GUN,687,Guncoin,"$85,399 ",$0.000450,"189,982,378",Low Vol,-1.98%,-9.19%,8.41%
GUP,148,Matchpool,"$22,178,625 ",$0.295715,"75,000,000",*,"$347,938",0.94%,3.89%
PCN,1052,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-4.27%,23.35%
TYCHO,891,Tychocoin,? ,$0.129838,?,"$24,180",-1.20%,-1.55%,-3.63%
NYC,594,NewYorkCoin,"$279,664 ",$0.000005,"59,719,935,819",Low Vol,-4.42%,9.44%,23.59%
CARBON,557,Carboncoin,"$1,512,274 ",$0.000098,"15,391,988,239",Low Vol,-1.22%,3.26%,126.67%
YBC,156,YbCoin,"$20,169,901 ",$6.68,"3,020,482",*,"$12,966,300",-7.80%,15.81%
XBG,986,BTCGold,? ,$0.017194,?,Low Vol,-1.20%,-4.14%,4.12%
BET,1041,BetaCoin,? ,$0.003255,?,Low Vol,-1.22%,61.36%,71.18%
CMP,321,Compcoin,"$2,813,662 ",$0.677095,"4,155,490","$11,441",-1.22%,-4.76%,-26.81%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,836",Low Vol,?,91.74%,-36.17%
GRWI,893,Growers Inter...,? ,$1.38,?,*,"$20,072",0.83%,-12.35%
HUC,337,HunterCoin,"$2,498,446 ",$0.131852,"18,948,870","$28,944",-1.18%,3.58%,31.65%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.85%,-31.03%
LSK,16,Lisk,"$786,996,315 ",$7.05,"111,701,665",*,"$56,593,000",-4.06%,-5.12%
VGC,954,VegasCoin,? ,$0.000786,?,Low Vol,-1.22%,10.15%,6.94%
BDL,896,Bitdeal,? ,$0.081583,?,"$18,624",-3.08%,-1.79%,-8.78%
TTC,486,TittieCoin,"$185,648 ",$0.000147,"1,259,816,434",$697,-1.21%,51.02%,31.04%
SPORT,997,SportsCoin,? ,$0.001081,?,*,Low Vol,-1.22%,8.18%
TOKEN,841,SwapToken,"$2,846 ",$1.9e-07,"15,320,585,365",*,Low Vol,-7.94%,-1.28%
VLT,463,Veltor,"$327,307 ",$0.589897,"554,855","$2,008",5.79%,-10.95%,40.23%
BUMBA,681,BumbaCoin,"$87,255 ",$0.003930,"22,202,230",Low Vol,-1.22%,-6.86%,98.21%
GRT,675,Grantcoin,"$95,376 ",$0.002260,"42,206,180",*,Low Vol,-1.20%,3.25%
GRS,200,Groestlcoin,"$11,617,616 ",$0.170109,"68,295,128","$986,458",-2.17%,-19.56%,48.53%
BLZ,768,BlazeCoin,"$33,065 ",$0.000054,"608,557,394",Low Vol,-5.59%,32.78%,77.81%
BLU,371,BlueCoin,"$1,577,012 ",$0.002744,"574,683,675","$1,182",-1.24%,-10.59%,63.07%
PEPECASH,226,Pepe Cash,"$8,275,283 ",$0.011790,"701,884,009",*,"$17,332",-1.63%,1.33%
1337,346,1337,"$2,346,651 ",$0.000101,"23,271,728,471",*,"$5,656",-4.89%,2.73%
MARS,670,Marscoin,"$101,439 ",$0.003587,"28,279,074",Low Vol,-1.31%,-14.59%,42.10%
DOLLAR,784,Dollar Online,"$26,402 ",$0.035026,"753,776",Low Vol,-1.22%,3.26%,12.37%
FLAX,495,Flaxscript,"$150,287 ",$0.027018,"5,562,492","$2,963",-1.32%,20.39%,51.02%
RUSTBITS,563,Rustbits,"$1,033,468 ",$0.029276,"35,300,866",*,Low Vol,1.08%,8.27%
GBRC,1033,Global Busine...,? ,$0.000098,?,Low Vol,-1.22%,3.26%,13.35%
SC,34,Siacoin,"$254,005,207 ",$0.008742,"29,056,795,404","$10,119,000",-3.24%,3.77%,28.21%
FTC,201,Feathercoin,"$11,565,496 ",$0.066499,"173,919,320","$1,086,440",-2.68%,0.82%,15.29%
GRE,426,Greencoin,"$591,501 ",$0.000178,"3,321,004,641",*,"$1,532",-1.11%,-69.02%
GRC,174,GridCoin,"$17,006,590 ",$0.043572,"390,312,753","$183,714",-2.93%,-0.14%,19.43%
BLK,142,BlackCoin,"$23,613,677 ",$0.309297,"76,346,287",*,"$2,619,430",-2.88%,14.83%
WGR,176,Wagerr,"$15,970,593 ",$0.087271,"183,000,000",*,"$131,787",2.14%,-2.07%
SPRTS,150,Sprouts,"$21,359,398 ",$0.000049,"438,666,092,537",*,"$2,314",-1.30%,35.23%
BLC,634,Blakecoin,"$148,782 ",$0.009838,"15,122,697",Low Vol,-14.06%,-1.61%,30.87%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011790,?,"$11,838",-1.25%,-13.48%,-10.61%
XCXT,417,CoinonatX,"$693,930 ",$0.057577,"12,052,230","$9,503",-1.21%,30.36%,116.39%
CBD,1016,CBD Crystals,? ,$0.001621,?,*,Low Vol,-1.22%,-34.47%
SHA,1060,SHACoin,? ,$0.001130,?,Low Vol,-1.22%,13.08%,13.34%
WORM,710,HealthyWormCoin,"$63,663 ",$0.000590,"107,993,682",Low Vol,-1.20%,3.26%,-9.33%
MARX,965,MarxCoin,? ,$0.001256,?,Low Vol,-2.20%,14.42%,10.16%
MXT,556,MarteXcoin,"$1,521,911 ",$0.555166,"2,741,362",Low Vol,-1.20%,-53.51%,-40.05%
MI,517,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.52%
RADS,149,Radium,"$21,458,893 ",$6.43,"3,336,758",*,"$703,192",-6.08%,1.18%
PRES,1032,President Trump,? ,$0.002993,?,*,Low Vol,-0.39%,-40.87%
RUPX,499,Rupaya,"$139,887 ",$0.025993,"5,381,750",$511,-1.21%,-11.07%,-29.00%
EMC2,208,Einsteinium,"$10,417,408 ",$0.048699,"213,915,956","$410,160",-2.06%,-0.29%,17.69%
CBX,393,Crypto Bullion,"$997,526 ",$0.996948,"1,000,580",$677,-1.25%,-19.06%,-21.67%
HLB,864,Lepaoquan,? ,$0.018842,?,*,"$524,185",-2.43%,8.15%
GB,602,GoldBlocks,"$253,611 ",$0.016844,"15,056,018",Low Vol,-6.03%,0.57%,29.42%
LKC,956,LinkedCoin,? ,$0.000295,?,Low Vol,-1.20%,72.91%,70.00%
DON,968,Donationcoin,? ,$0.000907,?,**,Low Vol,-2.68%,32.51%
CTR,873,Centra,? ,$0.720598,?,*,"$114,432",-3.93%,-28.99%
FJC,429,FujiCoin,"$545,503 ",$0.000506,"1,079,132,773","$2,980",-8.56%,-6.06%,11.19%
CRYPT,559,CryptCoin,"$1,300,965 ",$0.214973,"6,051,762",Low Vol,-2.71%,80.84%,308.19%
REP,28,Augur,"$308,743,600 ",$28.07,"11,000,000",*,"$3,641,860",-3.06%,4.02%
GLC,565,GlobalCoin,"$899,634 ",$0.013804,"65,171,010",Low Vol,-1.20%,-1.97%,6.18%
GLD,273,GoldCoin,"$5,198,664 ",$0.128469,"40,466,292","$23,062",-0.30%,2.90%,9.86%
FUCK,384,FuckToken,"$1,127,445 ",$0.026102,"43,193,633",*,"$12,632",-0.57%,-68.61%
ECA,441,Electra,"$435,281 ",$0.000022,"20,231,713,879",$626,-0.80%,-13.04%,237.50%
AGLC,795,AgrolifeCoin,"$22,306 ",$0.003684,"6,054,267",*,Low Vol,-1.20%,-21.77%
USDE,914,USDe,? ,$0.000983,?,"$5,595",-1.22%,-34.88%,?
CTO,796,Crypto,"$22,202 ",$0.002014,"11,023,034",Low Vol,-1.20%,-4.23%,6.36%
SMC,589,SmartCoin,"$328,337 ",$0.014135,"23,227,998",Low Vol,-1.35%,5.78%,12.67%
DOT,351,Dotcoin,"$2,244,436 ",$0.009097,"246,726,500",*,"$42,132",-0.60%,4.04%
REE,606,ReeCoin,"$231,484 ",$0.018717,"12,367,704",Low Vol,-1.20%,1.92%,-14.13%
PZM,202,PRIZM,"$11,419,177 ",$1.34,"8,552,473",*,"$17,113",-1.01%,-42.89%
CLAM,145,Clams,"$23,168,517 ",$8.92,"2,596,110",*,"$1,078,630",1.73%,11.56%
FCT,30,Factom,"$279,084,189 ",$31.91,"8,745,102",*,"$3,204,060",-1.84%,6.60%
CONX,818,Concoin,"$14,479 ",$0.019454,"744,266",Low Vol,-1.22%,3.00%,-26.82%
GPU,676,GPU Coin,"$95,185 ",$0.002352,"40,477,042",Low Vol,-1.30%,-12.36%,8.57%
QTUM,13,Qtum,"$1,059,327,300 ",$17.95,"59,000,000",*,"$92,883,200",-2.74%,4.04%
FUZZ,798,FuzzBalls,"$21,871 ",$0.004528,"4,829,945",Low Vol,-1.20%,-13.92%,-7.44%
BITEUR,502,bitEUR,"$133,413 ",$1.26,"105,942",*,"$1,927",-0.07%,4.23%
INPAY,319,InPay,"$2,845,070 ",$0.284507,"10,000,000",*,"$38,080",-1.15%,6.43%
TOP,1050,TopCoin,? ,$0.001769,?,Low Vol,-1.22%,7.25%,4.62%
FCN,386,Fantomcoin,"$1,094,739 ",$0.176851,"6,190,179","$2,162",-11.51%,-6.28%,57.87%
BSC,802,BowsCoin,"$20,176 ",$0.003635,"5,550,102",Low Vol,-1.26%,3.26%,13.42%
BTU,885,Bitcoin Unlim...,? ,$874.57,?,"$44,846",0.66%,22.68%,81.82%
FC2,591,FuelCoin,"$284,308 ",$0.002800,"101,533,488",**,Low Vol,-1.26%,5.11%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$207,154 ",$0.102285,"2,025,265",*,Low Vol,-0.77%,-41.35%
ZMC,777,ZetaMicron,"$29,492 ",$0.000049,"600,344,291",*,Low Vol,-1.22%,3.26%
AUM,722,Alexium,"$53,844 ",$0.002653,"20,297,336",*,Low Vol,-1.20%,?
LTC,5,Litecoin,"$4,517,424,945 ",$85.65,"52,742,232","$1,774,080,000",-4.94%,19.09%,68.49%
LTB,605,LiteBar,"$238,744 ",$0.329091,"725,466",Low Vol,-1.26%,12.83%,105.71%
UNITY,139,SuperNET,"$24,533,643 ",$30.06,"816,061",*,"$1,022",-0.58%,?
AUR,249,Auroracoin,"$6,701,270 ",$0.773985,"8,658,139",**,"$31,199",-2.48%,3.43%
XTC,396,TileCoin,"$943,457 ",$0.009435,"100,000,000",*,"$36,769",-3.98%,2.46%
SPACE,672,SpaceCoin,"$100,034 ",$0.005190,"19,273,857",Low Vol,-1.61%,-1.20%,21.65%
1ST,86,FirstBlood,"$53,296,790 ",$0.622929,"85,558,371",*,"$4,379,610",-8.44%,4.63%
XTO,374,Tao,"$1,484,848 ",$0.048757,"30,453,860","$4,712",0.72%,17.28%,9.74%
CAT,631,Catcoin,"$156,503 ",$0.026528,"5,899,600",Low Vol,0.18%,13.50%,20.24%
