symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1159,TLE,TLE,?,$0.162880,?,*,Low Vol,-0.88%
LinkedCoin,1106,LKC,LKC,?,$0.000170,?,Low Vol,48.71%,46.64%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.049864,?,*,"$2,444",-0.37%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-26.37%
SOILcoin,837,SOIL,SOIL,"$35,843",$0.006286,"5,702,048",Low Vol,-0.86%,-2.97%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.97%
Abncoin,940,ABN,ABN,$488,$0.007205,"67,700",Low Vol,-26.82%,-13.80%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,213,553",$1.78,"1,809,800","$96,306",-1.66%,-1.73%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,572,117",$1.82,"1,410,763",*,"$3,777",-0.89%
YashCoin,567,YASH,YASH,"$3,120,955",$0.312088,"10,000,239",*,Low Vol,-0.75%
MustangCoin,772,MST,MST,"$66,265",$0.105126,"630,343",Low Vol,-0.86%,17.72%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1081,OP,OP,?,$0.000794,?,*,Low Vol,-0.88%
Tao,305,XTO,XTO,"$4,192,760",$0.128635,"32,594,243","$3,297",-5.84%,-8.89%
Antimatter,1149,ANTX,ANTX,?,$0.000016,?,Low Vol,-1.09%,-23.89%
Quantum Resis...,102,QRL,QRL,"$38,683,476",$0.743913,"52,000,000",*,"$282,788",1.02%
InvisibleCoin,1129,IVZ,IVZ,?,$0.208210,?,*,Low Vol,-0.75%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-4.80%
Ethereum Gold,952,ETG,ETG,?,$0.066221,?,*,"$355,137",0.68%
netBit,1089,NBIT,NBIT,?,$0.028877,?,*,Low Vol,-0.88%
Pluton,254,PLU,PLU,"$7,030,686",$8.27,"850,000",*,"$162,796",-0.46%
Kurrent,533,KURT,KURT,"$73,446",$0.007404,"9,919,485",$630,-22.33%,41.34%
Phoenixcoin,670,PXC,PXC,"$190,325",$0.003096,"61,483,010",Low Vol,0.21%,1.80%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001248,?,Low Vol,-0.75%,-6.24%
Tyrocoin,1033,TYC,TYC,?,$0.130316,?,"$1,935",7.13%,12.28%
BritCoin,625,BRIT,BRIT,"$385,425",$0.018122,"21,268,092",Low Vol,-6.81%,-11.87%
Opus,371,OPT,OPT,"$2,374,645",$0.016952,"140,080,549",*,"$10,219",-0.80%
Bitradio,401,BRO,BRO,"$1,521,958",$0.263033,"5,786,188",*,$797,-0.40%
Helleniccoin,352,HNC,HNC,"$2,643,179",$0.041642,"63,473,879","$28,963",-1.11%,28.16%
Bitcoin Silver,999,BTCS,BTCS,?,$0.087703,?,*,"$17,111",29.52%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000348,?,"$10,270",-12.57%,-3.09%
bitGold,522,BITGOLD,BITGOLD,"$116,329",$1292.98,89.9694,*,"$2,134",-0.96%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,-0.86%,-2.24%
GAIA,627,GAIA,GAIA,"$369,183",$0.015318,"24,101,381",*,Low Vol,-0.88%
DigitalDevelo...,478,DDF,DDF,"$499,486",$0.097588,"5,118,307",*,"$3,063",0.72%
Regalcoin,943,REC,REC,?,$88.96,?,"$12,158,300",0.77%,27.83%
DraftCoin,450,DFT,DFT,"$775,851",$0.408554,"1,899,016",*,"$222,247",-1.26%
Terracoin,298,TRC,TRC,"$4,449,935",$0.208132,"21,380,350","$13,364",1.92%,15.01%
BeaverCoin,832,BVC,BVC,"$36,408",$0.011687,"3,115,258",Low Vol,-0.88%,-26.13%
Bitcrystals,247,BCY,BCY,"$7,470,126",$0.321530,"23,233,059",*,"$1,796,400",-2.45%
808Coin,444,808,808,"$826,848",$0.000908,"910,624,824","$13,692",-3.88%,-7.54%
Frazcoin,895,FRAZ,FRAZ,"$14,641",$0.001702,"8,602,572",Low Vol,-0.88%,-0.21%
PinkCoin,258,PINK,PINK,"$6,534,640",$0.017897,"365,120,800","$38,554",-1.18%,-2.83%
Skeincoin,1157,SKC,SKC,?,$0.002099,?,Low Vol,-0.86%,24.70%
GoldBlocks,741,GB,GB,"$96,602",$0.006986,"13,828,968",Low Vol,-0.86%,-6.22%
EuropeCoin,320,ERC,ERC,"$3,711,095",$0.373473,"9,936,714","$7,243",-0.59%,-3.30%
BigUp,715,BIGUP,BIGUP,"$121,188",$0.000058,"2,099,046,984",Low Vol,-0.85%,?
Enigma,929,XNG,XNG,"$3,506",$0.210876,"16,627",Low Vol,-0.88%,51.12%
RonPaulCoin,773,RPC,RPC,"$66,198",$0.074752,"885,568",Low Vol,-0.86%,7.80%
Swapcoin,1019,SWP,SWP,?,$0.196525,?,*,"$4,044",-0.37%
Einsteinium,179,EMC2,EMC2,"$14,167,661",$0.065788,"215,351,632","$321,412",-0.42%,-7.22%
vSlice,257,VSL,VSL,"$6,557,292",$0.196382,"33,390,496",*,"$218,760",-0.72%
Lampix,270,PIX,PIX,"$5,847,110",$0.051597,"113,322,017",*,"$19,383",-6.57%
Emercoin,140,EMC,EMC,"$22,059,526",$0.539442,"40,893,231","$220,814",-1.03%,4.19%
I/O Coin,82,IOC,IOC,"$58,065,786",$3.55,"16,375,888",*,"$287,613",-4.00%
Litecoin,5,LTC,LTC,"$2,933,058,219",$54.75,"53,573,307","$73,817,300",-0.89%,-1.77%
CasinoCoin,230,CSC,CSC,"$9,001,642",$0.233196,"38,601,187","$3,128",-0.89%,-10.18%
Gold Pressed ...,877,GPL,GPL,"$22,440",$0.090886,"246,902",Low Vol,-0.88%,-2.36%
Machinecoin,610,MAC,MAC,"$497,058",$0.024747,"20,085,675",Low Vol,-0.76%,-2.13%
Cryptonite,597,XCN,XCN,"$661,958",$0.001815,"364,624,695",Low Vol,6.35%,?
Bitcurrency,712,BTCR,BTCR,"$124,193",$0.000732,"169,598,616",*,Low Vol,-7.25%
1337,557,1337,1337,"$1,748",$0.000046,"38,424,375",*,"$1,275",-3.31%
BitcoinZ,364,BTCZ,BTCZ,"$2,506,203",$0.007174,"349,337,545","$155,813",7.96%,-15.48%
iEthereum,989,IETH,IETH,?,$0.011496,?,*,"$32,765",-3.46%
Crypto,824,CTO,CTO,"$39,891",$0.003404,"11,719,064",Low Vol,-17.38%,-39.69%
SkinCoin,420,SKIN,SKIN,"$1,245,742",$0.014127,"88,183,483",*,"$37,487",2.08%
AquariusCoin,790,ARCO,ARCO,"$56,407",$0.039297,"1,435,379",*,Low Vol,-0.77%
WomenCoin,474,WOMEN,WOMEN,"$525,842",$0.011891,"44,220,400","$3,700",11.46%,-30.06%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,917,004",$19.60,"710,113",*,"$469,822",0.97%
Ripto Bux,694,RBX,RBX,"$145,861",$0.000383,"381,236,123",*,Low Vol,13.79%
FujiCoin,479,FJC,FJC,"$484,169",$0.000419,"1,154,908,130","$2,305",-0.81%,-13.04%
Gapcoin,759,GAP,GAP,"$79,066",$0.006694,"11,810,670",Low Vol,-0.75%,-13.29%
Capricoin,449,CPC,CPC,"$790,951",$0.397454,"1,990,045",*,"$16,549",-2.13%
I0Coin,650,I0C,I0C,"$258,195",$0.012305,"20,983,477",Low Vol,-0.63%,-3.78%
Bolivarcoin,518,BOLI,BOLI,"$150,973",$0.018851,"8,008,600",$659,-1.08%,-5.71%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000567,?,"$1,189",-0.88%,-24.82%
Nuls,1016,NULS,NULS,?,$0.094801,?,*,"$5,732",-2.00%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.13%
Paccoin,1010,PAC,PAC,?,$3.8e-07,?,"$8,480",3.29%,31.33%
bitEUR,536,BITEUR,BITEUR,"$67,630",$1.16,"58,280",*,"$2,445",-0.93%
Ammo Rewards,543,AMMO,AMMO,"$44,126",$0.000567,"77,777,777",*,$704,-0.88%
DNotes,300,NOTE,NOTE,"$4,296,396",$0.033455,"128,423,532","$28,413",-5.90%,-5.69%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,023,650",$1.79,"2,242,500","$41,497",-2.35%,-2.79%
GoldUnionCoin,1134,GUC,GUC,?,$0.499363,?,*,Low Vol,-0.88%
Ethbits,578,ETBS,ETBS,"$1,060,913",$0.762367,"1,391,604",*,Low Vol,-0.53%
Pesobit,505,PSB,PSB,"$243,071",$0.007262,"33,472,417",*,"$1,527",-0.86%
FundYourselfNow,407,FYN,FYN,"$1,367,208",$1.61,"850,000",*,"$1,199",-0.37%
Verge,72,XVG,XVG,"$74,805,617",$0.005281,"14,165,450,021","$1,457,620",-1.24%,3.83%
ChainCoin,370,CHC,CHC,"$2,381,192",$0.150051,"15,869,216","$4,155",4.03%,8.58%
Dix Asset,553,DIX,DIX,"$6,661",$6.7e-08,"100,000,000,000",*,$509,-40.21%
Steem Dollars,333,SBD,SBD,"$3,125,565",$0.952959,"3,279,853",*,"$72,496",-1.11%
Dashs,1105,DASHS,DASHS,?,$0.019176,?,Low Vol,-0.88%,-2.84%
REAL,283,REAL,REAL,"$5,233,309",$0.520426,"10,055,817",*,"$53,230",-0.24%
Metaverse ETP,65,ETP,ETP,"$83,112,856",$3.68,"22,600,000","$6,348,500",-1.17%,-10.11%
REX,421,REX,REX,"$1,220,829",$0.140961,"8,660,756",*,$633,-0.31%
9COIN,1100,9COIN,9COIN,?,$0.010496,?,*,Low Vol,-0.88%
MyBit Token,276,MYB,MYB,"$5,573,889",$2.13,"2,616,334",*,"$33,676",-3.81%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,392,697",$0.008387,"643,012,000",*,"$38,725",9.40%
Darsek,716,KED,KED,"$119,486",$0.008975,"13,313,288",Low Vol,-0.88%,14.53%
Breakout,363,BRK,BRK,"$2,506,238",$0.138145,"18,142,083","$11,492",-0.29%,-1.20%
COSS,233,COSS,COSS,"$8,683,045",$0.104615,"83,000,000",*,"$566,027",0.16%
Ethereum Classic,12,ETC,ETC,"$998,985,402",$10.31,"96,891,982","$16,345,400",-0.26%,-0.70%
Sterlingcoin,682,SLG,SLG,"$167,789",$0.040028,"4,191,834",Low Vol,-0.86%,11.65%
SaluS,141,SLS,SLS,"$22,026,660",$21.93,"1,004,600",*,"$822,525",-0.06%
Primecoin,354,XPM,XPM,"$2,626,450",$0.124418,"21,109,890","$385,461",0.50%,-2.74%
Status,45,SNT,SNT,"$133,790,273",$0.038551,"3,470,483,788",*,"$4,942,690",1.21%
EOT Token,382,EOT,EOT,"$1,886,980",$0.228423,"8,260,903",*,"$13,577",-0.68%
42-coin,483,42,42,"$430,681",$10254.30,41.999999,$524,-0.91%,-7.35%
Storjcoin X,954,SJCX,SJCX,?,$0.500611,?,*,"$294,665",-3.97%
Minex,985,MINEX,MINEX,?,$0.063848,?,*,"$43,079",0.73%
Walton,38,WTC,WTC,"$165,168,537",$6.63,"24,898,178",*,"$7,081,020",-1.65%
Kore,227,KORE,KORE,"$9,129,352",$4.52,"2,021,763",*,"$230,412",1.22%
WeTrust,124,TRST,TRST,"$26,033,235",$0.282517,"92,147,500",*,"$246,552",0.51%
LandCoin,1047,LDCN,LDCN,?,$0.003071,?,*,Low Vol,24.93%
Evotion,740,EVO,EVO,"$96,628",$0.030811,"3,136,207",Low Vol,-0.87%,0.90%
Expanse,178,EXP,EXP,"$14,168,342",$1.79,"7,906,397","$143,372",0.01%,4.55%
PutinCoin,335,PUT,PUT,"$3,080,884",$0.015348,"200,732,565","$1,578",1.17%,2.08%
TenX,32,PAY,PAY,"$184,662,322",$1.76,"104,661,310",*,"$1,196,460",0.14%
FirstCoin,945,FRST,FRST,?,$15.66,?,"$3,516,160",-0.37%,-2.52%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,-4.65%,-92.54%
Maecenas,193,ART,ART,"$12,749,172",$0.422856,"30,150,150",*,"$3,291",5.30%
BowsCoin,873,BSC,BSC,"$22,671",$0.004085,"5,550,102",Low Vol,-0.76%,-7.45%
Polybius,208,PLBT,PLBT,"$10,849,408",$2.85,"3,808,454",*,"$18,448",-5.38%
DaxxCoin,498,DAXX,DAXX,"$276,577",$0.000562,"492,343,690",$975,0.68%,-16.20%
Breakout Stake,340,BRX,BRX,"$2,915,975",$0.465210,"6,268,082",*,"$44,008",0.47%
OKCash,173,OK,OK,"$14,753,218",$0.201830,"73,097,252",*,"$371,981",-0.37%
PetroDollar,695,XPD,XPD,"$144,736",$0.002262,"63,993,275",Low Vol,-0.86%,-0.64%
CannabisCoin,387,CANN,CANN,"$1,860,198",$0.024086,"77,231,176","$35,921",-5.34%,-2.03%
President Joh...,1063,GARY,GARY,?,$0.111197,?,*,Low Vol,38.76%
MaxCoin,608,MAX,MAX,"$516,597",$0.008510,"60,705,173",Low Vol,5.47%,5.69%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,-0.27%
Advanced Inte...,1050,AIB,AIB,?,$0.005368,?,Low Vol,-0.93%,14.83%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$70,958,759",$1.85,"38,295,641",*,"$555,193",-1.31%
Santiment Net...,205,SAN,SAN,"$11,231,820",$0.200683,"55,967,968",*,"$300,853",-0.90%
LottoCoin,691,LOT,LOT,"$150,369",$0.000010,"14,491,014,421",Low Vol,-0.90%,1.27%
Aion,955,AION,AION,?,$0.577028,?,*,"$277,472",-0.48%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$377,331",$0.371532,"1,015,607","$16,197",-1.28%,-7.41%
Cardano,15,ADA,ADA,"$664,803,794",$0.025641,"25,927,070,538",*,"$1,894,200",-0.94%
Cannacoin,683,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.22%
Primulon,1095,PRIMU,PRIMU,?,$0.000113,?,Low Vol,-1.97%,-2.26%
Bata,455,BTA,BTA,"$731,641",$0.146877,"4,981,320","$4,447",0.81%,-0.36%
Burst,204,BURST,BURST,"$11,239,269",$0.006243,"1,800,339,818","$117,483",-1.28%,-4.76%
PeopleCoin,1147,MEN,MEN,?,$0.000397,?,Low Vol,-0.88%,7.22%
DECENT,130,DCT,DCT,"$23,718,548",$0.462295,"51,306,089",*,"$109,452",0.70%
Wild Beast Block,459,WBB,WBB,"$680,977",$2.35,"289,563","$3,996",-3.59%,0.90%
Crown,145,CRW,CRW,"$20,093,634",$1.27,"15,777,037","$102,967",-0.12%,-4.01%
Bitmark,373,BTM,BTM,"$2,224,281",$0.315949,"7,040,000","$8,421",-4.74%,-13.60%
Deutsche eMark,652,DEM,DEM,"$255,308",$0.009186,"27,793,416",Low Vol,-0.86%,-9.15%
Zeitcoin,378,ZEIT,ZEIT,"$2,078,459",$0.000056,"36,971,144,470",$780,-0.90%,-4.53%
Feathercoin,202,FTC,FTC,"$11,399,618",$0.063378,"179,867,400","$307,168",-5.47%,30.02%
MiloCoin,858,MILO,MILO,"$27,906",$0.002586,"10,789,954",Low Vol,-0.88%,6.03%
CryptoEscudo,867,CESC,CESC,"$24,527",$0.000170,"144,105,100",Low Vol,-0.86%,-2.26%
Crypto Bullion,409,CBX,CBX,"$1,366,799",$1.36,"1,003,494","$1,036",-0.86%,12.94%
President Trump,1067,PRES,PRES,?,$0.002111,?,*,Low Vol,-2.38%
BestChain,1101,BEST,BEST,?,$0.001153,?,Low Vol,4.67%,-16.44%
SIBCoin,158,SIB,SIB,"$17,505,256",$1.11,"15,701,048","$52,471",-0.43%,-1.24%
Elcoin,745,EL,EL,"$91,635",$0.008175,"11,208,967",*,Low Vol,-7.42%
Mineum,693,MNM,MNM,"$146,686",$0.015545,"9,436,367",Low Vol,-0.88%,-6.44%
Creativecoin,376,CREA,CREA,"$2,137,107",$0.169468,"12,610,684","$1,918",4.25%,0.78%
Binance Coin,57,BNB,BNB,"$112,857,147",$1.14,"99,014,000",*,"$1,065,790",-0.97%
Vertcoin,31,VTC,VTC,"$188,676,822",$4.63,"40,719,800","$23,692,800",3.18%,11.57%
Moeda Loyalty...,125,MDA,MDA,"$25,234,113",$1.29,"19,628,888",*,"$104,078",-0.64%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.63%
Shilling,801,SH,SH,"$49,476",$0.001288,"38,424,375",*,Low Vol,-0.75%
Cthulhu Offer...,883,OFF,OFF,"$20,362",$0.007765,"2,622,273",Low Vol,-0.77%,?
ProCurrency,495,PROC,PROC,"$331,878",$0.025897,"12,815,205",*,"$7,465",-0.89%
SatoshiMadness,724,MAD,MAD,"$113,505",$0.000057,"2,000,683,485",*,Low Vol,-0.88%
NeosCoin,244,NEOS,NEOS,"$7,649,119",$2.16,"3,543,917","$114,961",-0.85%,0.66%
SixEleven,538,611,611,"$58,165",$0.136112,"427,335","$8,564",-0.86%,1.75%
Neblio,77,NEBL,NEBL,"$63,804,550",$5.10,"12,499,324",*,"$389,090",7.32%
bitUSD,331,BITUSD,BITUSD,"$3,238,172",$0.980670,"3,302,000",*,"$46,861",-0.73%
STEX,1030,STEX,STEX,?,$0.118120,?,*,"$1,985",-0.81%
Bitcoin Unlim...,1017,BTU,BTU,?,$235.00,?,"$4,676",11.90%,7.88%
Propy,284,PRO,PRO,"$5,162,413",$0.367243,"14,057,212",*,"$120,927",-2.14%
CryptoInsight,416,TKR,TKR,"$1,316,601",$0.105078,"12,529,747",*,"$38,104",-6.16%
FuelCoin,635,FC2,FC2,"$322,760",$0.003177,"101,591,439",Low Vol,-0.75%,-4.48%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$825,-0.76%,-44.16%
UltraCoin,605,UTC,UTC,"$555,753",$0.012540,"44,318,810",Low Vol,-1.56%,-4.41%
Circuits of V...,321,COVAL,COVAL,"$3,687,640",$0.003688,"1,000,000,000",*,"$27,607",-1.08%
SecureCoin,769,SRC,SRC,"$67,877",$0.008340,"8,139,191",Low Vol,-0.86%,-34.96%
Prospectors Gold,565,PGL,PGL,"$3,662,936",$0.056790,"64,500,000",*,Low Vol,-0.88%
Marijuanacoin,541,MAR,MAR,"$46,857",$0.034183,"1,370,774",$610,-0.89%,-4.13%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002544,?,Low Vol,-1.43%,-1.45%
Slimcoin,702,SLM,SLM,"$136,439",$0.009134,"14,937,439",Low Vol,-0.75%,-1.65%
8Bit,644,8BIT,8BIT,"$273,028",$0.234477,"1,164,415",*,Low Vol,2.95%
Bitcoin Plus,312,XBC,XBC,"$3,860,426",$37.79,"102,158",*,"$29,506",-1.97%
ZCoin,88,XZC,XZC,"$49,024,110",$14.82,"3,307,791","$2,208,250",-2.16%,8.62%
PlatinumBAR,674,XPTX,XPTX,"$183,595",$0.526056,"349,002",Low Vol,3.17%,1.35%
Cabbage,819,CAB,CAB,"$41,699",$0.003971,"10,499,996",*,Low Vol,-0.75%
Xonecoin,901,XOC,XOC,"$12,581",$0.029955,"420,000",*,Low Vol,-0.88%
KuCoin Shares,946,KCS,KCS,?,$0.903258,?,*,"$3,359,110",-4.25%
ParkByte,372,PKB,PKB,"$2,296,794",$0.482112,"4,764,026",*,"$104,606",-0.12%
Modum,97,MOD,MOD,"$43,894,633",$2.53,"17,366,200",*,"$1,761,520",-0.97%
Etheriya,648,RIYA,RIYA,"$261,637",$0.165433,"1,581,531",*,Low Vol,-0.86%
Dimecoin,259,DIME,DIME,"$6,489,433",$0.000012,"536,516,274,256","$12,538",-68.20%,-64.95%
Macro,1029,MCR,MCR,?,$3.01,?,*,"$2,098",-0.88%
Rupee,356,RUP,RUP,"$2,592,133",$0.117667,"22,029,400","$19,773",0.56%,4.15%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.88%
Dinastycoin,586,DCY,DCY,"$867,971",$0.000611,"1,420,858,063",Low Vol,4.07%,-11.04%
E-Dinar Coin,236,EDR,EDR,"$8,476,556",$0.009565,"886,211,988","$649,873",1.58%,6.61%
Hive,185,HVN,HVN,"$13,745,963",$0.036656,"375,000,000",*,"$343,486",-1.58%
PRIZM,219,PZM,PZM,"$9,672,422",$0.989676,"9,773,321",*,"$11,561",-0.59%
StrongHands,1046,SHND,SHND,?,$1.6e-08,?,$528,-0.59%,14.49%
Bottlecaps,698,CAP,CAP,"$142,804",$0.000734,"194,526,451",Low Vol,-0.83%,-4.79%
HEAT,251,HEAT,HEAT,"$7,091,069",$0.238222,"29,766,640",*,"$3,334",-0.86%
Lisk,18,LSK,LSK,"$540,914,764",$4.74,"114,125,225",*,"$6,720,060",-2.15%
Environ,935,ENV,ENV,"$1,724",$0.000013,"132,717,518",*,Low Vol,-1.02%
Zayedcoin,849,ZYD,ZYD,"$32,235",$0.005163,"6,243,840",Low Vol,-0.75%,9.83%
Crystal Clear ,1012,CCT,CCT,?,$0.528210,?,*,"$8,084",-0.33%
Global Curren...,293,GCR,GCR,"$4,776,398",$0.046233,"103,310,782",*,"$13,528",-2.19%
FuturXe,481,FXE,FXE,"$440,934",$1.87,"235,421",*,"$78,580",-2.66%
Theresa May Coin,517,MAY,MAY,"$156,627",$0.006978,"22,445,400","$1,518",-0.76%,-6.37%
RSGPcoin,886,RSGP,RSGP,"$18,318",$10.61,"1,726",*,Low Vol,-0.88%
FuckToken,466,FUCK,FUCK,"$602,984",$0.011733,"51,392,998",*,"$3,855",-0.37%
MojoCoin,509,MOJO,MOJO,"$187,235",$0.015450,"12,119,058",*,"$1,717",4.09%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$687,031",$1.15,"599,409","$12,273",-0.88%,6.73%
Rupaya,704,RUPX,RUPX,"$133,914",$0.022089,"6,062,546",Low Vol,-0.75%,-4.15%
Civic,59,CVC,CVC,"$102,636,567",$0.300987,"341,000,000",*,"$1,338,170",-1.18%
CHIPS,423,CHIPS,CHIPS,"$1,204,516",$0.068250,"17,648,662","$8,947",-0.64%,0.41%
AdEx,84,ADX,ADX,"$52,483,853",$0.931305,"56,355,171",*,"$2,755,450",-1.29%
Sharkcoin,1142,SAK,SAK,?,$0.002435,?,Low Vol,-0.76%,2.34%
