symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.77%
MIOTA,8,IOTA,"$2,268,772,137 ",$0.816243,"2,779,530,283",*,"$16,450,900",0.18%,-4.71%
FID,858,BITFID,? ,$0.327658,?,*,"$464,601",0.03%,6.05%
FIMK,375,FIMKrypto,"$1,316,142 ",$0.002281,"577,004,618",*,"$1,266",11.76%,40.60%
BYC,379,Bytecent,"$1,157,163 ",$0.660847,"1,751,030","$277,491",-3.05%,10.71%,34.90%
IXT,132,InsureX,"$24,788,764 ",$0.692833,"35,778,844",*,"$1,639,100",6.17%,38.17%
BTCD,70,BitcoinDark,"$83,845,898 ",$65.05,"1,288,862","$135,349",-0.96%,-5.10%,22.67%
JNS,352,Janus,"$1,913,685 ",$0.090468,"21,153,198",*,"$1,036",-0.15%,-18.87%
UNITS,472,GameUnits,"$146,419 ",$0.042159,"3,472,983",*,$817,-0.71%,5.46%
MAR,491,Marijuanacoin,"$100,562 ",$0.087595,"1,148,044","$1,304",7.91%,25.69%,112.97%
SNC,241,SunContract,"$6,445,521 ",$0.065659,"98,166,002",*,"$526,096",-1.02%,15.83%
SNGLS,71,SingularDTV,"$80,058,600 ",$0.133431,"600,000,000",*,"$661,994",-0.08%,2.87%
MAX,267,MaxCoin,"$4,859,266 ",$0.080916,"60,053,365","$457,709",-0.98%,-9.10%,12.73%
SNM,120,SONM,"$27,469,645 ",$0.082900,"331,360,000",*,"$514,480",-1.40%,3.27%
SDP,819,SydPak,"$12,266 ",$0.077095,"159,099",*,Low Vol,-0.75%,5.38%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.03%,?
SNT,46,Status,"$169,339,133 ",$0.048794,"3,470,483,788",*,"$8,744,750",-2.19%,0.47%
WGO,402,WavesGo,"$821,654 ",$0.082190,"9,996,949",*,$673,2.49%,-3.84%
MAD,677,SatoshiMadness,"$91,271 ",$0.000046,"2,000,683,485",*,Low Vol,-0.68%,5.41%
LAZ,1061,Lazaruscoin,? ,$0.001962,?,*,Low Vol,-0.68%,5.41%
AXF,904,AxFunds,? ,$0.064510,?,"$7,904",-0.40%,0.38%,-6.75%
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.06%,-20.91%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.68%,-18.05%,-30.28%
MAO,474,Mao Zedong,"$142,194 ",$0.027325,"5,203,745","$6,522",-2.52%,10.81%,122.45%
XDE2,1066,XDE II,? ,$1.39,?,*,Low Vol,-0.68%,4.00%
GUC,1006,GoldUnionCoin,? ,$0.912394,?,*,Low Vol,-0.70%,-52.08%
MGM,825,Magnum,"$8,551 ",$0.002281,"3,748,760",Low Vol,-0.70%,5.35%,29.00%
SHDW,560,Shadow Token,"$579,762 ",$0.082823,"7,000,000",*,Low Vol,-0.52%,1.00%
EVO,710,Evotion,"$62,198 ",$0.025190,"2,469,220",Low Vol,-0.34%,14.18%,-2.17%
DTB,150,Databits,"$19,716,936 ",$0.866762,"22,747,809",*,"$220,108",4.14%,2.57%
CME,1065,Cashme,? ,$0.000091,?,**,Low Vol,-0.68%,5.43%
TSE,489,Tattoocoin (S...,"$101,801 ",$0.001126,"90,421,856",*,$546,-0.57%,-0.09%
GUN,688,Guncoin,"$77,947 ",$0.000411,"189,654,778",Low Vol,-11.58%,-4.64%,-5.08%
GUP,149,Matchpool,"$19,726,725 ",$0.263023,"75,000,000",*,"$412,468",-1.24%,0.99%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.75%,5.45%
TYCHO,900,Tychocoin,? ,$0.144290,?,"$9,698",-1.79%,4.64%,7.38%
NYC,596,NewYorkCoin,"$233,849 ",$0.000004,"59,719,935,819",Low Vol,-14.54%,-18.48%,-24.15%
CARBON,541,Carboncoin,"$1,404,356 ",$0.000091,"15,391,986,626",Low Vol,-0.70%,5.43%,16.38%
YBC,163,YbCoin,"$17,058,559 ",$5.65,"3,020,476",*,"$1,550,280",0.22%,1.04%
XBG,996,BTCGold,? ,$0.016970,?,Low Vol,-0.75%,?,11.65%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.53%,?
CMP,302,Compcoin,"$3,036,653 ",$0.742114,"4,091,895","$12,944",16.17%,-5.56%,-33.78%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.03%,-30.61%
GRWI,876,Growers Inter...,? ,$1.19,?,*,"$66,939",-4.81%,-18.42%
HUC,338,HunterCoin,"$2,190,613 ",$0.115920,"18,897,630","$237,862",0.23%,-1.21%,32.12%
LSK,16,Lisk,"$714,716,960 ",$6.41,"111,556,345",*,"$44,707,900",2.71%,-2.64%
VGC,1001,VegasCoin,? ,$0.000684,?,Low Vol,-17.23%,3.20%,-24.55%
POKE,1048,PokeCoin,? ,$0.000137,?,Low Vol,-0.70%,5.41%,71.04%
XBTS,784,Beatcoin,"$26,553 ",$0.017416,"1,524,686",Low Vol,-9.25%,35.95%,-17.07%
TTC,616,TittieCoin,"$167,721 ",$0.000133,"1,259,816,434",Low Vol,10.87%,-43.11%,44.39%
SPORT,1032,SportsCoin,? ,$0.001369,?,*,Low Vol,-0.68%,-24.70%
TOKEN,838,SwapToken,"$2,205 ",$1.4e-07,"15,320,585,365",*,Low Vol,-11.79%,-1.00%
VLT,433,Veltor,"$420,134 ",$0.757196,"554,855","$2,874",30.72%,38.23%,60.37%
BUMBA,715,BumbaCoin,"$60,745 ",$0.002737,"22,192,706",Low Vol,-0.71%,3.70%,15.88%
GRT,665,Grantcoin,"$103,949 ",$0.002463,"42,196,263",*,Low Vol,-0.71%,?
GRS,213,Groestlcoin,"$8,349,979 ",$0.122306,"68,271,216","$285,335",-2.07%,2.77%,12.86%
BLZ,793,BlazeCoin,"$22,028 ",$0.000036,"608,557,394",Low Vol,0.53%,-2.38%,38.18%
BLU,371,BlueCoin,"$1,344,093 ",$0.002339,"574,683,675","$2,044",5.98%,23.15%,41.41%
PEPECASH,204,Pepe Cash,"$9,260,026 ",$0.013193,"701,884,009",*,"$9,391",-0.40%,-5.34%
1337,335,1337,"$2,245,093 ",$0.000096,"23,271,699,607",*,"$5,699",29.98%,15.67%
MARS,671,Marscoin,"$96,755 ",$0.003421,"28,279,074",Low Vol,-0.68%,21.26%,55.15%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,?,?
FLAX,485,Flaxscript,"$108,060 ",$0.019433,"5,560,750","$1,818",-0.72%,-11.31%,28.26%
RUSTBITS,392,Rustbits,"$957,088 ",$0.027112,"35,300,866",*,$898,-2.92%,-10.35%
GBRC,1024,Global Busine...,? ,$0.000137,?,Low Vol,-0.70%,58.14%,71.04%
SC,33,Siacoin,"$231,327,847 ",$0.007984,"28,974,727,122","$13,365,400",1.57%,-4.29%,20.46%
FTC,198,Feathercoin,"$10,396,488 ",$0.059907,"173,542,920","$956,634",-0.63%,0.18%,5.04%
GRE,256,Greencoin,"$5,740,644 ",$0.001734,"3,311,228,641",*,"$1,525",-0.75%,145.94%
GRC,169,GridCoin,"$15,827,963 ",$0.040552,"390,312,753","$342,695",0.95%,2.93%,24.16%
BLK,140,BlackCoin,"$21,706,503 ",$0.284341,"76,339,688",*,"$832,972",0.88%,0.79%
WGR,145,Wagerr,"$20,665,275 ",$0.112925,"183,000,000",*,"$98,879",-0.84%,2.84%
SPRTS,275,Sprouts,"$4,429,724 ",$0.000010,"425,775,336,586",*,"$5,757",28.77%,51.80%
BLC,632,Blakecoin,"$139,802 ",$0.009245,"15,122,697",Low Vol,-0.49%,6.02%,21.77%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.31%
MG,907,Mind Gene,? ,$0.013230,?,"$6,956",-3.99%,2.85%,15.63%
XCXT,419,CoinonatX,"$527,565 ",$0.044484,"11,859,762","$16,424",4.26%,9.71%,20.02%
CBD,1063,CBD Crystals,? ,$0.001642,?,*,Low Vol,-0.70%,11.21%
SHA,985,SHACoin,? ,$0.000958,?,Low Vol,-0.70%,-12.03%,49.66%
WORM,687,HealthyWormCoin,"$78,791 ",$0.000730,"107,945,157",Low Vol,5.92%,12.05%,21.63%
MARX,983,MarxCoin,? ,$0.001369,?,Low Vol,1.81%,23.08%,16.72%
MXT,542,MarteXcoin,"$1,400,797 ",$0.511078,"2,740,867",Low Vol,-0.72%,5.43%,?
MUSIC,175,Musicoin,"$14,794,751 ",$0.048115,"307,489,838","$1,857,670",5.21%,36.85%,144.16%
RADS,147,Radium,"$19,926,891 ",$5.98,"3,334,386",*,"$229,658",0.90%,5.22%
KASHH,1002,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.27%,12.26%
RUPX,473,Rupaya,"$145,094 ",$0.026960,"5,381,750","$7,646",-1.93%,-2.36%,-33.83%
EMC2,202,Einsteinium,"$9,670,638 ",$0.045215,"213,879,292","$925,455",1.34%,0.65%,16.95%
CBX,551,Crypto Bullion,"$812,633 ",$0.812304,"1,000,405",Low Vol,-1.00%,18.07%,-32.99%
HLB,864,Lepaoquan,? ,$0.019459,?,*,"$206,574",-1.01%,-1.26%
GB,601,GoldBlocks,"$219,161 ",$0.014561,"15,051,364",Low Vol,-0.36%,14.99%,18.29%
LKC,978,LinkedCoin,? ,$0.000137,?,Low Vol,-0.68%,-36.75%,-14.79%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.70%,26.56%
CTR,873,Centra,? ,$1.11,?,*,"$85,314",1.17%,17.16%
FJC,416,FujiCoin,"$562,076 ",$0.000523,"1,074,625,935","$7,722",-0.68%,-4.78%,12.98%
CRYPT,573,CryptCoin,"$390,226 ",$0.064486,"6,051,329",Low Vol,?,1.52%,23.42%
REP,27,Augur,"$276,142,900 ",$25.10,"11,000,000",*,"$5,652,720",2.31%,-0.44%
GLC,549,GlobalCoin,"$871,115 ",$0.013367,"65,171,010",Low Vol,-1.37%,4.36%,35.66%
GLD,264,GoldCoin,"$5,012,548 ",$0.123894,"40,458,356","$36,902",-0.49%,7.07%,11.27%
FUCK,385,FuckToken,"$1,040,409 ",$0.024087,"43,193,633",*,"$1,496",1.15%,27.33%
ECA,410,Electra,"$650,158 ",$0.000032,"20,196,954,408","$1,315",-0.70%,242.04%,367.03%
AGLC,786,AgrolifeCoin,"$24,632 ",$0.004106,"5,999,284",*,Low Vol,-0.68%,?
USDE,909,USDe,? ,$0.002281,?,"$5,141",3.44%,21.70%,?
CTO,787,Crypto,"$24,046 ",$0.002190,"10,980,984",Low Vol,-45.83%,-40.47%,36.83%
GLT,493,GlobalToken,"$93,617 ",$0.004016,"23,311,900","$1,299",-0.53%,46.53%,12.77%
DOT,344,Dotcoin,"$2,073,575 ",$0.008432,"245,925,750",*,"$23,618",0.27%,1.57%
REE,586,ReeCoin,"$281,541 ",$0.022764,"12,367,704",Low Vol,-0.68%,10.81%,30.95%
PZM,226,PRIZM,"$7,259,866 ",$0.852721,"8,513,765",*,"$5,191",-0.61%,-5.10%
CLAM,148,Clams,"$19,878,127 ",$7.67,"2,590,892",*,"$312,724",0.06%,0.80%
FCT,28,Factom,"$266,744,850 ",$30.50,"8,745,102",*,"$5,148,870",-0.72%,-2.98%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.93%,37.95%
GPU,690,GPU Coin,"$76,323 ",$0.001886,"40,477,042",Low Vol,-0.59%,-9.12%,-13.98%
QTUM,12,Qtum,"$1,079,800,300 ",$18.30,"59,000,000",*,"$205,017,000",-3.27%,15.23%
FUZZ,789,FuzzBalls,"$23,424 ",$0.004850,"4,829,945",Low Vol,-0.64%,14.50%,24.40%
BITEUR,654,bitEUR,"$120,181 ",$1.18,"101,488",*,Low Vol,-1.09%,1.19%
INPAY,324,InPay,"$2,441,440 ",$0.244144,"10,000,000",*,"$103,704",-1.83%,-6.81%
TOP,993,TopCoin,? ,$0.002099,?,Low Vol,13.01%,9.62%,?
FCN,395,Fantomcoin,"$931,901 ",$0.150545,"6,190,179","$6,638",2.41%,-26.02%,37.78%
BSC,799,BowsCoin,"$20,002 ",$0.003604,"5,550,102",Low Vol,-0.72%,11.04%,38.24%
BTU,890,Bitcoin Unlim...,? ,$550.00,?,"$19,528",2.80%,4.59%,18.82%
FC2,595,FuelCoin,"$236,220 ",$0.002327,"101,529,991",**,Low Vol,-0.70%,3.39%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.38%,?
JET,656,JetCoin,"$117,935 ",$0.060626,"1,945,265",*,Low Vol,-0.73%,-23.28%
ZMC,724,ZetaMicron,"$54,775 ",$0.000091,"600,344,291",*,Low Vol,-0.70%,110.85%
AUM,708,Alexium,"$63,891 ",$0.003148,"20,297,336",*,Low Vol,-0.68%,?
LTC,5,Litecoin,"$3,279,186,760 ",$62.24,"52,687,432","$334,212,000",1.25%,-1.23%,33.71%
LTB,659,LiteBar,"$116,673 ",$0.161568,"722,130",Low Vol,-9.88%,-4.30%,-5.27%
UNITY,122,SuperNET,"$27,003,859 ",$33.09,"816,061",*,$860,0.22%,5.05%
AUR,249,Auroracoin,"$6,278,934 ",$0.725206,"8,658,139",**,"$34,287",-1.06%,3.81%
XTC,391,TileCoin,"$967,395 ",$0.009674,"100,000,000",*,"$40,343",0.39%,4.42%
SPACE,681,SpaceCoin,"$84,058 ",$0.004379,"19,197,249",Low Vol,-0.60%,-13.36%,17.87%
1ST,84,FirstBlood,"$54,836,926 ",$0.640930,"85,558,371",*,"$1,945,880",0.70%,-1.41%
XTO,362,Tao,"$1,523,838 ",$0.050045,"30,449,474","$3,287",-0.68%,11.85%,37.26%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.77%
BAY,142,BitBay,"$21,336,806 ",$0.021174,"1,007,693,713",*,"$304,635",-5.32%,-7.23%
ALL,699,Allion,"$69,006 ",$0.011131,"6,199,359",Low Vol,-0.70%,-15.08%,59.81%
EDG,81,Edgeless,"$59,563,472 ",$0.725974,"82,046,288",*,"$2,368,760",1.05%,-4.34%
CTIC2,517,Coimatic 2.0,"$32,662 ",$0.004983,"6,554,750",$943,-6.61%,12.97%,1.04%
RLC,85,iExec RLC,"$52,694,991 ",$0.666428,"79,070,793",*,"$557,958",1.57%,4.41%
EDR,189,E-Dinar Coin,"$12,571,892 ",$0.014186,"886,211,988","$578,041",0.68%,8.27%,-1.56%
SH,814,Shilling,"$14,988 ",$0.003624,"4,135,750",*,Low Vol,-0.70%,67.39%
SBD,295,Steem Dollars,"$3,357,348 ",$0.962578,"3,487,871",*,"$83,768",-1.35%,0.42%
WAVES,19,Waves,"$531,865,000 ",$5.32,"100,000,000",*,"$7,259,710",0.93%,1.53%
PUT,221,PutinCoin,"$7,648,617 ",$0.038131,"200,585,264","$38,091",-15.16%,-5.05%,61.82%
RLT,576,RouletteToken,"$373,715 ",$0.037028,"10,092,695",*,Low Vol,-0.72%,-1.71%
ALT,337,Altcoin,"$2,215,258 ",$18.13,"122,175",*,"$1,763",-0.73%,3.69%
LMC,195,LoMoCoin,"$10,993,443 ",$0.051369,"214,010,959",*,"$205,883",0.98%,1.29%
ORB,552,Orbitcoin,"$728,352 ",$0.241187,"3,019,863",Low Vol,5.10%,1.13%,0.32%
VPRC,767,VapersCoin,"$35,180 ",$0.000045,"780,124,964",Low Vol,31.69%,64.24%,211.44%
PING,347,CryptoPing,"$2,030,485 ",$0.204026,"9,952,089",*,"$99,954",0.36%,8.79%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.75%,131.79%,80.49%
I0C,566,I0Coin,"$475,907 ",$0.022683,"20,980,794",Low Vol,1.96%,-15.84%,-8.09%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,2.16%,26.87%,28.11%
FUTC,1026,FutCoin,? ,$0.001186,?,Low Vol,-0.72%,5.41%,-4.74%
BAS,383,BitAsean,"$1,047,345 ",$0.209469,"5,000,000",*,"$21,576",-3.61%,10.24%
OMNI,143,Omni,"$20,880,043 ",$37.31,"559,628",*,"$335,910",-1.40%,2.15%
TOR,703,Torcoin,"$66,511 ",$0.210358,"316,179",Low Vol,12.64%,-80.54%,-32.37%
MGO,66,MobileGo,"$92,119,412 ",$0.939717,"98,028,887",*,"$546,601",0.77%,-5.20%
XHI,460,HiCoin,"$191,513 ",$0.001009,"189,729,990","$66,220",2.63%,6.17%,-28.65%
CAP,600,Bottlecaps,"$226,723 ",$0.001336,"169,710,670",Low Vol,-1.02%,1.33%,10.80%
ERY,505,Eryllium,"$54,268 ",$0.011471,"4,730,717","$1,012",-7.68%,-13.28%,-12.89%
CAT,643,Catcoin,"$127,345 ",$0.021624,"5,889,150",Low Vol,-2.95%,-9.75%,-20.10%
OS76,792,OsmiumCoin,"$22,065 ",$0.024680,"894,026",Low Vol,-0.71%,-9.33%,?
ERC,281,EuropeCoin,"$4,196,658 ",$0.423716,"9,904,412","$115,014",-6.02%,-7.10%,7.23%
AXIOM,1003,Axiom,? ,$0.008896,?,Low Vol,-0.70%,6.51%,13.08%
CAB,747,Cabbage,"$42,632 ",$0.004060,"10,499,996",*,Low Vol,-0.70%,40.03%
STEX,934,STEX,? ,$0.222204,?,*,$756,0.31%,-1.35%
TOA,208,ToaCoin,"$8,621,729 ",$0.005096,"1,691,815,622","$123,886",-0.85%,-4.68%,-9.35%
VAL,621,Valorbit,"$162,891 ",$0.000046,"3,570,623,319",Low Vol,-0.68%,5.41%,14.39%
DASHS,1013,Dashs,? ,$0.031113,?,Low Vol,-10.76%,6.36%,4.49%
SONG,749,SongCoin,"$41,613 ",$0.001278,"32,565,300",Low Vol,-0.68%,5.92%,32.65%
BTG,992,Bitgem,? ,$1.01,?,Low Vol,-0.72%,5.43%,13.55%
CVC,44,Civic,"$184,173,920 ",$0.541688,"340,000,000",*,"$8,389,600",1.86%,6.01%
JIN,617,Jin Coin,"$166,236 ",$0.016879,"9,848,485",Low Vol,-0.68%,92.16%,113.38%
DYN,278,Dynamic,"$4,357,980 ",$2.45,"1,779,959",*,"$217,270",2.04%,7.64%
TODAY,1029,TodayCoin,? ,$0.001597,?,Low Vol,-0.71%,8.53%,19.51%
BTCR,661,Bitcurrency,"$111,813 ",$0.000659,"169,598,616",*,Low Vol,-0.68%,33.61%
PTOY,126,Patientory,"$26,210,660 ",$0.374438,"70,000,000",*,"$1,560,440",3.46%,15.55%
AIB,1022,Advanced Inte...,? ,$0.008348,?,**,Low Vol,-0.68%,4.63%
DIBC,670,DIBCOIN,"$96,942 ",$0.019388,"5,000,000",*,Low Vol,-0.70%,0.36%
XOT,925,Internet of T...,? ,$1368.55,?,*,"$1,274",-0.68%,5.43%
ABC,924,Alphabit,? ,$11.32,?,*,"$1,390",-0.70%,5.49%
WCT,179,Waves Communi...,"$14,317,132 ",$1.59,"8,996,338",*,"$3,019",-0.99%,-2.55%
HODL,442,HOdlcoin,"$369,074 ",$0.003011,"122,579,170",$698,-0.70%,-34.84%,168.51%
RAIN,269,Condensate,"$4,778,301 ",$0.085723,"55,741,180","$62,239",-0.11%,4.13%,8.45%
ZRX,45,0x,"$177,548,000 ",$0.355096,"500,000,000",*,"$7,234,700",-0.06%,8.46%
NEOS,182,NeosCoin,"$14,250,643 ",$4.11,"3,464,705","$600,849",2.78%,-8.14%,39.50%
HEAT,207,HEAT,"$8,868,552 ",$0.312449,"28,384,000",*,"$5,554",-0.71%,-3.60%
SCORE,486,Scorecoin,"$106,088 ",$0.003816,"27,802,125","$2,638",0.46%,-2.70%,-16.09%
ZRC,260,ZrCoin,"$5,572,255 ",$1.55,"3,603,093",*,"$80,015",0.06%,-3.68%
XOC,802,Xonecoin,"$19,179 ",$0.045665,"420,000",*,Low Vol,-0.66%,-6.08%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.74%,2.01%
STS,571,Stress,"$412,500 ",$0.000730,"565,134,332",Low Vol,-0.68%,29.74%,37.39%
FXE,456,FuturXe,"$225,626 ",$0.958392,"235,421",*,"$56,219",-0.75%,5.44%
ABY,247,ArtByte,"$6,330,811 ",$0.007988,"792,537,250",**,"$95,418",-0.20%,2.25%
EXCL,214,ExclusiveCoin,"$8,101,572 ",$1.92,"4,213,008","$756,618",-8.33%,33.79%,133.63%
XPD,636,PetroDollar,"$135,101 ",$0.002111,"63,993,275",Low Vol,-0.50%,-0.62%,18.78%
STX,86,Stox,"$52,518,096 ",$1.77,"29,600,000",*,"$2,658,210",-1.63%,12.34%
CACH,440,CacheCoin,"$382,751 ",$0.091237,"4,195,132","$4,713",-0.68%,-7.19%,2.81%
SMART,243,SmartCash,"$6,434,804 ",$0.019567,"328,863,400",*,"$15,539",56.69%,56.25%
TFL,216,TrueFlip,"$7,970,013 ",$1.28,"6,247,267",*,"$28,318",-7.00%,8.07%
ATX,731,Artex Coin,"$50,552 ",$0.002692,"18,781,750",Low Vol,-0.68%,-8.54%,-25.81%
CFI,67,Cofound.it,"$89,857,950 ",$0.276486,"325,000,000",*,"$1,448,470",-2.07%,-2.36%
PRN,908,Protean,? ,$0.000044,?,*,"$5,709",-1.17%,6.87%
BIRDS,930,Birds,? ,$0.000096,?,$834,-47.65%,-19.03%,121.35%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,459,C-Bit,"$194,392 ",$0.001284,"151,450,750","$1,050",4.39%,90.51%,7.79%
AMIS,926,AMIS,? ,$1153.90,?,*,"$1,133",1.44%,?
CFT,421,CryptoForecast,"$520,412 ",$0.011313,"46,000,000",*,$867,-0.75%,24.52%
CALC,844,CaliphCoin,$171 ,$0.001968,"87,140",Low Vol,7.29%,51.02%,10.28%
PND,369,Pandacoin,"$1,366,908 ",$0.000042,"32,514,916,898",$794,2.28%,-0.15%,-21.97%
XAU,1067,Xaucoin,? ,$0.021030,?,Low Vol,-0.74%,-2.26%,9.78%
PIGGY,581,Piggycoin,"$345,816 ",$0.000714,"484,606,316",Low Vol,2.20%,-21.01%,-12.85%
ACC,914,AdCoin,? ,$0.123397,?,"$2,537",-7.27%,-18.19%,?
SOJ,480,Sojourn,"$116,203 ",$0.241731,"480,714","$2,906",-0.73%,12.53%,-22.13%
IFLT,384,InflationCoin,"$1,041,901 ",$0.000086,"12,101,138,159",*,"$7,466",39.31%,25.47%
ECOB,164,Ecobit,"$16,828,044 ",$0.037863,"444,444,444",*,"$2,105",0.17%,4.67%
GAS,48,Gas,"$165,730,422 ",$20.04,"8,269,238",*,"$993,120",-5.55%,0.36%
ROYAL,1034,RoyalCoin,? ,$0.002327,?,Low Vol,-0.72%,7.53%,39.85%
FNC,355,FinCoin,"$1,820,992 ",$0.141396,"12,878,667",*,"$79,163",-3.40%,2.54%
LIR,808,LetItRide,"$16,330 ",$0.000456,"35,796,230",*,Low Vol,-0.70%,-12.14%
BNB,39,Binance Coin,"$207,133,000 ",$2.07,"100,000,000",*,"$17,746,000",-0.88%,2.07%
EGC,320,EverGreenCoin,"$2,554,985 ",$0.191797,"13,321,301","$49,438",-0.70%,-0.23%,18.26%
ZNY,700,Bitzeny,"$68,990 ",$0.000912,"75,614,500",Low Vol,-0.72%,-8.33%,-12.29%
GAP,704,Gapcoin,"$66,443 ",$0.005809,"11,437,682",Low Vol,0.21%,0.65%,-6.30%
VEN,847,VeChain,? ,$0.232700,?,*,"$5,099,510",0.17%,0.59%
MBRS,206,Embers,"$8,941,836 ",$0.178841,"49,998,803",*,"$24,549",-0.16%,26.98%
IMPS,801,ImpulseCoin,"$19,395 ",$0.000958,"20,245,510",Low Vol,1.70%,5.45%,?
