symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,304,SunContract,"$3,763,214",$0.035939,"104,712,011",*,"$78,205",0.72%,10.61%
XBL,445,Billionaire T...,"$516,992",$0.155938,"3,315,372",*,"$10,462",-5.49%,-12.10%
SNGLS,60,SingularDTV,"$101,109,000",$0.168515,"600,000,000",*,"$503,202",1.16%,1.84%
MAX,417,MaxCoin,"$826,921",$0.013691,"60,399,285",$620,0.46%,-3.19%,4.46%
SNM,115,SONM,"$30,805,777",$0.092968,"331,360,000",*,"$620,236",1.35%,2.69%
SDP,866,SydPak,"$9,533",$0.059844,"159,297",*,Low Vol,?,2.60%
SNT,59,Status,"$101,505,751",$0.029248,"3,470,483,788",*,"$923,452",0.03%,5.74%
WGO,420,WavesGo,"$788,078",$0.078831,"9,997,009",*,$777,-0.94%,-5.62%
MAD,711,SatoshiMadness,"$86,136",$0.000043,"2,000,683,485",*,Low Vol,0.48%,2.53%
AHT,566,Bowhead,"$1,565,720",$0.195715,"8,000,000",*,Low Vol,0.35%,-38.45%
AXF,1055,AxFunds,?,$0.021914,?,Low Vol,0.48%,2.42%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,0.02%,-27.94%
UGT,944,UG Token,?,$0.291110,?,*,"$7,341",0.49%,5.86%
FFC,1049,FireFlyCoin,?,$0.000109,?,Low Vol,0.48%,29.82%,49.53%
MAO,479,Mao Zedong,"$250,922",$0.048219,"5,203,745","$8,612",-7.90%,21.59%,31.14%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.35%,-30.90%
GUC,1026,GoldUnionCoin,?,$0.480989,?,*,Low Vol,0.50%,2.65%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,593,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,3.92%
USDE,498,USDe,"$146,491",$0.000129,"1,134,191,360",$683,-13.86%,2.54%,15.70%
DTB,188,Databits,"$13,220,435",$0.581174,"22,747,809",*,"$67,783",4.71%,9.76%
CME,1100,Cashme,?,$0.000086,?,Low Vol,0.48%,105.06%,?
TSE,758,Tattoocoin (S...,"$53,370",$0.000590,"90,421,856",*,Low Vol,0.48%,8.13%
XNG,882,Enigma,"$3,722",$0.223876,"16,627",Low Vol,0.50%,3.34%,20.52%
GUN,689,Guncoin,"$107,485",$0.000559,"192,136,678",Low Vol,0.47%,2.88%,35.71%
GUP,178,Matchpool,"$14,618,625",$0.194915,"75,000,000",*,"$202,512",1.79%,1.32%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,0.50%,2.54%
TYCHO,418,Tychocoin,"$821,781",$0.163559,"5,024,368","$16,804",0.48%,-6.83%,21.95%
NYC,603,NewYorkCoin,"$407,078",$0.000003,"129,032,781,759",Low Vol,-0.06%,-25.29%,-22.42%
CARBON,581,Carboncoin,"$662,673",$0.000043,"15,391,997,475",Low Vol,0.48%,2.52%,10.07%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,0.46%,2.53%
CMT,523,Comet,"$66,894",$0.076640,"872,830",$663,-1.22%,30.90%,132.00%
XBG,901,BTCGold,?,$0.007276,?,"$181,526",49.83%,543.12%,714.43%
BET,975,BetaCoin,?,$0.011921,?,$655,1.52%,-2.41%,6.32%
CMP,191,Compcoin,"$12,893,497",$3.02,"4,272,284","$116,643",0.63%,-17.41%,-2.56%
IMX,819,Impact,"$27,326",$0.000250,"109,508,830",Low Vol,0.45%,-10.09%,46.05%
HUC,352,HunterCoin,"$2,209,909",$0.113832,"19,413,780","$13,178",1.34%,2.80%,23.78%
BOST,756,BoostCoin,"$54,614",$0.004607,"11,855,487",Low Vol,0.46%,-1.16%,-4.00%
LSK,14,Lisk,"$698,716,429",$6.19,"112,918,575",*,"$8,931,280",1.54%,6.57%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.12%,2.81%,7.91%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.66%,32.01%
XBTS,795,Beatcoin,"$37,941",$0.024885,"1,524,686",Low Vol,0.50%,94.27%,37.13%
TTC,683,TittieCoin,"$110,911",$0.000088,"1,259,816,434",Low Vol,0.36%,2.44%,16.70%
SPORT,1059,SportsCoin,?,$0.000732,?,*,Low Vol,0.48%,8.93%
VLT,613,Veltor,"$323,686",$0.583370,"554,855",Low Vol,0.52%,2.85%,16.09%
BUMBA,738,BumbaCoin,"$64,395",$0.002890,"22,280,754",Low Vol,-0.08%,13.20%,50.27%
GRT,663,Grantcoin,"$140,804",$0.003315,"42,473,708",*,Low Vol,0.50%,2.54%
GRS,219,Groestlcoin,"$9,381,180",$0.136969,"68,491,264","$133,966",-0.44%,0.48%,-18.46%
BLZ,829,BlazeCoin,"$23,639",$0.000039,"608,557,394",Low Vol,-1.28%,-0.31%,27.62%
BLU,340,BlueCoin,"$2,607,811",$0.004538,"574,683,675","$1,655",2.09%,6.17%,20.89%
PEPECASH,216,Pepe Cash,"$9,860,768",$0.014049,"701,884,009",*,"$14,124",1.26%,5.11%
1337,401,1337,"$1,117,082",$0.000048,"23,271,965,570",*,"$1,231",-20.74%,-23.28%
MARS,748,Marscoin,"$59,518",$0.002105,"28,279,074",Low Vol,0.46%,16.59%,15.87%
DOLLAR,844,Dollar Online,"$17,849",$0.023679,"753,776",Low Vol,0.50%,21.35%,18.50%
FLAX,666,Flaxscript,"$136,548",$0.024497,"5,574,014",Low Vol,0.46%,-0.10%,19.14%
RUSTBITS,569,Rustbits,"$1,048,040",$0.029689,"35,300,866",*,Low Vol,7.62%,?
GBRC,1028,Global Busine...,?,$0.000129,?,Low Vol,0.50%,53.81%,31.58%
SC,45,Siacoin,"$148,488,516",$0.004994,"29,735,824,550","$1,417,800",1.21%,1.28%,12.65%
FTC,226,Feathercoin,"$8,543,476",$0.048290,"176,920,200","$40,698",-0.72%,-3.31%,17.02%
GRE,430,Greencoin,"$699,025",$0.000205,"3,402,228,641",*,$721,0.20%,20.39%
GRC,180,GridCoin,"$14,533,881",$0.037236,"390,312,753","$130,549",0.30%,5.43%,18.90%
BLK,161,BlackCoin,"$17,235,069",$0.225586,"76,401,325",*,"$3,515,430",-1.48%,16.86%
WGR,186,Wagerr,"$13,550,839",$0.074048,"183,000,000",*,"$45,772",0.89%,8.97%
GRN,1022,Granite,?,$0.010677,?,Low Vol,0.50%,-4.76%,7.51%
SPRTS,341,Sprouts,"$2,582,361",$0.000004,"639,673,172,355",*,"$1,942",7.62%,-88.82%
BLC,665,Blakecoin,"$137,380",$0.009084,"15,122,697",Low Vol,0.46%,1.12%,-1.76%
DCRE,1079,DeltaCredits,?,$0.113316,?,*,Low Vol,0.50%,?
MG,936,Mind Gene,?,$0.009472,?,"$12,106",3.62%,19.23%,16.71%
XCXT,468,CoinonatX,"$336,061",$0.025483,"13,187,391","$3,854",2.50%,6.19%,4.12%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.37%
CBD,1065,CBD Crystals,?,$0.001335,?,*,Low Vol,0.50%,-12.32%
SHA,1068,SHACoin,?,$0.000732,?,Low Vol,0.50%,29.50%,-2.57%
WORM,744,HealthyWormCoin,"$61,041",$0.000560,"109,062,476",Low Vol,-23.15%,1.64%,75.00%
MARX,1021,MarxCoin,?,$0.001668,?,Low Vol,0.48%,-1.25%,-4.13%
MXT,208,MarteXcoin,"$10,607,244",$3.85,"2,756,639","$1,779",1.16%,6.03%,19.48%
MUSIC,220,Musicoin,"$9,185,672",$0.025657,"358,011,182","$114,593",0.22%,2.51%,21.56%
TELL,1029,Tellurion,?,$0.000125,?,Low Vol,0.48%,197.25%,64.57%
RADS,164,Radium,"$16,751,380",$4.99,"3,356,492",*,"$146,539",1.47%,2.21%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,0.03%,-69.16%
AV,1005,AvatarCoin,?,$0.045852,?,*,Low Vol,-0.66%,-0.52%
RUPX,477,Rupaya,"$262,277",$0.048291,"5,431,210","$15,438",21.37%,45.36%,301.56%
IND,945,Indorse Token,?,$0.108757,?,*,"$7,117",-0.38%,0.89%
EMC2,121,Einsteinium,"$28,721,976",$0.134129,"214,136,956","$4,620,440",0.44%,3.21%,114.91%
CBX,357,Crypto Bullion,"$2,025,946",$2.02,"1,002,046","$5,571",-2.79%,28.26%,51.67%
OPAL,1092,Opal,?,$0.010939,?,*,Low Vol,-3.28%,-1.32%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,0.48%,?,?
REX,353,REX,"$2,167,874",$0.250310,"8,660,756",*,"$2,843",0.44%,2.69%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.90%,?
CTR,66,Centra,"$90,635,160",$1.33,"68,000,000",*,"$2,202,990",-1.99%,-3.54%
ORME,902,Ormeus Coin,?,$0.587624,?,*,"$181,339",0.46%,?
FJC,432,FujiCoin,"$670,575",$0.000600,"1,116,993,615","$30,776",0.27%,16.36%,43.77%
CRYPT,570,CryptCoin,"$1,003,489",$0.165711,"6,055,660",Low Vol,0.46%,2.32%,?
REP,28,Augur,"$233,322,100",$21.21,"11,000,000",*,"$664,200",0.64%,1.22%
GLC,605,GlobalCoin,"$398,426",$0.006114,"65,171,010",Low Vol,0.46%,4.75%,-2.53%
GLD,279,GoldCoin,"$5,299,566",$0.130766,"40,527,092","$47,077",0.80%,0.80%,13.47%
FUCK,390,FuckToken,"$1,246,757",$0.024259,"51,393,183",*,"$2,009",0.49%,3.00%
SUMO,421,Sumokoin,"$781,270",$0.469322,"1,664,679","$20,859",-1.92%,-15.99%,-5.15%
FC,981,Facecoin,?,$0.034873,?,*,Low Vol,0.44%,-1.72%
COSS,900,COSS,?,$0.061611,?,*,"$209,318",3.68%,3.09%
CTO,812,Crypto,"$31,343",$0.002755,"11,374,938",Low Vol,0.46%,-41.19%,-69.78%
SMC,604,SmartCoin,"$406,229",$0.017393,"23,355,214",Low Vol,0.46%,3.93%,36.22%
DOT,400,Dotcoin,"$1,122,139",$0.004426,"253,549,500",*,"$19,436",0.03%,1.05%
REE,506,ReeCoin,"$109,246",$0.000043,"2,560,000,000","$9,184",-49.37%,-23.88%,-37.32%
PZM,232,PRIZM,"$8,334,446",$0.938648,"8,879,203",*,"$9,897",0.45%,1.15%
CLAM,134,Clams,"$23,951,012",$9.07,"2,639,716",*,"$183,120",0.24%,1.05%
FCT,39,Factom,"$163,672,455",$18.72,"8,745,102",*,"$2,129,100",-0.28%,1.92%
CONX,846,Concoin,"$16,967",$0.022796,"744,266",Low Vol,0.50%,-17.67%,47.44%
GPU,513,GPU Coin,"$90,667",$0.002240,"40,477,042","$2,060",2.41%,-24.29%,35.55%
QTUM,16,Qtum,"$625,984,100",$10.61,"59,000,000",*,"$81,981,800",0.26%,8.95%
MDA,200,Moeda Loyalty...,"$11,689,900",$2.34,"5,000,000",*,"$92,158",-0.51%,8.19%
FUZZ,835,FuzzBalls,"$20,776",$0.004302,"4,829,945",Low Vol,-0.47%,26.48%,34.62%
BITEUR,510,bitEUR,"$99,375",$1.25,"79,287",*,"$2,561",-0.18%,-2.37%
BSD,240,BitSend,"$7,219,935",$0.433979,"16,636,600","$101,926",0.73%,3.11%,11.08%
XFT,377,Footy Cash,"$1,483,141",$0.327979,"4,522,062","$5,449",0.50%,-5.89%,?
FCN,422,Fantomcoin,"$772,869",$0.124854,"6,190,179","$1,101",4.07%,3.86%,40.11%
WOMEN,459,WomenCoin,"$380,079",$0.015922,"23,870,835","$11,225",0.53%,-4.48%,43.15%
BTU,948,Bitcoin Unlim...,?,$380.78,?,"$4,252",-0.58%,-0.21%,6.10%
FC2,606,FuelCoin,"$389,164",$0.003832,"101,563,539",Low Vol,0.46%,30.37%,16.71%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,-0.51%,?
GEERT,875,GeertCoin,"$5,919",$0.001163,"5,091,200",Low Vol,0.50%,-7.70%,-18.92%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$428,674",$0.241097,"1,778,016",*,Low Vol,0.50%,12.39%
DFS,935,DFSCoin,?,$0.036369,?,"$12,179",-0.47%,2.99%,-6.27%
GARY,969,President Joh...,?,$0.163042,?,*,$890,0.50%,20.72%
LTC,5,Litecoin,"$2,896,234,777",$54.48,"53,165,432","$125,594,000",0.43%,2.01%,11.85%
LTB,652,LiteBar,"$163,121",$0.218355,"747,045",Low Vol,2.30%,12.93%,-21.58%
UNITY,552,SuperNET,"$20,344,069",$24.93,"816,061",*,Low Vol,0.25%,-35.63%
AUR,265,Auroracoin,"$5,755,706",$0.664774,"8,658,139","$11,801",0.24%,2.85%,14.21%
XTC,519,TileCoin,"$78,225",$0.000782,"100,000,000",*,"$1,023",-2.16%,0.04%
HDLB,924,HODL Bucks,?,$0.512332,?,*,"$20,489",-3.01%,?
SPACE,717,SpaceCoin,"$80,031",$0.004060,"19,712,213",Low Vol,-1.22%,9.46%,38.44%
1ST,114,FirstBlood,"$31,485,994",$0.368006,"85,558,371",*,"$462,659",-0.12%,-0.74%
XTO,348,Tao,"$2,349,072",$0.077010,"30,503,273","$14,077",0.50%,-31.06%,3.41%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$65,545",$0.010936,"5,993,750",Low Vol,-15.22%,-20.17%,-5.26%
QORA,1047,Qora,?,$0.153809,?,*,Low Vol,0.46%,33.77%
ALL,773,Allion,"$45,106",$0.007276,"6,199,359",Low Vol,0.50%,51.98%,-12.91%
EDG,75,Edgeless,"$68,858,004",$0.839258,"82,046,288",*,"$1,970,700",-0.53%,-2.76%
CTIC2,539,Coimatic 2.0,"$18,810",$0.002200,"8,551,000",$704,13.10%,11.99%,18.00%
RLC,92,iExec RLC,"$42,569,738",$0.538375,"79,070,793",*,"$178,454",0.74%,0.83%
EDR,221,E-Dinar Coin,"$9,181,333",$0.010360,"886,211,988","$715,692",1.29%,0.22%,-8.28%
LTCU,540,LiteCoin Ultra,"$13,956",$0.025471,"547,901",$631,8.34%,0.33%,9.39%
SH,831,Shilling,"$22,766",$0.005252,"4,334,350",*,Low Vol,2.15%,47.15%
SBD,312,Steem Dollars,"$3,537,499",$1.02,"3,469,157",*,"$121,805",-0.17%,-2.56%
WAVES,17,Waves,"$503,162,000",$5.03,"100,000,000",*,"$8,252,150",-0.24%,4.31%
PUT,306,PutinCoin,"$3,660,704",$0.018243,"200,664,564","$4,730",-5.21%,7.60%,1.30%
RLT,450,RouletteToken,"$462,204",$0.045671,"10,120,417",*,"$4,503",0.23%,4.12%
ALT,373,Altcoin,"$1,584,344",$12.97,"122,175",*,$550,0.52%,-7.90%
LMC,190,LoMoCoin,"$13,042,458",$0.060240,"216,509,342",*,"$1,013,560",-2.79%,9.07%
ORB,622,Orbitcoin,"$283,228",$0.093077,"3,042,944",Low Vol,0.45%,0.61%,-35.16%
ZMC,821,ZetaMicron,"$25,847",$0.000043,"600,344,291",*,Low Vol,0.50%,?
PING,354,CryptoPing,"$2,117,854",$0.212805,"9,952,089",*,"$321,791",0.99%,-0.08%
CAB,816,Cabbage,"$29,384",$0.002798,"10,499,996",*,Low Vol,0.50%,-5.62%
I0C,601,I0Coin,"$415,217",$0.019789,"20,982,225",Low Vol,0.50%,27.46%,0.07%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,2.96%,-7.12%,-4.94%
FUTC,1058,FutCoin,?,$0.001162,?,Low Vol,0.50%,-4.53%,-2.14%
BAS,475,BitAsean,"$286,675",$0.057335,"5,000,000",*,"$1,172",0.45%,-37.34%
OMNI,175,Omni,"$14,952,460",$26.71,"559,835",*,"$544,303",0.24%,4.34%
TOR,718,Torcoin,"$79,515",$0.251487,"316,179",Low Vol,1.02%,96.32%,578.80%
XCN,460,Cryptonite,"$372,815",$0.001033,"360,811,274","$2,081",12.52%,-5.35%,-36.02%
XHI,402,HiCoin,"$1,097,954",$0.005787,"189,729,990","$50,366",2.00%,4.02%,25.50%
CAP,647,Bottlecaps,"$170,894",$0.000947,"180,429,258",Low Vol,0.50%,7.83%,20.24%
ERY,805,Eryllium,"$33,802",$0.007019,"4,815,929",Low Vol,1.43%,-11.84%,-17.42%
BAY,111,BitBay,"$32,193,152",$0.031945,"1,007,755,476",*,"$1,287,930",1.42%,-6.34%
SIFT,950,Smart Investm...,?,$2.88,?,*,"$3,892",-49.67%,?
OS76,537,OsmiumCoin,"$25,558",$0.028587,"894,026","$1,317",0.48%,-12.32%,31.90%
ERC,283,EuropeCoin,"$5,147,881",$0.518790,"9,922,860","$103,628",0.89%,-0.89%,0.81%
AXIOM,1057,Axiom,?,$0.008223,?,Low Vol,0.46%,2.53%,14.62%
HAL,742,Halcyon,"$62,136",$0.012270,"5,063,980",Low Vol,0.48%,3.25%,7.81%
STEX,982,STEX,?,$0.144519,?,*,Low Vol,0.32%,2.63%
TOA,227,ToaCoin,"$8,540,168",$0.004999,"1,708,450,466","$9,764",0.54%,0.63%,11.27%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,155",0.44%,33.69%
VAL,650,Valorbit,"$166,431",$0.000043,"3,865,725,454",Low Vol,0.48%,2.52%,14.67%
ELE,721,Elementrem,"$77,057",$0.003014,"25,568,615",Low Vol,0.50%,-23.64%,29.21%
DASHS,1081,Dashs,?,$0.035519,?,Low Vol,0.50%,7.08%,48.55%
AGLC,752,AgrolifeCoin,"$57,993",$0.008869,"6,538,867",*,Low Vol,0.50%,-1.30%
BTG,1019,Bitgem,?,$0.683800,?,Low Vol,0.49%,17.03%,3.68%
ETBS,559,Ethbits,"$2,667,621",$1.92,"1,391,604",*,Low Vol,1.48%,-16.56%
CVC,48,Civic,"$136,835,244",$0.402220,"340,200,000",*,"$1,742,180",0.42%,-0.84%
BTCS,653,Bitcoin Scrypt,"$162,026",$0.009902,"16,362,588",Low Vol,0.46%,13.09%,23.39%
PLBT,166,Polybius,"$16,687,349",$4.38,"3,808,454",*,"$49,822",-4.10%,-6.21%
TODAY,1041,TodayCoin,?,$0.000861,?,Low Vol,-2.76%,-6.80%,-9.08%
IXC,564,Ixcoin,"$1,849,434",$0.088072,"20,999,088",*,Low Vol,-0.76%,35.58%
PTOY,110,Patientory,"$32,871,790",$0.469597,"70,000,000",*,"$688,540",2.04%,1.14%
AIB,1052,Advanced Inte...,?,$0.005704,?,Low Vol,0.62%,5.29%,13.60%
MTLMC3,818,Metal Music Coin,"$28,551",$0.000358,"79,719,140",Low Vol,1.52%,12.85%,21.27%
DIBC,667,DIBCOIN,"$132,268",$0.026454,"5,000,000",*,Low Vol,2.32%,1.97%
XOT,970,Internet of T...,?,$1076.33,?,*,$861,0.50%,-1.40%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,194,Waves Communi...,"$12,342,128",$1.23,"9,994,840",*,"$18,753",4.93%,6.75%
HODL,492,HOdlcoin,"$172,277",$0.001292,"133,383,865",$750,3.42%,-16.81%,15.94%
RAIN,272,Condensate,"$5,457,847",$0.086964,"62,759,702","$29,226",1.66%,0.76%,24.03%
EQT,275,EquiTrader,"$5,405,217",$0.573987,"9,416,967","$73,536",4.11%,1.90%,12.56%
NEOS,211,NeosCoin,"$10,180,512",$2.90,"3,506,253","$93,167",0.61%,-3.01%,-3.35%
HEAT,270,HEAT,"$5,690,449",$0.195402,"29,121,752",*,"$4,274",0.03%,-1.76%
SCORE,478,Scorecoin,"$256,131",$0.008651,"29,608,529","$3,035",0.50%,6.69%,16.55%
ZRC,288,ZrCoin,"$4,662,480",$1.26,"3,703,761",*,"$39,281",0.11%,7.27%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.15%
SMOKE,628,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,-0.32%,8.48%
STS,635,Stress,"$218,977",$0.000387,"565,134,332",Low Vol,0.46%,2.54%,-14.06%
FXE,470,FuturXe,"$329,408",$1.40,"235,421",*,"$6,175",0.50%,7.15%
ABY,249,ArtByte,"$6,618,740",$0.008351,"792,537,250","$201,280",2.32%,-0.49%,14.73%
EXCL,262,ExclusiveCoin,"$5,941,208",$1.39,"4,259,938","$23,565",2.39%,5.22%,4.56%
XPD,705,PetroDollar,"$92,129",$0.001440,"63,993,275",Low Vol,2.08%,-18.49%,-14.58%
STX,153,Stox,"$18,300,910",$0.618274,"29,600,000",*,"$281,955",1.21%,-3.67%
CACH,728,CacheCoin,"$74,201",$0.017687,"4,195,132",Low Vol,0.46%,5.05%,17.73%
SMART,255,SmartCash,"$6,328,964",$0.011342,"558,021,119",*,"$17,880",3.19%,-2.21%
TFL,298,TrueFlip,"$3,930,743",$0.629194,"6,247,267",*,"$10,658",1.11%,0.58%
ATX,803,Artex Coin,"$33,946",$0.001807,"18,781,750",Low Vol,0.46%,-11.69%,-34.94%
CFI,87,Cofound.it,"$47,446,425",$0.145989,"325,000,000",*,"$427,783",0.37%,3.49%
VOX,199,Voxels,"$11,889,339",$0.056616,"210,000,000",*,"$214,880",1.70%,5.25%
BIRDS,1038,Birds,?,$0.000125,?,Low Vol,0.80%,9.05%,11.53%
JINN,554,Jinn,"$8,458,280",$144.09,"58,703",*,Low Vol,0.32%,5.50%
XCT,494,C-Bit,"$153,277",$0.000975,"157,223,250","$3,239",0.43%,2.88%,125.41%
IVZ,1094,InvisibleCoin,?,$0.387521,?,*,Low Vol,0.50%,2.54%
CFT,626,CryptoForecast,"$265,380",$0.005769,"46,000,000",*,Low Vol,0.50%,-26.69%
CALC,551,CaliphCoin,$100,$0.001150,"87,140",$651,-9.66%,-7.45%,34.15%
PND,397,Pandacoin,"$1,152,553",$0.000035,"32,514,916,898",$992,1.58%,26.37%,34.04%
XAU,1095,Xaucoin,?,$0.017393,?,Low Vol,0.50%,-5.64%,10.00%
GB,508,GoldBlocks,"$106,084",$0.007020,"15,111,276",$928,-6.13%,1.88%,18.52%
ACC,947,AdCoin,?,$0.217409,?,"$4,456",11.46%,11.93%,179.52%
SOJ,545,Sojourn,"$4,845",$0.009986,"485,214","$1,828",3.08%,-5.07%,-75.51%
IFLT,383,InflationCoin,"$1,368,577",$0.000071,"19,411,563,187",*,$698,-1.48%,48.39%
LINX,433,Linx,"$662,378",$0.083365,"7,945,550","$9,548",0.53%,4.94%,21.93%
GAS,34,Gas,"$217,937,277",$25.66,"8,494,692",*,"$1,025,470",-0.30%,14.01%
ROYAL,1071,RoyalCoin,?,$0.002798,?,Low Vol,0.50%,2.54%,65.06%
NODC,544,NodeCoin,"$7,082",$0.004219,"1,678,439","$4,144",11.29%,15.50%,?
LINK,51,ChainLink,"$129,179,050",$0.369083,"350,000,000",*,"$18,614,600",-2.66%,36.80%
