symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,0.18%,-0.44%,?
XBY,250,XTRABYTES,"$6,720,652",$0.015813,"425,000,000",*,"$16,378",-0.92%,0.22%
CPN,776,CompuCoin,"$47,929",$0.002444,"19,615,019",Low Vol,-2.47%,27.12%,19.17%
CHEAP,1140,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,493,BlakeStar,"$154,885",$0.000614,"252,074,752","$2,635",2.51%,9.14%,53.45%
CSNO,196,BitDice,"$12,422,970",$0.177471,"70,000,000",*,"$50,131",2.62%,4.13%
EOS,25,EOS,"$261,014,545",$0.688451,"379,133,076",*,"$8,143,300",0.41%,-4.94%
SIB,150,SIBCoin,"$19,986,389",$1.29,"15,540,670","$105,616",0.46%,-5.25%,19.07%
JWL,793,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.55%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.74%
DLISK,831,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,445,EOT Token,"$530,380",$0.212152,"2,500,000",*,"$4,788",-0.50%,-21.77%
ACES,1081,Aces,?,$0.000043,?,*,Low Vol,0.18%,?
UNIFY,416,Unify,"$812,835",$0.045864,"17,722,921","$8,301",-10.10%,-13.28%,10.30%
GAIA,626,GAIA,"$300,662",$0.012475,"24,101,381",*,Low Vol,0.20%,-0.43%
XBC,247,Bitcoin Plus,"$6,925,894",$68.49,"101,123",*,"$39,977",0.62%,-4.28%
MAVRO,1103,Mavro,?,$0.005914,?,Low Vol,0.18%,-1.87%,-7.55%
LTH,1086,LAthaan,?,$0.000302,?,Low Vol,0.18%,-0.67%,16.90%
KRONE,540,Kronecoin,"$26,211",$0.012399,"2,113,908",$646,-0.01%,-9.25%,-17.95%
MONA,133,MonaCoin,"$24,404,014",$0.449243,"54,322,525","$90,524",0.50%,-4.37%,-1.35%
CYDER,992,Cyder,?,$0.000561,?,*,Low Vol,-16.37%,-7.55%
SPR,173,SpreadCoin,"$15,277,413",$1.73,"8,846,010","$34,715",-1.94%,0.43%,-4.13%
BLITZ,258,Blitzcash,"$6,200,386",$1.52,"4,092,340",*,"$32,382",-0.95%,-3.11%
OPES,1128,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,168,Decentraland,"$16,240,588",$0.014128,"1,149,540,118",*,"$219,172",-0.62%,-1.17%
TAG,614,TagCoin,"$345,594",$0.060141,"5,746,407",Low Vol,0.20%,3.74%,3.36%
LDOGE,422,LiteDoge,"$753,157",$0.000051,"14,854,373,005",*,"$1,804",3.06%,3.65%
EXL,1068,Excelcoin,?,$0.000691,?,Low Vol,0.18%,-24.15%,-30.67%
TAJ,819,TajCoin,"$33,072",$0.004532,"7,296,758",Low Vol,0.18%,1.15%,10.18%
VOYA,993,Voyacoin,?,$3.28,?,Low Vol,-2.34%,-24.32%,-53.58%
CPC,398,Capricoin,"$1,121,022",$0.563315,"1,990,045",*,"$28,324",-2.45%,-5.60%
PWR,889,Powercoin,"$2,158",$0.000043,"49,983,870",Low Vol,0.16%,-0.44%,16.91%
XPM,307,Primecoin,"$3,668,079",$0.176386,"20,795,751","$889,422",-0.41%,-1.45%,43.54%
GP,759,GoldPieces,"$61,566",$0.050457,"1,220,161",*,Low Vol,0.16%,-1.32%
BTCS,653,Bitcoin Scrypt,"$181,197",$0.011072,"16,364,875",Low Vol,8.06%,-1.08%,21.63%
IXC,569,Ixcoin,"$1,745,243",$0.083110,"20,999,088",*,Low Vol,0.13%,9.63%
XPA,174,XPlay,"$15,106,500",$0.015107,"1,000,000,000",*,"$13,336",0.15%,-0.86%
CCRB,366,CryptoCarbon,"$1,782,455",$0.500393,"3,562,111",*,"$64,222",0.20%,-3.01%
NOBL,449,NobleCoin,"$497,663",$0.000216,"2,305,821,384","$3,509",0.18%,-17.18%,38.27%
PRIMU,1046,Primulon,?,$0.000129,?,Low Vol,0.18%,49.34%,16.90%
XPY,646,PayCoin,"$202,629",$0.017167,"11,803,772",Low Vol,0.16%,?,28.64%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,669,124,612",$0.600506,"2,779,530,283",*,"$8,586,910",0.08%,-3.78%
FID,996,BITFID,?,$0.129498,?,*,Low Vol,0.18%,-0.44%
FIMK,593,FIMKrypto,"$572,858",$0.000993,"577,004,618",*,Low Vol,5.42%,-6.80%
BYC,392,Bytecent,"$1,214,782",$0.675459,"1,798,454","$50,962",1.12%,-5.09%,27.08%
IXT,207,iXledger,"$10,587,461",$0.295914,"35,778,844",*,"$150,583",0.07%,-2.60%
BTCD,52,BitcoinDark,"$137,009,917",$106.30,"1,288,862","$519,555",-0.28%,-6.04%,26.71%
JNS,571,Janus,"$1,421,251",$0.064418,"22,063,053",*,Low Vol,0.17%,-13.52%
UNITS,676,GameUnits,"$139,520",$0.040173,"3,472,983",*,Low Vol,0.14%,14.04%
MAR,774,Marijuanacoin,"$48,188",$0.038416,"1,254,374",Low Vol,-0.27%,-1.62%,19.58%
SNC,309,SunContract,"$3,625,433",$0.034623,"104,712,011",*,"$57,270",4.06%,-1.55%
XBL,442,Billionaire T...,"$556,956",$0.167992,"3,315,372",*,"$12,871",0.99%,14.66%
SNGLS,67,SingularDTV,"$90,856,800",$0.151428,"600,000,000",*,"$646,646",0.49%,-12.12%
MAX,421,MaxCoin,"$771,909",$0.012777,"60,413,445","$1,013",0.20%,-8.44%,5.72%
SNM,120,SONM,"$30,373,220",$0.091662,"331,360,000",*,"$388,588",0.87%,1.68%
SDP,870,SydPak,"$7,908",$0.049641,"159,303",*,Low Vol,0.20%,-17.63%
SNT,56,Status,"$114,022,051",$0.032855,"3,470,483,788",*,"$1,878,950",0.65%,9.00%
WGO,577,WavesGo,"$767,674",$0.076790,"9,997,009",*,Low Vol,0.23%,-34.14%
MAD,725,SatoshiMadness,"$86,361",$0.000043,"2,000,683,485",*,Low Vol,0.18%,-0.44%
AHT,566,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-3.06%
AXF,1067,AxFunds,?,$0.021971,?,Low Vol,0.18%,-0.44%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.92%
UGT,926,UG Token,?,$0.310697,?,*,"$17,796",0.15%,6.31%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.20%,-2.96%,-0.12%
MAO,470,Mao Zedong,"$334,690",$0.064317,"5,203,745","$12,088",8.04%,28.59%,68.41%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,0.05%,-0.65%
GUC,1055,GoldUnionCoin,?,$0.772669,?,*,Low Vol,0.18%,59.48%
MGM,853,Magnum,"$15,971",$0.004187,"3,814,430",Low Vol,0.18%,?,?
SHDW,455,Shadow Token,"$432,996",$0.061857,"7,000,000",*,$646,0.18%,?
USDE,669,USDe,"$146,876",$0.000129,"1,134,194,576",Low Vol,-24.86%,-0.44%,11.01%
DTB,191,Databits,"$13,632,102",$0.599271,"22,747,809",*,"$115,268",0.18%,2.54%
CME,1072,Cashme,?,$0.000043,?,Low Vol,0.18%,-42.42%,16.90%
TSE,760,Tattoocoin (S...,"$58,547",$0.000647,"90,421,856",*,Low Vol,3.24%,7.18%
XNG,883,Enigma,"$4,092",$0.246088,"16,627",Low Vol,0.20%,6.84%,10.95%
GUN,696,Guncoin,"$107,646",$0.000560,"192,265,528",Low Vol,4.77%,-0.65%,38.49%
GUP,185,Matchpool,"$14,053,725",$0.187383,"75,000,000",*,"$170,013",0.26%,-4.27%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.18%,-0.44%
TYCHO,419,Tychocoin,"$780,772",$0.155397,"5,024,368","$12,803",-2.53%,-5.68%,20.29%
NYC,599,NewYorkCoin,"$440,773",$0.000003,"129,032,781,759",Low Vol,2.31%,-13.43%,13.77%
CARBON,429,Carboncoin,"$664,408",$0.000043,"15,391,997,786",$986,0.20%,-0.44%,16.90%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.16%,-0.44%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,900,BTCGold,?,$0.013166,?,"$433,043",-7.32%,57.77%,1677.68%
BET,1004,BetaCoin,?,$0.008769,?,Low Vol,-0.23%,13.62%,-20.92%
CMP,189,Compcoin,"$13,730,849",$3.21,"4,273,662","$62,139",0.16%,-14.53%,-0.07%
MRNG,969,MorningStar,?,$0.002245,?,*,"$1,243",-5.76%,-48.23%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,0.18%,-5.54%,-12.14%
HUC,356,HunterCoin,"$2,072,090",$0.106620,"19,434,350","$31,400",-5.62%,-6.39%,12.07%
LSK,15,Lisk,"$621,989,435",$5.51,"112,973,755",*,"$12,671,900",-0.18%,-8.37%
VGC,1013,VegasCoin,?,$0.000820,?,Low Vol,0.18%,26.10%,32.64%
