symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,418,LiteDoge,"$1,123,965",$0.000076,"14,858,540,506",*,"$2,454",-1.57%,60.48%
EXL,1052,Excelcoin,?,$0.000267,?,Low Vol,0.16%,103.55%,-68.82%
TAJ,814,TajCoin,"$34,685",$0.004715,"7,356,148",Low Vol,0.15%,-8.26%,4.95%
SNAKE,1001,SnakeEyes,?,$0.046943,?,*,Low Vol,-0.72%,1.36%
CPC,425,Capricoin,"$1,026,183",$0.515658,"1,990,045",*,"$13,229",0.96%,0.70%
PWR,903,Powercoin,"$2,223",$0.000044,"49,983,870",Low Vol,0.14%,1.78%,2.98%
XPM,332,Primecoin,"$3,054,768",$0.146307,"20,879,163","$456,404",-0.36%,-0.55%,-19.25%
GP,722,GoldPieces,"$94,554",$0.077493,"1,220,161",*,Low Vol,1.27%,24.36%
XPTX,500,PlatinumBAR,"$216,589",$0.680544,"318,258","$1,798",0.07%,-5.33%,87.94%
BTCR,529,Bitcurrency,"$105,616",$0.000623,"169,598,616",*,$565,0.18%,42.49%
XPA,171,XPlay,"$15,584,600",$0.015585,"1,000,000,000",*,"$13,786",0.02%,0.69%
MINEX,970,Minex,?,$0.027668,?,*,"$1,696",-0.51%,-20.03%
CCRB,402,CryptoCarbon,"$1,399,432",$0.392866,"3,562,111",*,"$69,590",0.36%,-10.52%
NOBL,608,NobleCoin,"$513,058",$0.000222,"2,306,739,849",Low Vol,-16.52%,1.78%,-13.92%
PRIMU,929,Primulon,?,$0.001353,?,"$39,913",-12.51%,931.96%,1425.95%
XPY,646,PayCoin,"$236,321",$0.020017,"11,805,947",Low Vol,-3.37%,-12.82%,21.82%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,491,443,139",$0.536581,"2,779,530,283",*,"$10,866,000",-0.08%,3.92%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.23%
FIMK,594,FIMKrypto,"$718,665",$0.001246,"577,004,618",*,Low Vol,0.15%,49.99%
BYC,422,Bytecent,"$1,068,855",$0.591172,"1,808,027","$7,605",0.14%,-1.98%,-13.02%
IXT,229,iXledger,"$8,840,809",$0.247096,"35,778,844",*,"$50,037",1.77%,2.88%
BTCD,55,BitcoinDark,"$115,846,929",$89.88,"1,288,862","$75,536",0.84%,1.75%,-16.62%
JNS,397,Janus,"$1,489,977",$0.065820,"22,637,003",*,"$1,922",-0.27%,-9.54%
UNITS,685,GameUnits,"$141,839",$0.040841,"3,472,983",*,Low Vol,0.16%,17.11%
MAR,794,Marijuanacoin,"$41,031",$0.031579,"1,299,305",Low Vol,0.21%,1.84%,-17.75%
SNC,323,SunContract,"$3,262,701",$0.031159,"104,712,011",*,"$92,043",0.00%,0.43%
XBL,435,Billionaire T...,"$886,637",$0.267432,"3,315,372",*,"$46,886",-4.61%,8.04%
SNGLS,62,SingularDTV,"$97,539,600",$0.162566,"600,000,000",*,"$431,591",0.74%,-4.07%
MAX,590,MaxCoin,"$807,139",$0.013345,"60,483,829",Low Vol,0.47%,-1.15%,-1.99%
SNM,87,SONM,"$51,725,583",$0.143842,"359,600,000",*,"$1,833,700",3.09%,-10.24%
SDP,885,SydPak,"$7,826",$0.049109,"159,364",*,Low Vol,0.16%,-13.03%
SNT,65,Status,"$92,897,563",$0.026768,"3,470,483,788",*,"$955,228",-0.31%,-6.66%
WGO,452,WavesGo,"$672,953",$0.067393,"9,985,510",*,"$2,935",0.22%,-9.54%
MAD,724,SatoshiMadness,"$88,995",$0.000044,"2,000,683,485",*,Low Vol,0.14%,?
AHT,585,Bowhead,"$1,043,192",$0.130399,"8,000,000",*,Low Vol,0.16%,49.18%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.97%
UGT,947,UG Token,?,$0.299225,?,*,"$6,863",0.02%,1.69%
FFC,1030,FireFlyCoin,?,$0.000078,?,Low Vol,-4.61%,-10.88%,-9.83%
MAO,436,Mao Zedong,"$884,621",$0.142344,"6,214,673",$594,-1.38%,-0.25%,140.43%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.26%,?
GUC,965,GoldUnionCoin,?,$0.978614,?,*,"$2,862",0.16%,78.76%
MGM,881,Magnum,"$10,207",$0.002669,"3,824,315",Low Vol,0.16%,-35.93%,?
CNNC,533,Cannation,"$95,352",$0.038497,"2,476,893","$16,511",5.98%,-18.84%,32.62%
USDE,644,USDe,"$252,262",$0.000222,"1,134,212,180",Low Vol,0.16%,69.63%,58.48%
DTB,214,Databits,"$10,527,595",$0.462796,"22,747,809",*,"$34,433",1.48%,-3.76%
CME,1105,Cashme,?,$0.000089,?,Low Vol,0.15%,?,5.55%
TSE,530,Tattoocoin (S...,"$104,357",$0.001154,"90,421,856",*,"$1,877",-0.15%,-7.93%
FUNK,664,The Cypherfunks,"$187,478",$0.000004,"45,910,520,000",Low Vol,-0.02%,1.08%,5.55%
GUN,699,Guncoin,"$119,035",$0.000617,"192,857,728",Low Vol,0.11%,2.07%,10.11%
GUP,187,Matchpool,"$13,714,800",$0.182864,"75,000,000",*,"$352,542",-0.32%,-4.26%
PCN,1042,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.41%,0.11%
TYCHO,442,Tychocoin,"$803,693",$0.159959,"5,024,368","$22,695",1.36%,1.83%,-2.92%
NYC,616,NewYorkCoin,"$393,110",$0.000003,"129,032,781,759",Low Vol,-0.14%,2.45%,-12.43%
CARBON,597,Carboncoin,"$684,675",$0.000044,"15,391,998,722",Low Vol,0.16%,1.65%,2.98%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,1.78%
CMT,813,Comet,"$35,245",$0.040380,"872,830",Low Vol,0.16%,5.92%,-34.24%
ORME,919,Ormeus Coin,?,$0.698591,?,*,"$99,536",-0.55%,2.79%
BET,1006,BetaCoin,?,$0.006825,?,Low Vol,-8.68%,-8.17%,-27.18%
CMP,134,Compcoin,"$25,036,188",$5.85,"4,280,422","$174,189",1.83%,48.22%,71.48%
MRNG,1012,MorningStar,?,$0.002002,?,*,Low Vol,-8.33%,-8.40%
SOUL,1096,SoulCoin,?,$0.000044,?,Low Vol,0.16%,1.78%,3.03%
HUC,375,HunterCoin,"$1,777,283",$0.091056,"19,518,660","$6,364",-0.95%,2.81%,-19.53%
LSK,16,Lisk,"$579,279,415",$5.12,"113,247,565",*,"$8,731,640",0.93%,-3.80%
VGC,1034,VegasCoin,?,$0.000667,?,Low Vol,0.16%,1.77%,-12.84%
XBTS,816,Beatcoin,"$33,911",$0.022241,"1,524,686",Low Vol,0.16%,75.48%,38.77%
TTC,703,TittieCoin,"$112,110",$0.000089,"1,259,816,434",Low Vol,0.15%,1.69%,-4.56%
SPORT,1109,SportsCoin,?,$0.000801,?,*,Low Vol,0.16%,1.78%
VLT,625,Veltor,"$345,613",$0.622888,"554,855",Low Vol,0.17%,1.38%,15.35%
BUMBA,763,BumbaCoin,"$61,952",$0.002778,"22,300,638",Low Vol,0.18%,0.53%,38.85%
GRT,691,Grantcoin,"$134,374",$0.003158,"42,546,918",*,Low Vol,0.15%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.05%,8.74%
GRS,251,Groestlcoin,"$7,062,639",$0.103039,"68,543,354","$61,174",-0.89%,-4.78%,-25.32%
BLZ,845,BlazeCoin,"$22,182",$0.000036,"608,557,394",Low Vol,-0.41%,0.44%,-9.34%
BLU,342,BlueCoin,"$2,757,275",$0.004798,"574,683,675","$17,357",-0.84%,12.57%,-0.03%
PEPECASH,242,Pepe Cash,"$7,508,615",$0.010698,"701,884,009",*,"$8,657",-3.46%,-5.46%
1337,398,1337,"$1,468,475",$0.000063,"23,271,965,570",*,"$4,151",1.34%,-15.88%
MARS,749,Marscoin,"$66,822",$0.002363,"28,279,074",Low Vol,-0.02%,0.12%,-48.32%
DOLLAR,876,Dollar Online,"$12,574",$0.016681,"753,776",Low Vol,0.16%,-15.19%,-27.98%
FLAX,516,Flaxscript,"$137,450",$0.024650,"5,576,191",$731,0.16%,1.43%,-19.74%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000089,?,Low Vol,0.16%,-32.15%,-28.37%
SC,49,Siacoin,"$137,189,200",$0.004582,"29,938,873,539","$1,138,990",0.36%,0.15%,-7.59%
FTC,249,Feathercoin,"$7,111,055",$0.040014,"177,715,960","$12,653",-1.15%,1.03%,-13.55%
GRE,610,Greencoin,"$471,894",$0.000138,"3,424,060,641",*,Low Vol,0.15%,-29.30%
GRC,202,GridCoin,"$12,319,793",$0.031564,"390,312,753","$121,347",0.19%,1.63%,-14.27%
BLK,188,BlackCoin,"$13,606,802",$0.178062,"76,416,089",*,"$190,560",-0.16%,-1.17%
WGR,223,Wagerr,"$9,427,135",$0.051514,"183,000,000",*,"$27,763",0.21%,0.71%
GRN,1038,Granite,?,$0.011254,?,Low Vol,0.16%,13.43%,3.43%
SPRTS,238,Sprouts,"$7,860,421",$0.000011,"702,205,727,326",*,"$3,192",0.62%,12.81%
BLC,686,Blakecoin,"$141,373",$0.009348,"15,122,697",Low Vol,0.10%,3.33%,0.62%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.014679,?,"$4,613",10.19%,34.34%,12.70%
XCXT,485,CoinonatX,"$341,799",$0.025514,"13,396,666","$11,737",2.28%,-13.99%,1.42%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.56%,?
CBD,1093,CBD Crystals,?,$0.001423,?,*,Low Vol,0.16%,?
SHA,1103,SHACoin,?,$0.000712,?,Low Vol,0.16%,-1.63%,-1.62%
WORM,543,HealthyWormCoin,"$73,031",$0.000667,"109,452,889",$640,0.16%,-12.90%,6.23%
MARX,998,MarxCoin,?,$0.001361,?,Low Vol,-0.78%,-4.23%,-16.22%
MXT,334,MarteXcoin,"$3,008,093",$1.09,"2,763,014","$3,620",4.15%,-4.10%,-66.50%
TELL,1016,Tellurion,?,$0.000089,?,Low Vol,0.15%,3.06%,-5.47%
RADS,194,Radium,"$13,190,107",$3.92,"3,361,787",*,"$193,476",0.18%,-8.54%
KASHH,1114,KashhCoin,?,$0.000047,?,*,Low Vol,0.09%,?
RUPX,510,Rupaya,"$183,455",$0.030697,"5,976,384","$2,320",-14.79%,-12.18%,-21.48%
IND,936,Indorse Token,?,$0.108252,?,*,"$17,743",6.51%,-2.57%
EMC2,164,Einsteinium,"$17,612,074",$0.082231,"214,177,772","$1,721,750",1.08%,-8.52%,-38.42%
CBX,390,Crypto Bullion,"$1,523,119",$1.52,"1,002,441","$1,208",0.14%,-0.60%,-18.94%
OPAL,684,Opal,"$142,659",$0.009421,"15,142,136",*,Low Vol,0.15%,-1.66%
GB,528,GoldBlocks,"$106,353",$0.007032,"15,125,121",$925,0.16%,1.20%,-10.04%
LKC,1106,LinkedCoin,?,$0.000133,?,Low Vol,0.15%,?,-7.82%
REX,363,REX,"$2,111,250",$0.243772,"8,660,756",*,"$3,598",-3.47%,-14.41%
DES,812,Destiny,"$35,444",$0.022152,"1,600,000",Low Vol,0.16%,23.89%,20.39%
CTR,73,Centra,"$79,411,760",$1.17,"68,000,000",*,"$872,627",1.40%,0.42%
FJC,450,FujiCoin,"$702,031",$0.000623,"1,127,036,909","$3,382",-2.93%,9.80%,5.12%
CRYPT,609,CryptCoin,"$492,224",$0.081269,"6,056,691",Low Vol,0.14%,-50.90%,-27.34%
REP,30,Augur,"$217,919,900",$19.81,"11,000,000",*,"$799,318",0.32%,-2.59%
GLC,617,GlobalCoin,"$388,462",$0.005961,"65,171,010",Low Vol,0.14%,7.39%,-10.10%
GLD,282,GoldCoin,"$4,978,857",$0.122798,"40,545,096","$17,840",1.61%,3.97%,-3.75%
FUCK,408,FuckToken,"$1,228,362",$0.023901,"51,393,102",*,$528,24.54%,25.84%
SUMO,414,Sumokoin,"$1,156,417",$0.663202,"1,743,687","$30,943",-0.40%,8.29%,32.44%
FC,1002,Facecoin,?,$0.027398,?,*,Low Vol,0.02%,46.54%
COSS,309,COSS,"$4,038,507",$0.167250,"24,146,526",*,"$2,765,080",-4.20%,-28.02%
REC,106,Regalcoin,"$34,997,426",$12.45,"2,810,000","$2,026,230",1.48%,0.75%,?
CTO,679,Crypto,"$147,916",$0.012900,"11,466,441",Low Vol,0.14%,84.47%,170.55%
SMC,601,SmartCoin,"$652,666",$0.027917,"23,379,206",Low Vol,-0.36%,14.62%,56.70%
DOT,427,Dotcoin,"$997,844",$0.003907,"255,380,750",*,"$46,156",-1.75%,-7.59%
REE,526,ReeCoin,"$111,931",$0.000044,"2,560,000,000","$2,165",-2.85%,-29.24%,-29.72%
PZM,239,PRIZM,"$7,794,732",$0.868337,"8,976,621",*,"$9,539",0.13%,4.67%
CLAM,135,Clams,"$24,407,795",$9.21,"2,651,548",*,"$241,448",0.29%,0.73%
FCT,42,Factom,"$160,584,559",$18.36,"8,745,102",*,"$2,095,650",-0.17%,2.86%
CONX,863,Concoin,"$15,924",$0.021396,"744,266",Low Vol,0.16%,0.73%,24.93%
GPU,536,GPU Coin,"$93,510",$0.002310,"40,477,042",$944,15.65%,50.89%,-2.88%
WHL,938,WhaleCoin,?,$0.355805,?,"$13,055",12.87%,36.34%,?
QTUM,14,Qtum,"$703,020,400",$11.92,"59,000,000",*,"$23,621,100",-0.19%,2.72%
MDA,90,Moeda Loyalty...,"$49,207,070",$2.51,"19,628,888",*,"$608,113",-2.20%,-4.46%
FUZZ,847,FuzzBalls,"$20,625",$0.004270,"4,829,945",Low Vol,0.18%,2.98%,2.04%
BITEUR,532,bitEUR,"$96,857",$1.21,"79,724",*,"$1,913",0.93%,3.59%
BSD,247,BitSend,"$7,171,703",$0.428786,"16,725,600","$69,077",-0.22%,0.26%,-4.61%
XFT,420,Footy Cash,"$1,121,844",$0.247901,"4,525,370","$1,424",0.16%,-6.43%,-28.70%
FCN,444,Fantomcoin,"$770,993",$0.124551,"6,190,179","$1,180",0.16%,7.76%,1.44%
WOMEN,474,WomenCoin,"$413,412",$0.017319,"23,870,835","$9,983",2.11%,1.15%,3.63%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.97%
FC2,630,FuelCoin,"$329,826",$0.003247,"101,571,926",Low Vol,1.55%,-24.19%,-15.53%
RICHX,1110,RichCoin,?,$0.005027,?,Low Vol,0.18%,5.51%,-21.37%
EDRC,1007,EDRCoin,?,$0.036699,?,*,Low Vol,0.18%,58.23%
JET,430,Jetcoin,"$927,959",$0.239858,"3,868,787",*,"$36,456",67.44%,109.73%
DFT,475,DraftCoin,"$403,829",$0.225807,"1,788,379",*,"$8,014",0.16%,0.59%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$446,876",0.33%,5.98%,?
TYC,946,Tyrocoin,?,$0.266895,?,"$7,068",0.18%,-21.22%,60.27%
GARY,978,President Joh...,?,$0.150840,?,*,"$1,065",2.60%,97.62%
LTC,5,Litecoin,"$2,797,576,048",$52.51,"53,278,232","$48,747,700",0.02%,1.19%,-3.69%
LTB,721,LiteBar,"$95,360",$0.126714,"752,559",Low Vol,0.14%,1.33%,-22.91%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,875,050",$0.678558,"8,658,139","$10,296",-0.03%,1.68%,2.96%
XTC,728,TileCoin,"$84,697",$0.000847,"100,000,000",*,Low Vol,0.54%,3.42%
HDLB,976,HODL Bucks,?,$0.209068,?,*,"$1,118",0.61%,15.76%
SPACE,746,SpaceCoin,"$70,590",$0.003549,"19,891,897",Low Vol,0.14%,-9.16%,-15.17%
1ST,120,FirstBlood,"$30,785,271",$0.359816,"85,558,371",*,"$416,642",-0.47%,-0.10%
XTO,306,Tao,"$4,258,165",$0.139597,"30,503,273","$2,283",2.81%,-27.30%,21.95%
CAT,747,Catcoin,"$70,422",$0.011699,"6,019,500",Low Vol,0.16%,1.78%,1.14%
QORA,1039,Qora,?,$0.115654,?,*,Low Vol,0.16%,-2.09%
ALL,781,Allion,"$51,367",$0.008286,"6,199,359",Low Vol,0.16%,7.11%,-14.63%
EDG,91,Edgeless,"$49,187,570",$0.599510,"82,046,288",*,"$993,408",-0.76%,-5.99%
FRN,504,Francs,"$206,442",$0.053385,"3,867,080","$1,000",0.19%,-6.95%,-5.21%
CTIC2,560,Coimatic 2.0,"$25,004",$0.002812,"8,891,250","$2,906",4.17%,-33.06%,8.22%
RLC,98,iExec RLC,"$40,943,331",$0.517806,"79,070,793",*,"$201,392",-2.35%,-7.28%
EDR,233,E-Dinar Coin,"$8,386,224",$0.009463,"886,211,988","$680,633",0.10%,0.62%,-5.71%
LTCU,559,LiteCoin Ultra,"$26,451",$0.038626,"684,802","$6,173",0.38%,57.23%,32.69%
SH,561,Shilling,"$22,347",$0.005156,"4,334,350",*,"$1,436",0.16%,-35.23%
SBD,318,Steem Dollars,"$3,495,670",$0.983586,"3,554,005",*,"$32,497",-0.20%,0.67%
WAVES,18,Waves,"$498,251,000",$4.98,"100,000,000",*,"$6,709,050",0.18%,-0.56%
PUT,330,PutinCoin,"$3,126,848",$0.015581,"200,689,864","$2,226",0.17%,2.58%,-15.92%
RLT,470,RouletteToken,"$457,026",$0.045159,"10,120,417",*,$641,0.16%,33.78%
ALT,394,Altcoin,"$1,512,750",$12.38,"122,175",*,"$1,047",0.18%,31.39%
LMC,222,LoMoCoin,"$9,450,101",$0.043550,"216,995,288",*,"$235,529",0.98%,-7.50%
ORB,639,Orbitcoin,"$285,796",$0.093748,"3,048,552",Low Vol,0.14%,-4.02%,-2.98%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.41%,?
I0C,638,I0Coin,"$286,540",$0.013656,"20,982,568",Low Vol,0.16%,1.45%,-29.76%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.63%,2.03%,22.90%
FUTC,1069,FutCoin,?,$0.001601,?,Low Vol,-7.54%,18.19%,36.61%
BAS,659,BitAsean,"$193,098",$0.038620,"5,000,000",*,Low Vol,-10.47%,-17.68%
OMNI,205,Omni,"$11,773,995",$21.03,"559,883",*,"$41,282",0.06%,-3.92%
TOR,850,Torcoin,"$19,676",$0.062231,"316,179",Low Vol,0.16%,-44.90%,-63.81%
XCN,459,Cryptonite,"$595,977",$0.001645,"362,232,444","$2,515",0.16%,-17.98%,43.16%
XHI,424,HiCoin,"$1,029,484",$0.005426,"189,729,990","$117,200",1.59%,19.34%,-2.78%
CAP,675,Bottlecaps,"$155,781",$0.000847,"183,984,126",Low Vol,-0.06%,-2.84%,-12.14%
ERY,798,Eryllium,"$40,124",$0.008273,"4,849,930",Low Vol,0.16%,4.23%,8.48%
BAY,118,BitBay,"$31,155,419",$0.030915,"1,007,770,264",*,"$245,191",0.32%,0.19%
SIFT,957,Smart Investm...,?,$3.50,?,*,"$4,137",0.03%,12.97%
OS76,873,OsmiumCoin,"$14,158",$0.015836,"894,026",Low Vol,0.16%,0.37%,-45.78%
ERC,288,EuropeCoin,"$4,857,070",$0.489352,"9,925,515","$18,519",-1.15%,-0.58%,-3.91%
AXIOM,1082,Axiom,?,$0.008585,?,Low Vol,0.16%,2.84%,4.06%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.48%
STEX,995,STEX,?,$0.158473,?,*,Low Vol,-1.86%,19.60%
TOA,221,ToaCoin,"$9,498,036",$0.005546,"1,712,601,336","$92,291",1.28%,5.40%,9.80%
BLX,989,Blockchain Index,?,$1.45,?,*,$557,0.02%,-15.76%
VAL,666,Valorbit,"$175,363",$0.000044,"3,942,301,929",Low Vol,0.16%,1.78%,3.04%
ELE,678,Elementrem,"$149,158",$0.005827,"25,596,821",Low Vol,0.16%,-1.24%,83.84%
PGL,212,Prospectors Gold,"$11,172,368",$0.173215,"64,500,000",*,"$10,676",0.14%,-20.80%
AGLC,767,AgrolifeCoin,"$57,975",$0.008763,"6,615,798",*,Low Vol,0.18%,3.35%
BTG,1064,Bitgem,?,$0.788757,?,Low Vol,-0.09%,29.69%,-27.41%
ETBS,351,Ethbits,"$2,600,740",$1.87,"1,391,604",*,"$1,345",58.56%,-4.56%
GNO,50,Gnosis,"$131,645,036",$119.18,"1,104,590",*,"$272,477",-0.75%,-3.04%
BTCS,501,Bitcoin Scrypt,"$214,905",$0.013125,"16,373,813",$980,4.21%,13.07%,19.06%
DYN,313,Dynamic,"$3,785,416",$2.08,"1,819,719",*,"$10,622",0.16%,0.44%
TODAY,996,TodayCoin,?,$0.000979,?,Low Vol,0.14%,-6.70%,13.28%
IXC,581,Ixcoin,"$1,287,238",$0.061300,"20,999,088",*,Low Vol,-2.13%,-6.14%
BTA,410,Bata,"$1,203,496",$0.241736,"4,978,553","$30,723",3.04%,-5.61%,-71.59%
AIB,1112,Advanced Inte...,?,$0.005338,?,Low Vol,-2.73%,0.41%,-14.15%
MTLMC3,856,Metal Music Coin,"$17,730",$0.000222,"79,719,140",Low Vol,0.14%,1.78%,-33.49%
DIBC,754,DIBCOIN,"$65,150",$0.013030,"5,000,000",*,Low Vol,1.07%,7.52%
XOT,979,Internet of T...,?,$889.20,?,*,"$1,041",0.16%,?
ABC,975,Alphabit,?,$14.40,?,*,"$1,270",0.16%,20.93%
WCT,206,Waves Communi...,"$11,698,889",$1.17,"9,993,840",*,"$25,106",0.09%,2.72%
HODL,506,HOdlcoin,"$199,596",$0.001468,"135,972,055",$584,0.16%,18.37%,13.28%
RAIN,312,Condensate,"$3,814,692",$0.060783,"62,759,702","$18,533",-12.45%,-18.00%,-27.93%
EQT,272,EquiTrader,"$5,368,313",$0.566165,"9,481,889","$103,084",-4.34%,-0.34%,-2.40%
NEOS,230,NeosCoin,"$8,809,527",$2.51,"3,516,398","$71,215",0.86%,6.01%,-11.90%
HEAT,263,HEAT,"$5,914,487",$0.201870,"29,298,496",*,"$4,489",0.24%,-9.24%
SCORE,453,Scorecoin,"$672,144",$0.022149,"30,346,591","$44,519",-0.46%,29.08%,60.36%
ZRC,310,ZrCoin,"$4,012,422",$1.11,"3,630,790",*,"$40,593",-0.02%,0.78%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.01%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.36%,-25.93%
CREA,357,Creativecoin,"$2,307,963",$0.184313,"12,521,976","$3,209",-10.91%,1.17%,-1.27%
FXE,488,FuturXe,"$319,401",$1.36,"235,421",*,"$3,497",0.16%,-1.24%
ABY,266,ArtByte,"$5,713,599",$0.007209,"792,537,250","$48,019",-0.48%,-0.84%,-7.42%
EXCL,281,ExclusiveCoin,"$5,023,073",$1.18,"4,270,994","$7,941",1.76%,-2.17%,-15.18%
XPD,704,PetroDollar,"$110,913",$0.001733,"63,993,275",Low Vol,0.15%,26.20%,-21.91%
STX,132,Stox,"$25,735,750",$0.869451,"29,600,000",*,"$564,457",1.10%,-9.48%
CACH,739,CacheCoin,"$74,675",$0.017800,"4,195,132",Low Vol,0.16%,0.26%,1.52%
SMART,193,SmartCash,"$13,217,154",$0.021391,"617,875,188",*,"$24,605",9.64%,2.43%
TFL,311,TrueFlip,"$3,891,485",$0.622910,"6,247,267",*,"$5,147",0.46%,-3.97%
ATX,851,Artex Coin,"$19,387",$0.001032,"18,781,750",Low Vol,0.16%,-36.78%,-57.03%
CFI,102,Cofound.it,"$37,708,125",$0.116025,"325,000,000",*,"$289,174",0.23%,-8.69%
VOX,232,Voxels,"$8,413,608",$0.040065,"210,000,000",*,"$68,198",0.84%,-0.48%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.16%,-26.45%,103.22%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$265,940",$0.001691,"157,223,250","$3,639",0.31%,-36.27%,71.94%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.02%,1.65%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.99%,3.20%
CFT,649,CryptoForecast,"$219,862",$0.004780,"46,000,000",*,Low Vol,0.15%,-20.37%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,0.01%,-13.60%,-33.59%
PND,607,Pandacoin,"$544,244",$0.000017,"32,514,916,898",Low Vol,-0.28%,5.83%,-25.46%
XAU,1063,Xaucoin,?,$0.018549,?,Low Vol,0.16%,-10.10%,5.83%
PIGGY,497,Piggycoin,"$236,031",$0.000487,"485,109,609","$1,513",0.13%,-18.08%,-9.40%
ACC,956,AdCoin,?,$0.243229,?,"$4,195",6.78%,21.97%,12.47%
VPRC,865,VapersCoin,"$15,660",$0.000020,"780,124,964",Low Vol,-0.20%,6.81%,-46.40%
IFLT,434,InflationCoin,"$894,144",$0.000041,"21,915,300,625",*,"$1,491",-0.51%,2.18%
ECOB,240,Ecobit,"$7,725,378",$0.017382,"444,444,444",*,"$1,799",11.82%,-2.56%
GAS,25,Gas,"$239,351,787",$28.02,"8,543,610",*,"$1,599,330",0.86%,1.26%
