symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1219,LKC,LKC,?,$0.000145,?,Low Vol,1.02%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043401,?,*,"$10,051",-5.09%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,847,SOIL,SOIL,"$39,144",$0.006865,"5,702,048",Low Vol,2.36%,-32.98%
Dollarcoin,743,DLC,DLC,"$133,065",$0.014612,"9,106,714",Low Vol,0.98%,25.28%
Abncoin,621,ABN,ABN,$767,$0.011332,"67,700",$859,-1.95%,15.99%
AMIS,1123,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,349,ZCL,ZCL,"$2,965,050",$1.64,"1,809,800","$108,369",1.38%,1.00%
Flash,1110,FLASH,FLASH,?,$0.006293,?,*,Low Vol,-0.17%
Crave,371,CRAVE,CRAVE,"$2,355,826",$1.66,"1,415,701",*,"$9,735",3.09%
YashCoin,315,YASH,YASH,"$3,978,527",$0.397843,"10,000,244",*,$552,0.98%
MustangCoin,806,MST,MST,"$63,006",$0.099956,"630,343",Low Vol,0.98%,0.91%
WayGuide,695,WAY,WAY,"$238,803",$0.002387,"100,040,708",*,Low Vol,1.02%
Operand,1225,OP,OP,?,$0.000868,?,*,Low Vol,1.02%
Grid+,1004,GRID,GRID,?,$0.636537,?,*,"$60,690",1.48%
Tao,262,XTO,XTO,"$6,483,644",$0.198870,"32,602,424","$17,680",-0.67%,5.03%
Antimatter,1188,ANTX,ANTX,?,$0.000032,?,Low Vol,67.71%,-52.69%
Quantum Resis...,105,QRL,QRL,"$32,658,392",$0.628046,"52,000,000",*,"$526,625",1.15%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,915,IMX,IMX,"$11,891",$0.000109,"109,508,961",Low Vol,-9.36%,-19.01%
Storjcoin X,980,SJCX,SJCX,?,$0.464898,?,*,"$394,006",-0.03%
netBit,1126,NBIT,NBIT,?,$0.033925,?,*,Low Vol,1.02%
WhiteCoin,228,XWC,XWC,"$9,309,371",$0.037470,"248,451,307",*,"$514,323",-0.30%
Kurrent,611,KURT,KURT,"$25,921",$0.002613,"9,919,485",$565,1.72%,-21.89%
Phoenixcoin,684,PXC,PXC,"$291,648",$0.004732,"61,627,458",Low Vol,1.00%,-3.12%
Jinn,625,JINN,JINN,"$5,622,573",$95.78,"58,703",*,Low Vol,2.50%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001085,?,Low Vol,0.98%,-25.17%
Tyrocoin,1167,TYC,TYC,?,$0.034359,?,Low Vol,?,-50.23%
BritCoin,668,BRIT,BRIT,"$439,456",$0.020663,"21,268,092",Low Vol,1.02%,-5.30%
Opus,346,OPT,OPT,"$3,055,311",$0.021811,"140,080,549",*,"$10,590",2.99%
Bitradio,435,BRO,BRO,"$1,097,275",$0.189068,"5,803,598",*,"$1,094",1.01%
Helleniccoin,366,HNC,HNC,"$2,564,340",$0.040369,"63,521,880","$6,473",-0.04%,-10.15%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.005258,?,*,"$31,105",15.23%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000289,?,"$72,383",-16.83%,31.56%
bitGold,571,BITGOLD,BITGOLD,"$115,788",$1286.97,89.9694,*,"$2,068",4.03%
FireFlyCoin,1134,FFC,FFC,?,$0.000105,?,Low Vol,47.06%,52.57%
GAIA,669,GAIA,GAIA,"$423,423",$0.017568,"24,101,381",*,Low Vol,1.00%
DigitalDevelo...,495,DDF,DDF,"$509,683",$0.099580,"5,118,307",*,$644,1.46%
Regalcoin,967,REC,REC,?,$63.55,?,"$3,057,020",-1.21%,3.67%
DraftCoin,434,DFT,DFT,"$1,109,874",$0.555161,"1,999,192",*,"$123,701",1.07%
Terracoin,358,TRC,TRC,"$2,750,454",$0.128644,"21,380,350","$4,633",1.96%,3.08%
BeaverCoin,809,BVC,BVC,"$61,477",$0.019734,"3,115,258",Low Vol,1.07%,0.62%
Bitcrystals,263,BCY,BCY,"$6,418,967",$0.276370,"23,225,989",*,"$175,020",0.79%
808Coin,518,808,808,"$394,119",$0.000433,"910,624,824","$17,616",20.60%,-13.55%
Voyacoin,1138,VOYA,VOYA,?,$2.46,?,Low Vol,1.02%,7.93%
Frazcoin,944,FRAZ,FRAZ,"$3,920",$0.000451,"8,694,072",Low Vol,22.55%,-32.93%
PinkCoin,269,PINK,PINK,"$6,032,001",$0.016496,"365,657,800","$138,525",-3.14%,-6.89%
Skeincoin,1213,SKC,SKC,?,$0.002098,?,Low Vol,0.98%,4.77%
GoldBlocks,754,GB,GB,"$110,845",$0.007566,"14,650,141",Low Vol,-9.74%,-5.65%
EuropeCoin,325,ERC,ERC,"$3,683,064",$0.370500,"9,940,794","$72,856",-0.22%,-10.72%
BigUp,732,BIGUP,BIGUP,"$151,880",$0.000072,"2,099,987,672",Low Vol,1.07%,5.66%
Enigma,942,XNG,XNG,"$4,209",$0.253173,"16,627",Low Vol,1.07%,4.75%
RonPaulCoin,793,RPC,RPC,"$73,279",$0.082530,"887,912",Low Vol,1.02%,1.77%
Swapcoin,1107,SWP,SWP,?,$0.129438,?,*,Low Vol,0.19%
Einsteinium,194,EMC2,EMC2,"$11,948,016",$0.055474,"215,382,408","$1,402,000",-0.71%,-7.13%
vSlice,287,VSL,VSL,"$5,185,644",$0.155303,"33,390,496",*,"$266,505",0.44%
Lampix,251,PIX,PIX,"$7,129,349",$0.062912,"113,322,017",*,"$13,191",2.46%
Emercoin,149,EMC,EMC,"$19,286,882",$0.471369,"40,916,738","$84,259",1.38%,-2.18%
I/O Coin,96,IOC,IOC,"$39,869,295",$2.43,"16,377,193",*,"$293,522",-5.13%
Litecoin,5,LTC,LTC,"$2,928,351,813",$54.58,"53,656,107","$193,224,000",-0.34%,3.65%
CasinoCoin,259,CSC,CSC,"$6,700,548",$0.173584,"38,601,187","$1,507",-25.50%,-17.49%
Gold Pressed ...,859,GPL,GPL,"$32,530",$0.130926,"248,462",Low Vol,0.98%,-5.21%
Doubloon,876,BOAT,BOAT,"$25,484",$0.001374,"18,547,845",Low Vol,1.02%,-13.18%
Cryptonite,677,XCN,XCN,"$344,227",$0.000940,"366,100,862",Low Vol,1.02%,-17.07%
Bitcurrency,800,BTCR,BTCR,"$67,922",$0.000400,"169,598,616",*,Low Vol,6.51%
1337,620,1337,1337,"$1,680",$0.000044,"38,586,075",*,"$3,248",-0.82%
BitcoinZ,307,BTCZ,BTCZ,"$4,259,795",$0.010922,"390,037,550","$82,388",1.86%,11.91%
iEthereum,578,IETH,IETH,"$95,951",$0.005336,"17,982,000",*,"$2,303",4.70%
Crypto,757,CTO,CTO,"$102,371",$0.008680,"11,793,568",Low Vol,1.02%,21.92%
SkinCoin,442,SKIN,SKIN,"$1,001,323",$0.011355,"88,183,483",*,"$59,194",0.73%
Swisscoin,985,SIC,SIC,?,$0.002025,?,"$213,157",3.12%,14.76%
AquariusCoin,585,ARCO,ARCO,"$74,000",$0.051265,"1,443,472",*,$516,28.04%
WomenCoin,502,WOMEN,WOMEN,"$484,182",$0.010949,"44,220,400","$4,765",1.20%,-8.27%
Clinton,1209,CLINT,CLINT,?,$0.009982,?,*,Low Vol,0.98%
Chronobank,159,TIME,TIME,"$16,226,220",$22.85,"710,113",*,"$448,658",1.12%
Ripto Bux,760,RBX,RBX,"$97,653",$0.000256,"381,236,123",*,Low Vol,3.38%
FujiCoin,511,FJC,FJC,"$416,267",$0.000358,"1,162,623,702","$1,097",0.17%,-12.65%
Gapcoin,764,GAP,GAP,"$95,977",$0.008102,"11,846,791",Low Vol,0.98%,2.04%
Capricoin,461,CPC,CPC,"$769,909",$0.386880,"1,990,045",*,"$105,845",-2.67%
I0Coin,680,I0C,I0C,"$330,886",$0.015769,"20,983,737",Low Vol,1.02%,?
Bolivarcoin,715,BOLI,BOLI,"$176,909",$0.021945,"8,061,600",Low Vol,1.02%,-0.32%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000434,?,$928,0.98%,-10.20%
Nuls,1042,NULS,NULS,?,$0.151904,?,*,"$4,254",0.98%
Karmacoin,1224,KARMA,KARMA,?,$0.000072,?,Low Vol,1.02%,4.76%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$832,8.22%,3.56%
bitEUR,589,BITEUR,BITEUR,"$66,841",$1.17,"56,939",*,"$1,914",0.74%
KingN Coin,885,KNC,KNC,"$23,261",$11.59,"2,007",*,Low Vol,1.02%
DNotes,296,NOTE,NOTE,"$4,617,293",$0.035904,"128,600,365","$26,561",4.03%,2.13%
Jewels,828,JWL,JWL,"$49,635",$0.002459,"20,181,636",*,Low Vol,1.02%
Hush,313,HUSH,HUSH,"$4,071,595",$1.82,"2,242,500","$46,776",-0.93%,-4.59%
GoldUnionCoin,1169,GUC,GUC,?,$0.217801,?,*,Low Vol,0.98%
Ethbits,445,ETBS,ETBS,"$955,504",$0.686621,"1,391,604",*,$511,0.31%
Pesobit,694,PSB,PSB,"$239,907",$0.007161,"33,501,062",*,Low Vol,0.98%
FundYourselfNow,413,FYN,FYN,"$1,506,889",$1.77,"850,000",*,"$5,995",0.80%
Verge,60,XVG,XVG,"$90,345,591",$0.006368,"14,187,480,351","$4,804,880",1.27%,9.46%
ChainCoin,385,CHC,CHC,"$2,083,012",$0.130876,"15,915,921","$11,933",0.86%,-5.72%
Dix Asset,938,DIX,DIX,"$4,845",$4.8e-08,"100,000,000,000",*,Low Vol,1.21%
Steem Dollars,339,SBD,SBD,"$3,204,104",$0.964742,"3,321,203",*,"$164,171",1.04%
Dashs,1197,DASHS,DASHS,?,$0.023871,?,Low Vol,1.02%,2.87%
REAL,338,REAL,REAL,"$3,208,379",$0.319057,"10,055,817",*,"$41,319",-18.40%
Metaverse ETP,67,ETP,ETP,"$71,738,728",$3.17,"22,600,000","$8,880,590",0.57%,0.09%
REX,415,REX,REX,"$1,485,311",$0.171499,"8,660,756",*,"$1,379",0.10%
MyBit Token,280,MYB,MYB,"$5,325,939",$2.04,"2,616,334",*,"$13,765",0.58%
TurboCoin,1185,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.98%
Voise,317,VOISE,VOISE,"$3,964,510",$0.006166,"643,012,000",*,"$31,133",0.54%
Darsek,728,KED,KED,"$156,848",$0.011737,"13,363,463",Low Vol,0.99%,41.15%
Breakout,364,BRK,BRK,"$2,622,057",$0.144529,"18,142,083","$60,636",1.61%,2.70%
COSS,266,COSS,COSS,"$6,172,702",$0.074370,"83,000,000",*,"$267,200",3.91%
BT2 [CST],974,BT2,BT2,?,$1155.95,?,*,"$1,038,010",0.17%
Ethereum Classic,12,ETC,ETC,"$1,000,750,312",$10.31,"97,073,518","$39,244,200",0.92%,1.54%
Sterlingcoin,681,SLG,SLG,"$318,763",$0.076037,"4,192,233",Low Vol,-0.37%,81.13%
SaluS,168,SLS,SLS,"$14,606,217",$14.54,"1,004,734",*,"$61,464",13.76%
Primecoin,363,XPM,XPM,"$2,640,241",$0.124655,"21,180,383","$389,176",0.84%,-0.16%
Status,49,SNT,SNT,"$114,125,818",$0.032885,"3,470,483,788",*,"$8,083,450",0.35%
EOT Token,513,EOT,EOT,"$404,815",$0.049004,"8,260,903",*,"$22,779",0.98%
42-coin,492,42,42,"$523,589",$12466.40,41.999999,"$1,679",0.58%,5.43%
Ellaism,529,ELLA,ELLA,"$335,631",$0.202538,"1,657,125","$10,400",-3.61%,26.14%
Minex,1060,MINEX,MINEX,?,$0.031630,?,*,"$2,237",0.46%
Walton,48,WTC,WTC,"$114,453,439",$4.60,"24,898,178",*,"$11,918,300",2.69%
Kore,250,KORE,KORE,"$7,236,960",$3.58,"2,021,983",*,"$272,192",-3.38%
WeTrust,136,TRST,TRST,"$22,059,190",$0.239390,"92,147,500",*,"$2,198,130",-0.61%
LandCoin,1076,LDCN,LDCN,?,$0.001718,?,*,"$1,059",-0.56%
Evotion,750,EVO,EVO,"$123,344",$0.039257,"3,141,967",Low Vol,1.02%,7.71%
Expanse,171,EXP,EXP,"$14,440,796",$1.83,"7,906,397","$432,241",1.01%,1.28%
PutinCoin,323,PUT,PUT,"$3,710,232",$0.018482,"200,745,165","$19,300",-2.24%,-18.61%
eLTC,1186,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.19%
TenX,30,PAY,PAY,"$174,567,739",$1.67,"104,661,310",*,"$3,534,240",-1.23%
FirstCoin,970,FRST,FRST,?,$16.46,?,"$2,147,660",-0.35%,-2.62%
MinexCoin,1018,MNX,MNX,?,$1.31,?,"$26,420",2.62%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,214.28%,-10.88%
iBTC,1029,IBTC,IBTC,?,$0.009949,?,*,"$11,414",8.56%
Maecenas,204,ART,ART,"$11,065,859",$0.367025,"30,150,150",*,"$2,946",1.56%
CaliphCoin,622,CALC,CALC,$76,$0.000868,"87,140","$2,688",1.02%,-10.20%
Polybius,202,PLBT,PLBT,"$11,350,296",$2.98,"3,808,454",*,"$37,939",1.04%
DaxxCoin,693,DAXX,DAXX,"$248,555",$0.000504,"493,136,770",Low Vol,-27.85%,-26.98%
Breakout Stake,347,BRX,BRX,"$3,037,795",$0.484645,"6,268,082",*,"$23,134",0.98%
OKCash,162,OK,OK,"$15,863,513",$0.216903,"73,136,437",*,"$3,057,280",0.28%
PetroDollar,740,XPD,XPD,"$133,190",$0.002081,"63,993,275",Low Vol,-4.63%,16.80%
CannabisCoin,402,CANN,CANN,"$1,804,568",$0.023366,"77,231,176","$48,437",-1.97%,-5.67%
President Joh...,1049,GARY,GARY,?,$0.107707,?,*,"$2,992",20.19%
MaxCoin,479,MAX,MAX,"$641,778",$0.010561,"60,769,293",$641,1.02%,-17.55%
VIP Tokens,881,VIP,VIP,"$24,146",$0.000289,"83,450,403",*,Low Vol,0.98%
Advanced Inte...,1119,AIB,AIB,?,$0.003557,?,Low Vol,1.07%,-9.80%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,361,952",$1.68,"38,295,641",*,"$852,879",2.03%
Santiment Net...,197,SAN,SAN,"$11,719,524",$0.209397,"55,967,968",*,"$349,755",1.16%
MTMGaming,792,MTM,MTM,"$73,409",$0.024470,"2,999,967",*,Low Vol,1.61%
LottoCoin,725,LOT,LOT,"$159,350",$0.000011,"14,491,014,421",Low Vol,-0.12%,12.68%
Aion,1000,AION,AION,?,$0.563732,?,*,"$71,720",2.75%
Sojourn,949,SOJ,SOJ,"$3,127",$0.006445,"485,214",Low Vol,0.98%,-49.07%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,554,ITZ,ITZ,"$186,384",$0.164645,"1,132,034","$9,400",-1.74%,-20.37%
Cardano,16,ADA,ADA,"$558,803,559",$0.021553,"25,927,070,538",*,"$5,673,610",6.36%
Cannacoin,698,CCN,CCN,"$230,814",$0.049115,"4,699,417",Low Vol,1.02%,46.97%
Primulon,1133,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.98%,49.16%
Bata,467,BTA,BTA,"$737,884",$0.148115,"4,981,834","$4,863",2.18%,1.72%
Burst,230,BURST,BURST,"$9,273,298",$0.005151,"1,800,339,818","$224,612",-0.37%,-1.48%
PeopleCoin,1132,MEN,MEN,?,$0.000362,?,Low Vol,1.02%,-8.01%
DECENT,138,DCT,DCT,"$21,903,903",$0.426926,"51,306,089",*,"$157,430",3.65%
Wild Beast Block,574,WBB,WBB,"$105,455",$0.697570,"151,175","$1,748",2.55%,-46.32%
Crown,142,CRW,CRW,"$21,276,682",$1.34,"15,848,317","$137,533",1.99%,-0.46%
Bitmark,353,BTM,BTM,"$2,773,971",$0.391712,"7,081,660","$14,900",0.73%,6.98%
iDice,673,ICE,ICE,"$388,647",$0.247386,"1,571,013",*,Low Vol,0.98%
Zeitcoin,293,ZEIT,ZEIT,"$4,807,839",$0.000130,"36,971,145,281","$18,634",34.98%,67.95%
Feathercoin,157,FTC,FTC,"$16,470,101",$0.091258,"180,478,440","$1,297,830",1.54%,-16.64%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,848",$0.000145,"144,105,100",Low Vol,1.02%,-30.16%
Crypto Bullion,416,CBX,CBX,"$1,454,170",$1.45,"1,003,797","$1,404",1.04%,20.90%
President Trump,1047,PRES,PRES,?,$0.004634,?,*,"$3,092",-0.47%
BestChain,1196,BEST,BEST,?,$0.000936,?,Low Vol,8.92%,18.53%
Etherparty,1006,FUEL,FUEL,?,$0.020893,?,*,"$53,069",-13.49%
Global Busine...,1108,GBRC,GBRC,?,$0.000072,?,Low Vol,1.02%,-64.76%
SIBCoin,155,SIB,SIB,"$17,327,331",$1.10,"15,742,530","$65,955",1.56%,2.49%
Elcoin,569,EL,EL,"$121,334",$0.010825,"11,208,967",*,$639,0.80%
Mineum,711,MNM,MNM,"$185,460",$0.019654,"9,436,367",Low Vol,-0.95%,?
Creativecoin,373,CREA,CREA,"$2,298,741",$0.181709,"12,650,672","$14,514",-0.27%,-2.50%
Binance Coin,42,BNB,BNB,"$134,753,103",$1.36,"99,014,000",*,"$3,394,120",3.17%
Vertcoin,41,VTC,VTC,"$134,835,291",$3.30,"40,881,850","$30,958,800",2.31%,-21.04%
Moeda Loyalty...,115,MDA,MDA,"$27,987,654",$1.43,"19,628,888",*,"$932,580",0.93%
Stress,685,STS,STS,"$286,154",$0.000506,"565,134,332",Low Vol,1.02%,4.76%
Shilling,734,SH,SH,"$146,748",$0.003803,"38,586,075",*,Low Vol,1.02%
Cthulhu Offer...,908,OFF,OFF,"$15,744",$0.006004,"2,622,273",Low Vol,0.98%,-14.75%
ProCurrency,500,PROC,PROC,"$490,638",$0.038286,"12,815,205",*,"$31,292",1.36%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,389,241",$2.36,"3,551,858","$507,652",0.96%,-6.68%
SixEleven,592,611,611,"$58,590",$0.136926,"427,897","$1,023",1.02%,-1.52%
Neblio,87,NEBL,NEBL,"$48,411,842",$3.87,"12,514,597",*,"$528,175",-0.51%
bitUSD,334,BITUSD,BITUSD,"$3,401,283",$0.994062,"3,421,600",*,"$447,711",4.83%
STEX,1064,STEX,STEX,?,$0.119654,?,*,"$1,817",2.50%
Bitcoin Unlim...,1040,BTU,BTU,?,$216.18,?,"$4,870",0.00%,2.85%
Propy,304,PRO,PRO,"$4,314,496",$0.306924,"14,057,212",*,"$89,931",0.00%
CryptoInsight,419,TKR,TKR,"$1,424,056",$0.113654,"12,529,747",*,"$379,908",-0.16%
FuelCoin,666,FC2,FC2,"$477,697",$0.004702,"101,599,228",Low Vol,1.02%,55.47%
T-coin,1036,TCOIN,TCOIN,?,$0.000131,?,"$9,210",4.64%,-11.24%
UltraCoin,654,UTC,UTC,"$645,735",$0.014556,"44,360,616",Low Vol,0.99%,7.46%
Circuits of V...,303,COVAL,COVAL,"$4,340,100",$0.004340,"1,000,000,000",*,"$57,426",-0.13%
SecureCoin,767,SRC,SRC,"$93,032",$0.011429,"8,140,051",Low Vol,2.31%,11.84%
Prospectors Gold,626,PGL,PGL,"$4,033,727",$0.062538,"64,500,000",*,Low Vol,0.98%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.58%
AltCommunity ...,488,ALTCOM,ALTCOM,"$555,085",$6.22,"89,251","$14,844",-0.25%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016926,?,*,"$1,340",0.98%
RubleBit,1116,RUBIT,RUBIT,?,$0.003255,?,Low Vol,0.98%,9.64%
Slimcoin,782,SLM,SLM,"$78,877",$0.005280,"14,937,439",Low Vol,1.02%,6.22%
8Bit,690,8BIT,8BIT,"$273,710",$0.235062,"1,164,415",*,Low Vol,1.04%
Bitcoin Plus,340,XBC,XBC,"$3,197,442",$31.22,"102,411",*,"$50,165",1.47%
ZCoin,85,XZC,XZC,"$50,682,873",$15.13,"3,349,738","$1,302,270",1.67%,9.34%
Hubii Network,630,HBT,HBT,"$2,415,390",$0.108502,"22,261,249",*,Low Vol,0.19%
Cabbage,848,CAB,CAB,"$37,976",$0.003617,"10,499,996",*,Low Vol,1.02%
Xonecoin,912,XOC,XOC,"$14,613",$0.034793,"420,000",*,Low Vol,0.98%
KuCoin Shares,74,KCS,KCS,"$60,901,172",$0.668927,"91,043,076",*,"$1,534,770",-0.34%
ParkByte,378,PKB,PKB,"$2,215,191",$0.464983,"4,764,026",*,"$113,682",0.87%
FORCE,1010,FOR,FOR,?,$0.002604,?,"$40,101",1.49%,?
Etheriya,686,RIYA,RIYA,"$286,096",$0.180898,"1,581,531",*,Low Vol,0.99%
Dimecoin,368,DIME,DIME,"$2,394,651",$0.000004,"536,795,704,016","$5,833",4.35%,-74.75%
Macro,1041,MCR,MCR,?,$3.11,?,*,"$4,597",0.98%
Rupee,256,RUP,RUP,"$6,899,615",$0.313120,"22,035,050","$251,422",1.03%,0.98%
DT Token,612,DRACO,DRACO,"$19,289",$0.000217,"88,888,888",*,$853,1.02%
Dinastycoin,641,DCY,DCY,"$840,070",$0.000591,"1,420,858,063",Low Vol,-1.77%,3.91%
E-Dinar Coin,235,EDR,EDR,"$8,575,430",$0.009676,"886,211,988","$673,633",4.29%,-0.79%
Hive,233,HVN,HVN,"$9,097,388",$0.024260,"375,000,000",*,"$125,843",5.71%
PRIZM,211,PZM,PZM,"$10,519,768",$1.07,"9,806,813",*,"$10,800",0.87%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$856,-2.97%,1.84%
Bottlecaps,707,CAP,CAP,"$198,741",$0.001013,"196,252,868",Low Vol,1.97%,12.79%
HEAT,327,HEAT,HEAT,"$3,624,747",$0.121227,"29,900,496",*,"$1,185",-3.48%
Lisk,19,LSK,LSK,"$487,168,068",$4.26,"114,374,005",*,"$13,284,900",-0.59%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.47%
CampusCoin,610,CMPCO,CMPCO,"$27,432",$0.000190,"144,067,527","$1,150",-2.15%,-33.64%
Crystal Clear ,1045,CCT,CCT,?,$0.506625,?,*,"$3,555",0.00%
Global Curren...,299,GCR,GCR,"$4,575,420",$0.044280,"103,329,731",*,"$49,963",-1.86%
FuturXe,504,FXE,FXE,"$454,756",$1.93,"235,421",*,"$7,358",-9.52%
Theresa May Coin,699,MAY,MAY,"$226,491",$0.009922,"22,826,200",Low Vol,-3.66%,13.97%
eBIT,1023,EBIT,EBIT,?,$0.002890,?,*,"$14,812",2.81%
RSGPcoin,914,RSGP,RSGP,"$12,494",$7.24,"1,727",*,Low Vol,0.98%
